ACC_X,ACC_Y,ACC_Z,Time
-266.693115,509.765625,840.820312,4.272515
-266.052246,507.568359,842.651367,4.273253
-268.524170,507.476807,846.954346,4.273995
-275.665283,515.075684,847.595215,4.274734
-276.397705,502.166748,851.806641,4.275474
-276.580811,504.089355,848.236084,4.276214
-297.546387,506.103516,851.440430,4.276952
-277.038574,508.941650,857.116699,4.277691
-270.446777,504.089355,855.377197,4.278431
-274.200439,499.969482,851.989746,4.279172
-274.475098,505.554199,851.806641,4.279911
-269.805908,501.342773,844.299316,4.280651
-273.834229,501.708984,841.278076,4.281387
-269.622803,488.067627,842.376709,4.282157
-262.481689,484.222412,858.489990,4.282893
-267.333984,492.187500,845.397949,4.283628
-265.411377,488.616943,844.390869,4.284371
-269.531250,478.912354,845.764160,4.285109
-261.657715,487.609863,845.489502,4.285848
-260.925293,490.631104,835.601807,4.286586
-264.862061,488.159180,822.875977,4.287322
-257.537842,488.616943,835.052490,4.288059
-262.573242,485.687256,836.791992,4.288803
-270.904541,481.933594,834.228516,4.289548
-271.911621,476.257324,845.947266,4.290288
-271.362305,477.447510,837.982178,4.291027
-263.488770,481.567383,836.242676,4.291768
-265.411377,477.081299,834.320068,4.292504
-270.446777,472.778320,835.052490,4.293243
-279.602051,471.221924,837.982178,4.293985
-269.439697,472.778320,835.327148,4.294727
-273.834229,474.975586,836.791992,4.295466
-267.883301,469.024658,835.144043,4.296207
-268.157959,462.707520,832.122803,4.296948
-274.749756,469.116211,841.827393,4.297687
-271.270752,468.933105,830.932617,4.298426
-270.721436,445.953369,826.538086,4.299164
-273.834229,466.094971,828.460693,4.299907
-269.805908,468.750000,834.136963,4.300645
-266.326904,472.869873,840.362549,4.301384
-262.481689,464.263916,836.242676,4.302122
-267.791748,470.489502,841.644287,4.302864
-271.545410,477.630615,839.355469,4.303602
-268.798828,468.841553,836.242676,4.304340
-266.601562,468.475342,832.946777,4.305082
-262.756348,461.151123,826.263428,4.305819
-262.390137,464.630127,831.848145,4.306554
-263.031006,464.538574,827.453613,4.307289
-271.453857,464.630127,831.939697,4.308027
-273.742676,468.017578,824.981689,4.308762
-270.446777,463.806152,825.439453,4.309497
-274.108887,467.559814,828.094482,4.310232
-281.250000,467.651367,826.446533,4.310967
-280.334473,459.320068,830.291748,4.311702
-289.306641,463.623047,828.277588,4.312437
-282.897949,460.876465,825.714111,4.313174
-288.116455,461.975098,832.214355,4.313910
-287.292480,457.580566,829.284668,4.314653
-288.208008,457.580566,833.770752,4.315390
-286.193848,473.602295,830.108643,4.316125
-299.285889,465.362549,825.439453,4.316861
-302.032471,460.052490,825.805664,4.317595
-299.011230,461.883545,830.291748,4.318335
-305.145264,469.482422,826.721191,4.319071
-306.976318,462.066650,829.925537,4.319804
-309.631348,464.355469,821.319580,4.320540
-303.863525,464.721680,823.974609,4.321294
-311.553955,466.094971,826.538086,4.322035
-310.272217,462.707520,827.362061,4.322771
-313.659668,458.953857,824.340820,4.323509
-317.047119,471.588135,822.601318,4.324241
-323.638916,461.242676,820.495605,4.324973
-311.370850,471.954346,828.460693,4.325706
-313.568115,473.236084,828.186035,4.326463
-319.702148,472.595215,827.087402,4.327199
-319.061279,468.109131,834.594727,4.327934
-317.230225,472.320557,838.073730,4.328682
-308.532715,470.672607,837.707520,4.329419
-315.307617,472.503662,834.869385,4.330154
-319.152832,450.164795,823.699951,4.330890
-317.596436,461.975098,821.960449,4.331643
-323.547363,464.721680,816.101074,4.332379
-316.040039,465.728760,818.115234,4.333114
-316.864014,462.890625,812.530518,4.333849
-318.328857,461.242676,816.650391,4.334584
-318.786621,459.686279,815.093994,4.335319
-316.314697,457.031250,819.305420,4.336054
-311.553955,462.432861,819.671631,4.336803
-306.335449,458.587646,831.390381,4.337539
-308.990479,454.467773,827.087402,4.338274
-308.990479,463.989258,836.059570,4.339009
-312.927246,455.291748,826.995850,4.339744
-306.152344,455.200195,830.841064,4.340478
-302.398682,449.798584,826.446533,4.341213
-299.560547,459.869385,827.728271,4.341951
-301.757812,455.291748,823.242188,4.342686
-295.623779,449.981689,826.263428,4.343421
-292.602539,450.164795,824.523926,4.344155
-282.806396,452.453613,829.376221,4.344903
-284.454346,445.312500,826.721191,4.345641
-285.919189,448.608398,825.805664,4.346378
-278.778076,439.727783,824.523926,4.347114
-279.235840,437.896729,826.721191,4.347848
-277.130127,441.650391,824.432373,4.348584
-271.179199,437.622070,826.721191,4.349318
-277.587891,438.446045,828.094482,4.350057
-273.651123,434.234619,830.932617,4.350792
-282.165527,434.051514,831.665039,4.351527
-269.897461,433.776855,825.622559,4.352312
-269.714355,426.635742,823.516846,4.353064
-262.481689,422.973633,824.523926,4.353807
-235.107422,423.248291,817.382812,4.354548
-256.713867,423.339844,813.354492,4.355290
-264.587402,413.635254,819.580078,4.356029
-259.552002,421.051025,815.460205,4.356767
-258.361816,419.494629,809.417725,4.357505
-252.593994,428.558350,817.199707,4.358243
-252.136230,424.713135,819.671631,4.358981
-247.467041,434.600830,824.066162,4.359719
-253.875732,425.262451,825.531006,4.360459
-242.980957,431.304932,828.826904,4.361198
-244.354248,436.889648,825.531006,4.361936
-235.839844,433.135986,826.629639,4.362674
-244.262695,435.058594,830.932617,4.363412
-243.896484,438.812256,832.305908,4.364158
-240.875244,435.699463,837.890625,4.364909
-241.973877,440.093994,837.249756,4.365666
-235.931396,440.460205,834.503174,4.366405
-239.318848,437.438965,834.777832,4.367144
-234.008789,434.875488,837.799072,4.367883
-238.037109,443.206787,840.728760,4.368625
-237.213135,443.481445,834.411621,4.369365
-238.220215,436.248779,829.101562,4.370104
-233.917236,432.586670,829.010010,4.370848
-257.171631,441.009521,829.559326,4.371586
-242.065430,437.530518,830.932617,4.372339
-241.424561,443.756104,828.369141,4.373080
-235.473633,446.411133,829.559326,4.373823
-230.804443,446.960449,832.855225,4.374563
-229.980469,450.347900,832.855225,4.375302
-234.832764,447.143555,824.249268,4.376042
-233.917236,451.080322,823.791504,4.376782
-237.213135,455.108643,823.608398,4.377521
-238.403320,460.784912,821.319580,4.378260
-243.164062,457.305908,823.883057,4.378998
-239.959717,455.566406,829.833984,4.379734
-240.234375,451.263428,833.312988,4.380470
-256.347656,449.066162,830.932617,4.381208
-243.988037,460.144043,830.657959,4.381948
-246.643066,459.320068,838.256836,4.382687
-256.713867,465.911865,834.136963,4.383426
-251.220703,470.489502,834.045410,4.384170
-259.918213,491.912842,844.482422,4.384910
-259.094238,468.200684,826.354980,4.385666
-272.186279,453.552246,837.982178,4.386421
-261.840820,456.573486,830.657959,4.387176
-266.967773,467.193604,835.144043,4.387932
-269.989014,454.559326,828.552246,4.388687
-263.122559,457.397461,832.305908,4.389443
-272.094727,459.320068,835.784912,4.390194
-269.439697,453.460693,838.073730,4.390946
-273.193359,456.756592,829.559326,4.391702
-281.250000,461.151123,838.714600,4.392458
-279.235840,452.087402,835.510254,4.393214
-275.115967,458.587646,831.939697,4.393969
-279.602051,446.777344,829.193115,4.394725
-287.933350,447.967529,831.024170,4.395480
-285.095215,450.164795,829.010010,4.396236
-280.334473,456.024170,824.340820,4.396990
-288.665771,450.164795,823.699951,4.397741
-260.284424,445.312500,828.460693,4.398493
-274.841309,423.797607,822.143555,4.399247
-286.010742,453.369141,822.418213,4.400016
-281.341553,443.756104,822.052002,4.400780
-282.989502,447.967529,821.411133,4.401532
-282.348633,441.192627,812.805176,4.402284
-284.271240,443.023682,823.516846,4.403036
-285.461426,441.009521,819.854736,4.403787
-282.897949,447.784424,826.080322,4.404539
-285.095215,447.418213,829.101562,4.405295
-276.489258,451.446533,823.791504,4.406048
-277.679443,447.601318,822.509766,4.406800
-302.490234,447.601318,836.242676,4.407551
-282.714844,448.425293,832.855225,4.408302
-284.088135,456.115723,829.833984,4.409054
-280.609131,445.037842,826.721191,4.409806
-284.820557,455.932617,821.685791,4.410560
-282.165527,453.277588,821.228027,4.411311
-260.833740,448.059082,826.446533,4.412062
-274.841309,456.115723,832.580566,4.412814
-274.200439,452.911377,832.763672,4.413568
-282.806396,449.340820,832.489014,4.414319
-269.256592,457.672119,829.284668,4.415071
-268.981934,454.742432,831.573486,4.415840
-274.841309,449.707031,830.566406,4.416584
-280.242920,458.770752,830.108643,4.417321
-285.644531,458.953857,825.439453,4.418056
-279.968262,459.777832,828.277588,4.418804
-282.073975,455.017090,828.186035,4.419541
-280.517578,463.165283,827.362061,4.420284
-284.271240,456.939697,827.636719,4.421026
-280.242920,464.813232,829.467773,4.421763
-277.587891,467.376709,829.101562,4.422498
-275.848389,470.306396,822.326660,4.423269
-273.559570,466.094971,823.699951,4.424008
-277.954102,467.834473,823.608398,4.424743
-304.687500,472.686768,823.059082,4.425478
-276.123047,480.285645,827.819824,4.426214
-288.482666,476.623535,827.178955,4.426949
-289.398193,484.039307,837.890625,4.427685
-303.405762,476.715088,839.813232,4.428426
-288.940430,479.736328,842.468262,4.429167
-297.637939,489.807129,844.940186,4.429902
-291.687012,493.560791,844.116211,4.430637
-295.532227,493.377686,847.595215,4.431373
-289.031982,492.828369,851.989746,4.432105
-289.947510,490.997314,846.221924,4.432837
-287.475586,488.891602,841.094971,4.433569
-287.658691,489.440918,847.229004,4.434328
-302.581787,487.335205,837.158203,4.435084
-298.645020,484.863281,840.179443,4.435834
-302.124023,494.384766,833.953857,4.436578
-303.131104,487.792969,834.869385,4.437313
-305.969238,496.856689,846.405029,4.438049
-310.821533,494.934082,848.419189,4.438786
-308.898926,500.885010,852.722168,4.439538
-304.138184,495.941162,852.630615,4.440290
-301.666260,489.440918,855.743408,4.441029
-302.947998,493.286133,853.179932,4.441771
-303.131104,493.560791,849.884033,4.442509
-304.046631,497.131348,848.968506,4.443253
-296.081543,494.384766,848.236084,4.443996
-299.194336,493.194580,847.320557,4.444739
-304.229736,491.546631,842.926025,4.445479
-307.617188,498.413086,848.052979,4.446222
-299.011230,496.398926,845.672607,4.446961
-303.314209,495.758057,848.785400,4.447700
-295.074463,494.842529,854.827881,4.448438
-306.335449,495.117188,850.341797,4.449176
-306.060791,489.715576,859.313965,4.449912
-312.652588,489.532471,855.285645,4.450648
-312.744141,492.095947,861.877441,4.451385
-308.715820,490.722656,856.567383,4.452127
-315.765381,482.208252,851.806641,4.452866
-317.413330,475.708008,855.468750,4.453603
-310.638428,483.306885,845.581055,4.454345
-312.561035,477.081299,840.911865,4.455089
-308.624268,481.475830,845.581055,4.455827
-306.060791,481.292725,839.172363,4.456566
-304.412842,463.897705,840.454102,4.457308
-306.427002,473.419189,840.911865,4.458046
-310.455322,476.257324,838.439941,4.458784
-310.638428,476.165771,846.405029,4.459523
-313.201904,473.052979,854.370117,4.460262
-311.187744,471.038818,857.666016,4.461014
-315.399170,474.426270,856.384277,4.461758
-309.082031,474.700928,863.342285,4.462507
-306.152344,474.609375,857.757568,4.463247
-308.624268,479.827881,846.862793,4.463989
-299.011230,473.327637,849.609375,4.464733
-299.011230,466.461182,843.841553,4.465470
-294.525146,474.151611,844.390869,4.466214
-297.729492,473.785400,836.883545,4.466953
-290.039062,473.236084,840.454102,4.467691
-293.701172,474.792480,847.412109,4.468430
-297.637939,472.686768,846.130371,4.469175
-288.665771,474.700928,844.482422,4.469913
-291.229248,469.207764,844.940186,4.470651
-290.863037,473.693848,845.947266,4.471389
-293.060303,486.236572,851.165771,4.472127
-294.891357,481.750488,849.609375,4.472874
-291.503906,481.658936,841.003418,4.473612
-281.066895,477.264404,850.982666,4.474353
-287.475586,487.518311,852.355957,4.475095
-287.475586,479.187012,848.602295,4.475833
-284.820557,470.031738,844.299316,4.476571
-284.179688,471.130371,833.953857,4.477309
-286.010742,473.876953,840.270996,4.478047
-285.827637,473.785400,838.256836,4.478785
-289.489746,478.271484,844.573975,4.479524
-292.510986,469.848633,839.996338,4.480259
-296.356201,470.397949,847.320557,4.480997
-284.454346,469.757080,843.566895,4.481737
-292.694092,472.961426,842.193604,4.482476
-288.574219,470.581055,838.989258,4.483212
-286.376953,469.390869,846.221924,4.483947
-294.982910,466.186523,836.975098,4.484684
-294.799805,460.052490,827.362061,4.485432
-294.982910,461.242676,825.164795,4.486172
-289.855957,464.538574,825.347900,4.486915
-288.757324,462.066650,829.101562,4.487654
-287.841797,462.982178,827.362061,4.488393
-284.454346,472.961426,827.362061,4.489132
-291.778564,464.630127,828.735352,4.489870
-294.067383,461.334229,833.038330,4.490609
-295.166016,459.228516,837.707520,4.491347
-281.707764,467.285156,836.975098,4.492086
-287.200928,473.144531,847.961426,4.492822
-291.870117,472.595215,847.686768,4.493590
-285.736084,476.989746,854.003906,4.494328
-293.884277,474.426270,848.144531,4.495075
-293.334961,472.869873,849.884033,4.495815
-297.546387,483.764648,849.792480,4.496554
-295.989990,472.320557,851.257324,4.497293
-295.257568,480.468750,846.588135,4.498031
-300.750732,476.623535,843.750000,4.498770
-301.116943,473.968506,855.468750,4.499512
-301.208496,476.257324,852.905273,4.500250
-291.320801,477.081299,854.095459,4.500990
-300.659180,473.052979,849.884033,4.501729
-302.947998,460.327148,849.060059,4.502482
-294.799805,458.221436,825.256348,4.503244
-302.764893,451.171875,845.031738,4.503984
-292.327881,452.087402,836.334229,4.504729
-282.440186,466.827393,836.242676,4.505480
-290.588379,445.587158,825.439453,4.506231
-279.785156,438.903809,832.946777,4.506977
-283.172607,433.502197,827.087402,4.507714
-280.517578,433.959961,836.242676,4.508452
-258.819580,433.227539,838.989258,4.509192
-273.834229,439.270020,832.397461,4.509930
-282.348633,427.825928,840.637207,4.510669
-278.228760,427.917480,846.588135,4.511408
-284.088135,421.051025,840.545654,4.512146
-285.278320,426.177979,838.348389,4.512893
-281.799316,425.354004,838.806152,4.513631
-280.517578,413.177490,835.784912,4.514373
-273.193359,419.769287,820.495605,4.515110
-277.862549,420.501709,826.446533,4.515848
-271.820068,424.346924,825.347900,4.516586
-276.031494,420.043945,827.545166,4.517327
-272.277832,420.684814,828.277588,4.518063
-280.975342,420.318604,831.390381,4.518799
-283.630371,417.480469,836.608887,4.519533
-279.602051,421.875000,837.432861,4.520268
-274.566650,429.931641,839.996338,4.521003
-278.137207,426.910400,837.799072,4.521742
-279.876709,423.889160,844.024658,4.522483
-285.552979,427.551270,845.306396,4.523218
-274.291992,429.199219,849.700928,4.523952
-278.961182,428.741455,840.911865,4.524697
-272.644043,421.875000,842.102051,4.525434
-277.862549,420.318604,838.439941,4.526169
-262.298584,422.149658,841.369629,4.526903
-270.080566,420.593262,835.327148,4.527647
-260.467529,427.734375,840.179443,4.528384
-257.446289,427.459717,837.432861,4.529119
-261.840820,426.727295,830.566406,4.529853
-254.699707,434.417725,832.763672,4.530586
-254.058838,429.473877,830.017090,4.531318
-254.882812,426.452637,837.158203,4.532055
-247.741699,424.163818,837.890625,4.532801
-247.009277,423.156738,837.432861,4.533537
-249.938965,429.107666,841.003418,4.534272
-251.861572,426.727295,836.242676,4.535006
-250.854492,426.910400,831.115723,4.535740
-249.755859,431.854248,835.418701,4.536474
-250.671387,431.304932,832.489014,4.537217
-252.044678,429.107666,831.207275,4.537958
-248.291016,435.974121,839.172363,4.538700
-254.058838,431.030273,838.348389,4.539440
-259.552002,435.699463,836.151123,4.540178
-260.925293,432.403564,839.630127,4.540915
-268.981934,442.382812,834.960938,4.541657
-270.629883,436.340332,844.116211,4.542397
-279.876709,441.101074,842.193604,4.543144
-282.531738,437.347412,855.285645,4.543881
-283.996582,449.157715,847.595215,4.544617
-282.989502,455.932617,857.116699,4.545353
-289.581299,452.362061,853.088379,4.546096
-290.588379,448.150635,854.461670,4.546832
-293.609619,449.798584,858.947754,4.547576
-295.898438,447.784424,862.701416,4.548318
-301.116943,441.467285,851.623535,4.549054
-300.476074,443.023682,850.891113,4.549789
-301.483154,443.115234,842.285156,4.550525
-300.292969,439.910889,845.855713,4.551258
-300.567627,447.235107,846.405029,4.551990
-293.334961,424.255371,849.609375,4.552722
-292.602539,441.375732,853.179932,4.553461
-292.419434,443.481445,845.764160,4.554193
-295.440674,444.305420,846.771240,4.554926
