ACC_X,ACC_Y,ACC_Z,Time
-32.958984,939.331055,-177.978516,4.302911
-30.944824,948.944092,-173.583984,4.303651
-27.282715,959.564209,-165.985107,4.304391
-31.677246,962.677002,-168.090820,4.305129
-34.423828,952.972412,-166.534424,4.305868
-36.254883,960.296631,-174.774170,4.306607
-40.740967,980.438232,-172.485352,4.307350
-37.445068,972.747803,-169.372559,4.308089
-36.346436,972.747803,-168.457031,4.308827
-41.564941,972.747803,-173.126221,4.309567
-51.910400,972.106934,-173.583984,4.310306
-55.664062,968.811035,-174.407959,4.311045
-53.924561,978.149414,-167.816162,4.311784
-61.523438,976.226807,-174.041748,4.312526
-61.889648,977.233887,-180.908203,4.313266
-65.551758,977.325439,-183.471680,4.314004
-69.122314,977.783203,-180.633545,4.314743
-67.749023,978.881836,-176.422119,4.315476
-74.157715,974.212646,-184.936523,4.316208
-87.432861,976.318359,-187.866211,4.316941
-84.686279,975.860596,-185.760498,4.317687
-78.094482,981.628418,-183.013916,4.318423
-73.425293,980.072021,-183.013916,4.319158
-76.263428,991.058350,-182.098389,4.319893
-78.094482,987.945557,-179.077148,4.320630
-81.024170,989.135742,-180.999756,4.321364
-86.059570,983.367920,-176.239014,4.322099
-111.511230,989.135742,-172.943115,4.322833
-98.236084,982.727051,-174.316406,4.323567
-91.827393,991.882324,-164.245605,4.324302
-95.855713,988.586426,-179.992676,4.325036
-89.172363,986.663818,-174.041748,4.325774
-101.074219,983.093262,-175.048828,4.326508
-96.679688,1003.509521,-175.872803,4.327242
-93.200684,983.917236,-180.267334,4.327978
-89.080811,981.628418,-172.943115,4.328712
-90.270996,983.551025,-175.231934,4.329447
-86.425781,980.529785,-176.879883,4.330181
-89.721680,980.621338,-177.337646,4.330929
-81.848145,980.072021,-177.154541,4.331667
-83.221436,987.945557,-181.182861,4.332403
-80.108643,976.684570,-183.471680,4.333139
-81.756592,975.036621,-174.224854,4.333874
-87.249756,976.684570,-171.569824,4.334609
-77.087402,961.578369,-170.288086,4.335345
-76.263428,968.444824,-168.823242,4.336100
-79.284668,965.881348,-173.034668,4.336836
-80.474854,960.205078,-172.485352,4.337571
-53.375244,963.226318,-164.154053,4.338305
-75.164795,984.191895,-176.239014,4.339046
-69.122314,962.310791,-174.041748,4.339780
-64.361572,960.113525,-173.034668,4.340516
-62.896729,964.233398,-175.231934,4.341251
-63.629150,955.169678,-167.724609,4.342036
-61.431885,960.296631,-172.485352,4.342774
-64.453125,958.282471,-163.330078,4.343513
-67.291260,955.993652,-166.534424,4.344254
-57.769775,958.374023,-162.231445,4.344991
-60.791016,956.359863,-163.787842,4.345727
-68.298340,950.866699,-162.231445,4.346462
-69.763184,951.782227,-165.161133,4.347196
-60.058594,954.437256,-163.055420,4.347931
-60.424805,953.430176,-167.358398,4.348666
-61.065674,957.550049,-168.090820,4.349405
-53.192139,958.923340,-163.970947,4.350138
-52.642822,957.183838,-167.175293,4.350881
-50.994873,953.704834,-164.245605,4.351621
-50.903320,954.437256,-158.111572,4.352361
-47.790527,950.042725,-161.315918,4.353104
-53.466797,957.824707,-161.682129,4.353838
-48.889160,958.465576,-155.181885,4.354578
-52.001953,964.874268,-167.449951,4.355310
-43.853760,970.184326,-172.576904,4.356042
-49.621582,974.029541,-172.027588,4.356774
-46.508789,961.578369,-168.365479,4.357508
-46.234131,965.789795,-167.724609,4.358240
-44.952393,968.719482,-165.069580,4.358973
-45.959473,963.592529,-166.076660,4.359709
-41.656494,973.846436,-172.027588,4.360442
-34.149170,979.980469,-169.097900,4.361174
-31.402588,968.902588,-166.534424,4.361906
-30.670166,972.198486,-171.569824,4.362639
-37.628174,973.297119,-172.393799,4.363384
-32.592773,977.783203,-172.302246,4.364122
-37.628174,979.522705,-178.802490,4.364861
-31.585693,976.684570,-171.752930,4.365596
-35.064697,979.248047,-171.295166,4.366333
-27.557373,980.346680,-168.914795,4.367069
-29.937744,984.924316,-166.717529,4.367807
-5.126953,994.079590,-168.457031,4.368546
-24.810791,989.227295,-167.449951,4.369284
-22.705078,989.410400,-166.259766,4.370025
-24.719238,992.065430,-167.541504,4.370763
-24.719238,990.234375,-165.893555,4.371502
-21.972656,992.889404,-170.013428,4.372240
-26.916504,999.389648,-173.034668,4.372981
-24.536133,997.650146,-169.921875,4.373720
-23.071289,994.812012,-167.907715,4.374475
-23.162842,991.699219,-173.858643,4.375220
-24.902344,997.100830,-169.372559,4.375958
-30.761719,994.903564,-166.900635,4.376696
-30.578613,993.347168,-173.858643,4.377433
-24.627686,997.558594,-176.330566,4.378175
-20.324707,990.692139,-177.246094,4.378913
-31.768799,980.712891,-182.922363,4.379652
-27.191162,989.868164,-173.309326,4.380391
-25.726318,990.325928,-177.703857,4.381129
-45.135498,993.164062,-173.858643,4.381868
-24.627686,990.325928,-167.358398,4.382607
-37.078857,996.917725,-168.457031,4.383348
-30.120850,992.523193,-167.266846,4.384087
-33.966064,987.762451,-165.344238,4.384825
-30.395508,996.551514,-164.794922,4.385565
-33.599854,999.389648,-167.175293,4.386304
-33.599854,995.819092,-161.407471,4.387043
-44.769287,994.171143,-181.640625,4.387782
-45.318604,988.861084,-165.802002,4.388524
-43.945312,989.135742,-167.816162,4.389262
-40.557861,996.185303,-166.351318,4.390001
-40.924072,992.523193,-167.358398,4.390740
-46.875000,996.734619,-171.478271,4.391479
-41.839600,997.467041,-165.618896,4.392217
-47.882080,991.149902,-172.210693,4.392955
-54.931641,987.030029,-174.682617,4.393697
-54.840088,981.719971,-177.154541,4.394435
-49.072266,983.001709,-177.154541,4.395173
-51.727295,984.466553,-166.809082,4.395911
-48.522949,982.360840,-173.217773,4.396649
-49.255371,990.325928,-165.069580,4.397388
-61.614990,978.881836,-173.492432,4.398126
-53.375244,990.051270,-168.457031,4.398867
-56.396484,993.072510,-169.281006,4.399606
-51.635742,987.854004,-169.189453,4.400344
-57.769775,995.452881,-164.978027,4.401081
-61.157227,982.452393,-171.936035,4.401820
-60.974121,984.375000,-179.534912,4.402559
-59.783936,979.980469,-174.774170,4.403297
-58.685303,983.825684,-170.196533,4.404038
-63.629150,981.536865,-171.936035,4.404776
-67.840576,975.677490,-173.583984,4.405515
-64.270020,979.339600,-173.675537,4.406252
-67.474365,981.079102,-179.626465,4.406995
-68.847656,972.839355,-179.351807,4.407733
-71.411133,972.290039,-177.703857,4.408472
-75.714111,967.895508,-179.351807,4.409212
-69.030762,976.593018,-168.182373,4.409951
-78.002930,972.930908,-173.583984,4.410691
-74.066162,974.395752,-175.415039,4.411429
-81.207275,961.303711,-183.288574,4.412201
-75.073242,962.677002,-176.147461,4.412938
-68.572998,968.444824,-173.034668,4.413674
-67.474365,978.607178,-176.605225,4.414408
-68.298340,975.219727,-172.302246,4.415141
-67.108154,967.895508,-168.914795,4.415874
-60.424805,971.832275,-169.189453,4.416607
-61.798096,978.881836,-173.034668,4.417344
-62.164307,971.282959,-169.006348,4.418077
-54.656982,972.473145,-173.767090,4.418811
-61.798096,967.803955,-176.971436,4.419544
-63.903809,965.789795,-178.161621,4.420277
-62.164307,971.740723,-180.175781,4.421011
-59.326172,978.515625,-186.218262,4.421746
-60.607910,971.923828,-173.858643,4.422485
-56.762695,977.416992,-175.964355,4.423218
-52.642822,969.177246,-180.175781,4.423971
-55.389404,971.191406,-183.563232,4.424712
-51.727295,978.881836,-182.830811,4.425448
-47.882080,973.937988,-174.774170,4.426185
-50.903320,974.395752,-171.569824,4.426922
-50.720215,976.776123,-184.295654,4.427666
-40.557861,980.255127,-180.450439,4.428405
-40.557861,979.980469,-178.985596,4.429144
-44.219971,984.649658,-169.281006,4.429880
-43.121338,986.480713,-172.943115,4.430617
-45.410156,980.895996,-168.457031,4.431353
-38.177490,994.995117,-174.774170,4.432089
-42.572021,989.318848,-169.189453,4.432828
-36.254883,988.861084,-172.210693,4.433564
-34.423828,990.509033,-171.020508,4.434301
-40.557861,994.903564,-173.583984,4.435037
-35.156250,986.663818,-170.379639,4.435776
-34.332275,990.325928,-167.816162,4.436513
-31.677246,978.973389,-170.837402,4.437249
-30.029297,1006.896973,-177.337646,4.437989
-34.698486,980.804443,-176.055908,4.438725
-29.937744,989.776611,-171.661377,4.439461
-31.951904,978.332520,-175.598145,4.440198
-32.226562,977.691650,-176.513672,4.440938
-34.240723,983.001709,-174.957275,4.441675
-31.127930,979.156494,-174.041748,4.442410
-31.036377,978.973389,-177.062988,4.443148
-23.345947,977.783203,-175.689697,4.443885
-37.902832,977.691650,-182.189941,4.444638
-35.522461,981.536865,-173.034668,4.445376
-32.135010,981.719971,-173.309326,4.446118
-35.156250,976.776123,-170.745850,4.446854
-32.409668,976.409912,-169.830322,4.447590
-36.254883,974.121094,-166.992188,4.448327
-31.768799,972.930908,-174.407959,4.449064
-33.599854,982.727051,-174.591064,4.449800
-38.635254,978.240967,-173.309326,4.450536
-39.367676,969.543457,-162.414551,4.451275
-41.290283,976.776123,-164.245605,4.452011
-50.079346,970.184326,-176.696777,4.452747
-57.220459,967.346191,-173.583984,4.453484
-53.375244,970.092773,-171.478271,4.454220
-51.361084,974.945068,-173.858643,4.454955
-49.163818,970.458984,-172.760010,4.455688
-62.255859,963.317871,-173.034668,4.456424
-55.389404,966.613770,-170.928955,4.457157
-59.051514,967.803955,-168.090820,4.457890
-56.396484,965.606689,-175.323486,4.458623
-63.171387,965.057373,-168.273926,4.459357
-59.692383,958.923340,-174.133301,4.460089
-57.586670,962.219238,-173.309326,4.460823
-67.565918,963.500977,-165.344238,4.461558
-64.636230,961.944580,-168.273926,4.462291
-59.600830,961.944580,-167.358398,4.463025
-71.044922,965.423584,-167.266846,4.463757
-69.854736,967.712402,-166.625977,4.464492
-63.812256,966.613770,-176.055908,4.465226
-62.896729,963.592529,-176.055908,4.465959
-68.664551,971.649170,-175.506592,4.466692
-72.967529,974.853516,-163.879395,4.467424
-73.791504,976.501465,-160.217285,4.468157
-76.171875,977.600098,-167.449951,4.468890
-78.460693,974.945068,-170.379639,4.469642
-77.178955,965.606689,-161.956787,4.470379
-71.960449,967.620850,-167.999268,4.471114
-65.002441,968.902588,-168.731689,4.471851
-67.291260,959.930420,-167.907715,4.472586
-92.651367,965.515137,-163.146973,4.473321
-73.425293,971.466064,-164.245605,4.474056
-63.262939,968.261719,-179.992676,4.474808
-54.656982,958.740234,-170.562744,4.475545
-57.403564,963.867188,-162.780762,4.476280
-56.854248,964.141846,-167.907715,4.477015
-58.685303,962.036133,-160.583496,4.477769
-45.867920,967.254639,-167.907715,4.478507
-39.825439,963.958740,-162.139893,4.479243
-54.565430,960.662842,-159.667969,4.479983
-45.867920,957.641602,-174.041748,4.480719
-43.670654,956.176758,-170.837402,4.481454
-40.832520,954.803467,-165.802002,4.482232
-37.994385,948.303223,-161.773682,4.482977
-26.733398,962.585449,-184.753418,4.483713
-29.113770,957.092285,-170.562744,4.484449
-26.641846,963.134766,-170.013428,4.485188
-26.367188,957.916260,-170.837402,4.485920
-23.529053,966.247559,-173.583984,4.486653
-21.240234,963.592529,-172.576904,4.487394
-9.887695,956.268311,-171.203613,4.488142
-8.789062,953.338623,-173.309326,4.488883
-11.718750,954.620361,-177.612305,4.489622
-0.091553,951.690674,-177.154541,4.490362
-9.246826,957.366943,-176.513672,4.491098
-4.302979,952.331543,-173.034668,4.491834
-2.380371,951.416016,-173.950195,4.492569
-3.753662,959.381104,-184.295654,4.493312
-1.098633,953.887939,-182.922363,4.494079
4.119873,962.951660,-181.640625,4.494827
-3.662109,966.888428,-176.055908,4.495571
-0.457764,962.768555,-176.513672,4.496308
2.288818,961.120605,-170.013428,4.497050
0.366211,973.754883,-170.288086,4.497790
4.028320,973.663330,-176.605225,4.498532
1.831055,972.839355,-179.077148,4.499267
2.746582,976.135254,-172.943115,4.500002
-5.859375,976.867676,-185.211182,4.500740
-11.077881,974.578857,-172.393799,4.501476
-16.479492,971.740723,-175.689697,4.502211
-18.310547,973.571777,-175.964355,4.502947
-17.761230,984.283447,-177.337646,4.503682
-15.197754,975.952148,-178.894043,4.504414
-18.218994,975.402832,-180.541992,4.505147
-18.493652,975.128174,-180.450439,4.505885
-26.550293,976.135254,-179.443359,4.506630
-26.092529,971.282959,-184.112549,4.507370
-27.740479,974.121094,-184.295654,4.508109
-20.874023,977.783203,-183.013916,4.508851
-30.303955,977.050781,-184.753418,4.509591
-31.585693,975.860596,-184.661865,4.510329
-40.191650,984.924316,-173.583984,4.511070
-43.762207,984.008789,-175.964355,4.511808
-50.628662,988.861084,-183.746338,4.512547
-54.107666,987.487793,-169.647217,4.513287
-56.030273,992.156982,-178.070068,4.514037
-57.128906,998.107910,-167.633057,4.514778
-63.079834,996.276855,-164.978027,4.515517
-60.333252,980.346680,-177.520752,4.516255
-65.002441,991.424561,-173.675537,4.516993
-63.079834,985.107422,-175.506592,4.517731
-63.262939,963.592529,-181.091309,4.518474
-64.453125,981.994629,-175.781250,4.519219
-62.072754,981.994629,-178.436279,4.519958
-69.671631,972.290039,-179.351807,4.520697
-70.312500,979.614258,-178.985596,4.521436
-67.016602,974.212646,-178.344727,4.522174
-70.312500,966.430664,-174.316406,4.522913
-69.763184,960.662842,-174.591064,4.523651
-66.650391,968.353271,-181.365967,4.524393
-73.516846,975.585938,-173.675537,4.525132
-73.699951,971.923828,-172.668457,4.525869
-73.883057,969.726562,-173.950195,4.526607
-75.622559,962.860107,-171.203613,4.527348
-79.925537,969.177246,-177.520752,4.528086
-64.544678,972.015381,-169.830322,4.528825
-70.587158,968.994141,-171.203613,4.529566
-73.699951,971.191406,-176.239014,4.530304
-70.312500,973.571777,-180.175781,4.531042
-70.770264,975.128174,-178.619385,4.531780
-71.777344,966.613770,-173.675537,4.532521
-73.974609,961.669922,-177.062988,4.533259
-62.805176,968.444824,-173.675537,4.533997
-65.551758,970.642090,-171.203613,4.534736
-63.354492,977.783203,-170.196533,4.535473
-62.347412,968.811035,-170.654297,4.536211
-56.396484,971.282959,-165.710449,4.536949
-58.135986,970.642090,-162.414551,4.537690
-61.614990,967.712402,-165.527344,4.538427
-57.220459,967.071533,-168.823242,4.539165
-54.931641,968.536377,-168.457031,4.539903
-49.072266,970.275879,-174.133301,4.540638
-51.361084,965.423584,-166.992188,4.541373
-39.916992,968.994141,-180.633545,4.542109
-46.508789,966.064453,-167.633057,4.542847
-43.029785,983.642578,-172.119141,4.543582
-43.395996,965.148926,-173.309326,4.544321
-32.135010,967.987061,-161.224365,4.545060
-40.008545,959.197998,-166.351318,4.545795
-37.353516,941.894531,-167.816162,4.546530
-31.585693,966.979980,-167.999268,4.547264
-23.529053,970.275879,-168.548584,4.548003
-24.902344,963.043213,-167.541504,4.548739
-27.465820,963.592529,-174.682617,4.549474
-28.015137,966.522217,-173.400879,4.550209
-24.719238,964.691162,-166.717529,4.550944
-23.712158,967.254639,-164.154053,4.551679
-18.218994,972.747803,-172.119141,4.552413
-19.226074,970.275879,-165.435791,4.553202
-19.592285,969.360352,-171.386719,4.553940
-17.486572,973.754883,-169.830322,4.554674
-22.338867,968.902588,-147.766113,4.555408
-17.852783,976.776123,-168.914795,4.556143
-14.373779,974.121094,-177.429199,4.556877
-9.887695,975.860596,-169.921875,4.557612
-5.767822,965.148926,-167.541504,4.558350
-13.000488,972.473145,-173.126221,4.559084
-11.260986,972.198486,-174.407959,4.559819
-8.697510,967.895508,-178.070068,4.560553
-17.120361,972.473145,-168.640137,4.561287
-8.880615,961.944580,-169.464111,4.562022
-13.458252,962.127686,-174.591064,4.562756
-12.084961,963.134766,-180.725098,4.563509
-16.845703,964.691162,-179.351807,4.564276
-21.514893,966.522217,-180.999756,4.565016
-20.416260,968.170166,-169.464111,4.565759
-24.169922,970.733643,-176.055908,4.566512
-28.656006,963.684082,-185.302734,4.567268
-27.282715,967.529297,-174.591064,4.568008
-30.853271,964.782715,-169.464111,4.568746
-32.043457,962.310791,-170.837402,4.569485
-32.867432,970.458984,-167.999268,4.570223
-37.170410,966.613770,-171.844482,4.570966
-45.959473,966.979980,-174.957275,4.571704
-42.480469,968.719482,-176.971436,4.572442
-42.846680,961.212158,-174.957275,4.573179
-52.368164,967.071533,-167.449951,4.573915
-53.283691,966.522217,-181.823730,4.574653
-55.480957,967.346191,-170.837402,4.575390
-61.523438,967.895508,-177.795410,4.576134
-59.783936,971.557617,-183.288574,4.576871
-60.791016,965.606689,-175.689697,4.577609
-65.460205,968.353271,-177.246094,4.578347
-68.206787,972.656250,-174.316406,4.579085
-61.248779,968.261719,-186.492920,4.579823
-63.995361,969.177246,-186.492920,4.580561
-65.277100,960.845947,-186.035156,4.581301
-68.206787,963.867188,-186.584473,4.582038
-66.467285,979.888916,-181.091309,4.582776
-79.101562,975.128174,-177.154541,4.583513
-78.186035,960.754395,-177.612305,4.584254
-73.791504,965.148926,-173.126221,4.585004
-70.495605,975.311279,-173.034668,4.585744
-78.918457,974.670410,-173.126221,4.586489
-79.193115,977.966309,-175.506592,4.587227
-73.974609,969.451904,-176.422119,4.587966
-78.918457,965.698242,-177.154541,4.588706
-82.305908,976.226807,-167.358398,4.589447
-73.791504,980.072021,-174.591064,4.590186
-60.333252,977.050781,-177.337646,4.590926
-71.411133,974.670410,-179.168701,4.591664
-72.601318,974.395752,-170.471191,4.592399
-65.368652,968.811035,-180.358887,4.593134
-61.523438,976.867676,-166.809082,4.593870
-63.079834,975.219727,-177.337646,4.594623
-64.086914,963.043213,-178.619385,4.595362
-66.101074,972.564697,-174.224854,4.596100
-55.297852,965.148926,-170.562744,4.596840
-53.009033,973.571777,-174.682617,4.597578
-53.375244,974.395752,-165.985107,4.598316
-50.445557,980.438232,-175.323486,4.599055
-51.544189,977.783203,-172.393799,4.599796
-46.508789,975.860596,-180.084229,4.600535
-37.261963,972.930908,-174.957275,4.601274
-40.649414,977.783203,-175.964355,4.602013
-32.684326,971.923828,-172.760010,4.602751
-33.233643,970.916748,-164.703369,4.603489
-31.127930,977.600098,-169.006348,4.604228
-30.944824,977.783203,-163.513184,4.604970
-20.141602,983.825684,-165.527344,4.605708
-24.169922,977.325439,-160.949707,4.606447
-31.768799,982.452393,-165.527344,4.607185
-19.317627,977.691650,-160.217285,4.607921
