ACC_X,ACC_Y,ACC_Z,Time
35.430908,920.104980,-243.347168,4.802771
41.473389,928.710938,-244.171143,4.803506
42.572021,920.379639,-246.459961,4.804241
31.677246,922.576904,-243.988037,4.804975
28.839111,921.478271,-250.122070,4.805710
23.071289,920.288086,-252.136230,4.806454
20.599365,915.435791,-256.439209,4.807191
19.500732,907.470703,-261.566162,4.807927
10.070801,903.991699,-260.284424,4.808683
7.415771,899.780273,-266.326904,4.809445
3.570557,902.709961,-267.150879,4.810186
7.415771,895.294189,-262.573242,4.810921
2.197266,904.266357,-262.481689,4.811664
-5.126953,907.928467,-266.784668,4.812428
-12.084961,904.083252,-271.728516,4.813168
-8.148193,905.822754,-273.742676,4.813918
-9.887695,897.125244,-278.411865,4.814655
-17.211914,901.153564,-277.496338,4.815389
-17.211914,898.681641,-281.066895,4.816125
-26.367188,901.794434,-270.996094,4.816864
-26.458740,903.991699,-267.883301,4.817598
-31.402588,904.174805,-279.327393,4.818344
-29.937744,906.372070,-277.862549,4.819082
-31.951904,892.272949,-273.193359,4.819818
-34.149170,905.548096,-278.411865,4.820553
-40.100098,906.555176,-279.418945,4.821290
-39.093018,898.864746,-276.123047,4.822028
-65.002441,899.139404,-287.567139,4.822763
-65.460205,886.138916,-294.433594,4.823498
-67.932129,882.568359,-299.011230,4.824234
-70.861816,883.666992,-300.384521,4.824969
-60.607910,888.427734,-298.645020,4.825705
-76.263428,884.765625,-310.272217,4.826440
-84.136963,885.223389,-311.920166,4.827182
-91.461182,884.948730,-322.448730,4.827921
-100.250244,883.392334,-326.568604,4.828660
-92.285156,899.780273,-321.899414,4.829399
-96.679688,904.266357,-325.653076,4.830151
-98.052979,915.985107,-329.315186,4.830892
-104.919434,930.725098,-322.723389,4.831630
-114.166260,931.091309,-314.208984,4.832373
-119.659424,956.451416,-311.370850,4.833112
-120.666504,951.690674,-307.800293,4.833852
-130.004883,962.127686,-304.687500,4.834591
-139.434814,978.881836,-302.124023,4.835330
-135.864258,984.283447,-294.067383,4.836069
-158.752441,994.628906,-298.828125,4.836808
-136.688232,1003.875732,-298.278809,4.837547
-148.132324,999.206543,-298.461914,4.838283
-152.160645,1017.333984,-299.102783,4.839018
-151.062012,1014.678955,-305.236816,4.839755
-156.555176,1022.827148,-312.835693,4.840511
-156.097412,1028.320312,-319.610596,4.841250
-153.442383,1008.728027,-318.786621,4.841988
-159.393311,1028.686523,-322.174072,4.842729
-156.280518,1032.531738,-321.075439,4.843467
-153.442383,1045.074463,-315.765381,4.844204
-152.069092,1043.975830,-317.779541,4.844942
-154.815674,1044.250488,-322.174072,4.845682
-155.181885,1051.025391,-322.265625,4.846420
-159.118652,1058.624268,-315.673828,4.847158
-156.097412,1055.694580,-318.145752,4.847896
-152.801514,1064.758301,-316.131592,4.848634
-154.815674,1070.526123,-309.173584,4.849371
-147.674561,1073.547363,-313.385010,4.850109
-152.801514,1071.807861,-307.342529,4.850850
-148.864746,1072.723389,-306.243896,4.851589
-144.195557,1082.427979,-312.377930,4.852327
-135.772705,1082.611084,-309.814453,4.853065
-141.815186,1078.033447,-317.596436,4.853802
-140.808105,1098.724365,-312.194824,4.854540
-137.237549,1084.716797,-284.088135,4.855278
-129.547119,1080.413818,-300.842285,4.856019
-134.124756,1078.582764,-308.715820,4.856757
-127.532959,1087.646484,-304.870605,4.857495
-130.187988,1086.914062,-303.131104,4.858236
-120.025635,1090.576172,-305.328369,4.858974
-120.758057,1091.766357,-285.186768,4.859713
-113.433838,1089.477539,-317.687988,4.860451
-114.807129,1092.224121,-300.109863,4.861191
-113.891602,1085.083008,-307.800293,4.861929
-102.172852,1091.308594,-291.412354,4.862668
-98.236084,1090.301514,-294.433594,4.863405
-94.024658,1100.189209,-279.876709,4.864142
-97.503662,1091.308594,-294.342041,4.864880
-92.926025,1090.850830,-277.496338,4.865619
-111.511230,1089.294434,-279.968262,4.866360
-83.221436,1101.654053,-273.101807,4.867132
-82.763672,1096.893311,-274.017334,4.867870
-69.488525,1083.892822,-272.827148,4.868607
-71.228027,1085.632324,-264.770508,4.869348
-71.685791,1078.948975,-272.918701,4.870086
-68.572998,1061.828613,-268.615723,4.870824
-66.009521,1074.737549,-265.319824,4.871565
-55.847168,1057.617188,-234.832764,4.872303
-54.016113,1053.588867,-260.467529,4.873041
-53.192139,1041.412354,-262.481689,4.873779
-39.001465,1034.545898,-266.235352,4.874519
-48.706055,1029.327393,-269.256592,4.875258
-37.811279,1025.024414,-275.756836,4.875996
-39.825439,1022.552490,-268.524170,4.876733
-34.515381,1010.284424,-274.566650,4.877470
-35.064697,997.833252,-278.228760,4.878207
-25.726318,991.333008,-287.109375,4.878952
-28.747559,984.191895,-290.039062,4.879708
-26.184082,978.240967,-288.757324,4.880451
-22.613525,979.522705,-286.651611,4.881189
-30.029297,953.521729,-292.053223,4.881927
-31.951904,947.570801,-300.842285,4.882665
-26.184082,945.281982,-288.665771,4.883405
-22.155762,941.436768,-288.848877,4.884144
-30.944824,935.577393,-286.010742,4.884888
-26.092529,914.337158,-288.116455,4.885625
-26.458740,918.823242,-288.116455,4.886364
-26.367188,912.780762,-281.890869,4.887101
-29.022217,921.569824,-281.707764,4.887839
-34.149170,907.012939,-290.496826,4.888577
-34.057617,901.062012,-288.116455,4.889315
-35.614014,899.780273,-295.257568,4.890056
-32.775879,895.660400,-298.553467,4.890792
-33.691406,898.773193,-287.841797,4.891526
-32.318115,890.808105,-296.539307,4.892261
-32.867432,895.843506,-289.398193,4.892997
-35.522461,895.568848,-287.292480,4.893731
-37.719727,897.949219,-284.912109,4.894466
-37.811279,893.646240,-280.517578,4.895204
-36.804199,893.371582,-274.566650,4.895939
-40.191650,894.104004,-282.073975,4.896674
-41.015625,901.062012,-284.912109,4.897409
-45.959473,903.900146,-301.208496,4.898143
-53.741455,909.118652,-277.587891,4.898878
-54.931641,910.308838,-279.602051,4.899614
-56.762695,919.464111,-276.763916,4.900352
-60.882568,928.161621,-282.257080,4.901086
-55.755615,925.964355,-284.912109,4.901821
-57.128906,937.957764,-284.820557,4.902555
-61.248779,946.929932,-277.038574,4.903292
-68.206787,950.134277,-260.833740,4.904026
-61.431885,962.402344,-270.996094,4.904762
-58.135986,968.078613,-267.517090,4.905497
-60.333252,976.409912,-260.467529,4.906231
-72.692871,995.086670,-268.615723,4.906965
-71.868896,997.100830,-265.777588,4.907700
-71.960449,1009.094238,-261.383057,4.908437
-68.756104,1017.333984,-261.291504,4.909174
-66.741943,1041.687012,-245.635986,4.909907
-72.235107,1048.187256,-247.283936,4.910642
-72.692871,1053.405762,-257.171631,4.911376
-73.974609,1056.518555,-248.016357,4.912111
-80.749512,1064.483643,-242.614746,4.912846
-81.939697,1067.504883,-247.192383,4.913585
-78.369141,1079.956055,-247.100830,4.914319
-85.052490,1085.266113,-244.171143,4.915055
-85.876465,1097.900391,-243.438721,4.915788
-90.728760,1106.048584,-234.100342,4.916545
-85.693359,1108.062744,-239.593506,4.917284
-84.869385,1116.210938,-243.530273,4.918019
-88.348389,1125.640869,-238.861084,4.918764
-100.524902,1125.091553,-231.719971,4.919502
-100.158691,1136.535645,-233.459473,4.920240
-95.489502,1141.021729,-225.128174,4.920977
-98.144531,1144.042969,-224.761963,4.921718
-98.968506,1140.106201,-222.564697,4.922456
-97.778320,1148.529053,-226.409912,4.923196
-101.257324,1151.000977,-222.839355,4.923935
-105.194092,1147.521973,-206.176758,4.924673
-98.236084,1148.986816,-213.409424,4.925411
-102.630615,1152.008057,-188.598633,4.926150
-108.215332,1142.303467,-214.782715,4.926891
-104.827881,1145.874023,-208.190918,4.927637
-116.363525,1135.894775,-217.895508,4.928378
-111.968994,1120.330811,-210.662842,4.929117
-109.497070,1115.478516,-214.965820,4.929856
-104.461670,1111.999512,-191.253662,4.930595
-92.468262,1101.837158,-213.867188,4.931334
-93.200684,1093.780518,-219.726562,4.932076
-101.806641,1075.744629,-211.944580,4.932817
-93.109131,1069.702148,-220.733643,4.933557
-97.320557,1057.891846,-223.571777,4.934297
-98.419189,1048.828125,-227.508545,4.935033
-103.546143,1031.799316,-237.579346,4.935808
-104.278564,1009.918213,-245.635986,4.936545
-97.320557,1012.207031,-240.692139,4.937286
-93.750000,1005.432129,-221.649170,4.938022
-84.503174,1001.495361,-209.197998,4.938758
-76.263428,991.699219,-220.733643,4.939497
-84.136963,973.114014,-219.360352,4.940234
-103.271484,947.204590,-221.740723,4.940968
-111.419678,947.937012,-234.558105,4.941703
-114.898682,943.359375,-233.642578,4.942439
-102.539062,941.711426,-234.466553,4.943174
-100.433350,930.725098,-230.529785,4.943909
-97.595215,917.907715,-229.888916,4.944645
-111.511230,909.484863,-233.184814,4.945379
-108.947754,903.076172,-238.494873,4.946113
-120.208740,888.793945,-250.030518,4.946848
-117.187500,883.666992,-256.530762,4.947585
-120.849609,868.927002,-262.939453,4.948318
-126.983643,866.180420,-257.812500,4.949070
-129.364014,859.405518,-262.756348,4.949829
-123.321533,854.827881,-272.369385,4.950569
-133.026123,846.862793,-267.700195,4.951312
-137.145996,846.588135,-273.101807,4.952053
-144.378662,841.735840,-265.686035,4.952802
-137.969971,842.010498,-274.475098,4.953549
-133.392334,841.094971,-272.460938,4.954291
-134.582520,852.996826,-266.418457,4.955030
-137.878418,849.975586,-261.383057,4.955769
-141.357422,848.052979,-271.270752,4.956508
-150.421143,860.504150,-265.502930,4.957247
-151.153564,855.560303,-262.939453,4.957991
-142.822266,872.497559,-260.833740,4.958730
-145.202637,876.525879,-254.241943,4.959468
-141.174316,877.990723,-248.748779,4.960207
-139.526367,884.765625,-254.058838,4.960943
-143.646240,890.808105,-260.559082,4.961679
-148.315430,899.780273,-245.269775,4.962415
-138.061523,915.435791,-243.164062,4.963161
-146.118164,924.316406,-235.290527,4.963899
-143.554688,939.514160,-236.297607,4.964638
-146.026611,935.943604,-232.086182,4.965378
-151.519775,948.944092,-224.761963,4.966119
-140.899658,958.007812,-224.853516,4.966857
-136.505127,961.761475,-213.409424,4.967596
-140.716553,972.198486,-212.768555,4.968341
-136.688232,978.240967,-206.268311,4.969079
-133.117676,989.135742,-199.768066,4.969817
-136.138916,989.959717,-193.084717,4.970557
-137.603760,995.635986,-199.493408,4.971298
-131.652832,1003.051758,-189.788818,4.972037
-129.638672,998.382568,-185.485840,4.972776
-129.272461,993.438721,-182.006836,4.973514
-127.075195,996.368408,-173.492432,4.974253
-124.969482,1000.854492,-181.915283,4.974992
-121.124268,1008.636475,-175.323486,4.975730
-123.138428,1000.671387,-172.576904,4.976468
-118.194580,1001.861572,-171.386719,4.977204
-116.180420,1004.150391,-179.443359,4.977940
-111.877441,1030.517578,-167.266846,4.978676
-122.222900,1006.256104,-166.534424,4.979413
-116.729736,1013.580322,-164.703369,4.980148
-114.440918,1007.537842,-177.886963,4.980883
-110.229492,1013.580322,-172.027588,4.981634
-113.525391,1010.833740,-176.147461,4.982372
-123.321533,1011.657715,-168.182373,4.983110
-113.708496,1011.749268,-164.611816,4.983849
-113.159180,1025.756836,-164.520264,4.984587
-110.961914,1018.798828,-172.393799,4.985325
-109.863281,1016.510010,-164.520264,4.986063
-114.898682,1017.974854,-157.928467,4.986805
-115.631104,1028.228760,-162.689209,4.987542
-118.286133,1022.460938,-160.766602,4.988278
-116.455078,1018.524170,-166.442871,4.989014
-121.307373,1027.038574,-144.744873,4.989749
-113.159180,1028.686523,-145.935059,4.990484
-108.489990,1023.284912,-149.322510,4.991218
-112.243652,1017.425537,-147.949219,4.991956
-109.771729,1027.038574,-141.815186,4.992691
-108.123779,1019.165039,-125.976562,4.993426
-109.405518,1022.003174,-125.610352,4.994161
-97.778320,1022.552490,-131.378174,4.994899
-107.299805,1017.791748,-131.011963,4.995633
-100.708008,1019.622803,-128.906250,4.996368
-104.919434,1011.566162,-121.490479,4.997102
-104.278564,1009.277344,-122.680664,4.997837
-97.778320,1029.785156,-121.673584,4.998572
-92.468262,1006.164551,-123.779297,4.999306
-88.348389,993.255615,-119.384766,5.000043
-96.588135,983.917236,-122.497559,5.000778
-91.644287,978.973389,-118.743896,5.001513
-93.841553,966.430664,-120.483398,5.002248
-76.538086,960.479736,-97.686768,5.002983
-90.637207,953.063965,-109.863281,5.003717
-78.552246,947.937012,-108.764648,5.004489
-78.369141,938.507080,-110.046387,5.005243
-78.369141,927.337646,-104.827881,5.005980
-72.235107,892.181396,-106.475830,5.006715
-77.911377,908.294678,-112.609863,5.007450
-71.960449,896.301270,-99.517822,5.008184
-80.474854,894.836426,-108.673096,5.008919
-70.861816,878.997803,-107.208252,5.009655
-80.017090,876.159668,-113.983154,5.010407
-76.904297,877.716064,-110.595703,5.011143
-84.136963,868.743896,-111.419678,5.011877
-80.383301,863.800049,-106.384277,5.012612
-84.594727,861.602783,-101.898193,5.013351
-85.144043,860.137939,-106.750488,5.014086
-107.666016,851.348877,-130.371094,5.014820
-101.348877,847.595215,-136.505127,5.015556
-104.003906,844.940186,-150.146484,5.016290
-91.918945,830.383301,-147.491455,5.017025
-95.855713,826.538086,-136.596680,5.017761
-99.243164,824.066162,-145.111084,5.018509
-109.771729,821.868896,-150.421143,5.019245
-105.560303,818.847656,-150.878906,5.019980
-113.708496,797.882080,-166.625977,5.020732
-114.349365,804.016113,-165.802002,5.021471
-116.546631,796.051025,-165.252686,5.022207
-116.638184,812.072754,-173.400879,5.022942
-124.694824,805.480957,-170.471191,5.023697
-120.391846,799.804688,-175.964355,5.024435
-123.138428,804.565430,-175.323486,5.025172
-131.835938,798.065186,-181.274414,5.025908
-137.237549,776.275635,-179.077148,5.026644
-133.575439,801.361084,-170.471191,5.027380
-122.589111,798.797607,-167.907715,5.028117
-136.871338,800.170898,-172.210693,5.028858
-149.505615,796.691895,-169.189453,5.029594
-162.139893,786.254883,-172.302246,5.030330
-164.703369,802.642822,-151.519775,5.031065
-136.413574,807.586670,-158.294678,5.031826
-130.004883,809.051514,-158.477783,5.032563
-148.681641,812.347412,-171.936035,5.033298
-176.330566,816.009521,-184.478760,5.034040
-185.760498,801.544189,-174.774170,5.034775
-155.364990,822.784424,-164.703369,5.035511
-143.920898,838.165283,-155.914307,5.036246
-171.569824,835.052490,-188.507080,5.037006
-167.816162,833.038330,-157.745361,5.037742
-148.498535,862.976074,-136.047363,5.038477
-113.067627,864.990234,-149.597168,5.039212
-152.069092,867.828369,-143.188477,5.039947
-185.485840,871.856689,-164.337158,5.040681
-200.592041,886.505127,-165.161133,5.041417
-154.541016,911.773682,-128.814697,5.042156
-126.159668,959.106445,-139.526367,5.042891
-134.765625,929.809570,-147.125244,5.043626
-205.627441,926.147461,-173.492432,5.044361
-248.840332,947.021484,-177.246094,5.045095
-209.014893,974.395752,-158.020020,5.045835
-172.668457,1003.509521,-108.123779,5.046571
-108.673096,1018.066406,-118.743896,5.047310
-163.421631,1032.897949,-162.963867,5.048045
-243.896484,1003.326416,-165.161133,5.048780
-228.057861,1032.989502,-129.821777,5.049514
-171.752930,1072.174072,-86.151123,5.050249
-102.722168,1076.110840,-134.765625,5.050983
-159.393311,1069.519043,-170.379639,5.051717
-263.397217,1060.089111,-192.810059,5.052455
-211.944580,1062.652588,-116.455078,5.053190
-115.905762,1120.513916,-104.644775,5.053924
-116.180420,1125.183105,-93.658447,5.054659
-157.379150,1112.823486,-135.406494,5.055398
-188.598633,1112.274170,-153.350830,5.056133
-228.424072,1084.899902,-117.553711,5.056867
-176.788330,1128.662109,-84.869385,5.057602
-121.582031,1126.739502,-98.876953,5.058337
-126.068115,1137.359619,-137.969971,5.059072
-163.787842,1106.872559,-115.264893,5.059806
-209.106445,1118.316650,-154.724121,5.060554
-235.565186,1095.977783,-194.641113,5.061291
-254.150391,1096.893311,-135.955811,5.062025
-148.864746,1120.513916,-177.062988,5.062765
-136.688232,1132.873535,-173.126221,5.063499
-170.471191,1111.724854,-106.842041,5.064233
-269.531250,1153.015137,-166.717529,5.064968
-322.448730,1111.267090,-72.052002,5.065705
-272.918701,1108.703613,-112.152100,5.066440
-245.086670,1127.838135,-99.243164,5.067174
-214.599609,1134.063721,-95.306396,5.067910
-236.846924,1110.717773,-147.857666,5.068645
-324.462891,1100.372314,-176.055908,5.069379
-334.350586,1071.441650,-123.779297,5.070114
-356.781006,1084.350586,-100.433350,5.070850
-225.677490,1088.745117,-93.933105,5.071583
-224.853516,1058.624268,-43.121338,5.072317
-221.466064,1028.045654,-105.651855,5.073083
-217.620850,969.726562,-55.664062,5.073820
31.036377,1008.819580,546.020508,5.074554
2252.014160,865.356445,454.193115,5.075289
2999.908447,968.444824,-912.322998,5.076024
-1170.684814,1069.702148,99.243164,5.076758
-3000.000000,678.588867,870.758057,5.077493
-2771.026611,622.924805,-369.964600,5.078227
-2016.815186,1102.478027,-527.435303,5.078963
402.374268,988.494873,-462.249756,5.079696
764.739990,959.289551,-603.332520,5.080441
122.955322,840.270996,-24.444580,5.081187
-946.563721,848.510742,279.510498,5.081923
-1025.848389,886.962891,294.342041,5.082659
-292.510986,883.850098,511.688232,5.083394
-150.421143,1099.639893,571.472168,5.084134
249.206543,1157.409668,551.696777,5.084870
-63.354492,1075.195312,261.108398,5.085605
-388.275146,917.816162,-108.123779,5.086362
-476.989746,757.415771,-346.160889,5.087101
-728.942871,731.781006,-395.782471,5.087837
-613.586426,704.956055,-377.471924,5.088572
-458.862305,704.956055,-274.017334,5.089314
-270.446777,776.550293,-144.195557,5.090050
-132.476807,802.551270,47.424316,5.090786
320.892334,781.494141,130.462646,5.091521
860.778809,768.310547,-6.134033,5.092256
-108.215332,871.856689,-145.111084,5.092990
-140.350342,746.887207,-224.670410,5.093724
-176.788330,619.262695,-218.170166,5.094463
-784.149170,620.910645,-93.566895,5.095198
-482.757568,686.737061,-48.065186,5.095933
-581.451416,795.227051,-7.965088,5.096668
-402.282715,781.768799,116.821289,5.097406
