ACC_X,ACC_Y,ACC_Z,Time
-396.423340,490.264893,777.191162,4.649114
-397.888184,491.455078,782.135010,4.649853
-391.387939,482.208252,772.247314,4.650595
-396.423340,488.067627,779.022217,4.651333
-389.007568,486.419678,773.162842,4.652071
-399.353027,485.046387,774.261475,4.652809
-397.155762,492.645264,775.451660,4.653547
-395.782471,494.476318,785.705566,4.654286
-398.162842,492.553711,779.663086,4.655023
-404.663086,495.117188,780.029297,4.655764
-397.888184,495.300293,782.958984,4.656502
-395.782471,497.680664,771.514893,4.657240
-401.824951,491.455078,776.458740,4.657980
-397.979736,491.638184,773.712158,4.658719
-410.430908,499.511719,774.078369,4.659457
-408.691406,503.631592,780.212402,4.660195
-413.543701,505.645752,778.106689,4.660935
-407.409668,502.990723,773.712158,4.661674
-411.163330,505.004883,750.183105,4.662413
-421.691895,501.159668,779.754639,4.663151
-416.107178,501.068115,778.930664,4.663891
-440.002441,495.941162,779.022217,4.664630
-421.966553,491.729736,776.367188,4.665368
-423.065186,498.413086,777.282715,4.666106
-421.783447,497.863770,774.536133,4.666844
-424.163818,499.145508,779.388428,4.667583
-422.332764,510.864258,773.986816,4.668321
-425.445557,510.955811,787.353516,4.669062
-428.466797,505.645752,777.191162,4.669800
-425.537109,503.265381,786.254883,4.670581
-428.283691,503.814697,782.592773,4.671325
-436.340332,502.258301,776.458740,4.672064
-433.319092,496.490479,782.867432,4.672802
-429.107666,498.138428,769.226074,4.673540
-440.826416,501.708984,775.360107,4.674279
-435.516357,500.061035,769.226074,4.675014
-433.135986,496.398926,765.838623,4.675749
-432.952881,494.018555,760.528564,4.676484
-435.791016,492.370605,758.056641,4.677219
-436.523438,492.828369,773.162842,4.677954
-437.072754,497.772217,768.859863,4.678688
-443.939209,493.652344,796.051025,4.679426
-449.890137,505.554199,781.494141,4.680159
-452.087402,502.349854,778.472900,4.680903
-452.087402,500.335693,783.874512,4.681641
-457.855225,494.934082,785.430908,4.682378
-457.305908,498.046875,781.402588,4.683121
-458.679199,498.870850,750.000000,4.683861
-454.650879,495.208740,766.662598,4.684607
-449.340820,495.391846,772.521973,4.685353
-444.763184,499.694824,768.859863,4.686094
-467.651367,488.342285,766.479492,4.686833
-445.404053,488.525391,762.451172,4.687572
-440.185547,489.990234,766.479492,4.688311
-440.460205,486.877441,769.409180,4.689051
-443.939209,493.560791,772.705078,4.689790
-450.988770,500.427246,774.078369,4.690526
-454.467773,488.433838,772.247314,4.691262
-454.925537,511.779785,777.923584,4.691997
-458.496094,497.406006,795.410156,4.692734
-447.326660,491.088867,772.247314,4.693470
-449.890137,495.849609,777.374268,4.694206
-438.354492,498.687744,775.909424,4.694951
-435.791016,498.870850,773.345947,4.695691
-430.664062,496.124268,769.775391,4.696430
-430.023193,492.645264,769.866943,4.697170
-427.917480,493.560791,773.620605,4.697913
-434.600830,489.715576,768.768311,4.698652
-436.431885,501.617432,780.212402,4.699391
-435.607910,497.589111,772.338867,4.700129
-442.840576,497.131348,781.127930,4.700865
-445.037842,503.997803,791.107178,4.701601
-433.776855,502.532959,786.071777,4.702336
-441.284180,505.920410,784.881592,4.703086
-432.952881,508.575439,782.409668,4.703836
-430.297852,509.857178,778.656006,4.704577
-430.297852,505.371094,772.888184,4.705321
-431.579590,508.300781,773.620605,4.706060
-427.734375,506.378174,770.599365,4.706799
-423.522949,515.625000,768.585205,4.707538
-425.445557,507.751465,769.317627,4.708279
-428.741455,511.779785,768.676758,4.709018
-428.283691,513.793945,785.797119,4.709757
-427.001953,504.821777,780.303955,4.710494
-430.114746,514.801025,790.374756,4.711229
-421.417236,509.857178,780.487061,4.711972
-434.051514,511.596680,782.867432,4.712710
-430.847168,515.441895,779.296875,4.713454
-433.959961,510.040283,781.951904,4.714194
-433.593750,517.089844,785.980225,4.714935
-427.734375,513.427734,782.775879,4.715675
-420.593262,510.864258,783.599854,4.716414
-427.276611,515.808105,786.254883,4.717153
-422.607422,519.561768,772.796631,4.717893
-421.142578,511.413574,776.000977,4.718636
-422.882080,512.145996,780.395508,4.719375
-424.530029,509.674072,780.761719,4.720114
-427.825928,519.195557,775.726318,4.720851
-426.086426,518.005371,780.395508,4.721586
-427.551270,519.744873,785.980225,4.722322
-430.847168,515.350342,779.296875,4.723058
-429.931641,515.808105,776.092529,4.723800
-432.952881,517.364502,788.818359,4.724540
-420.043945,512.786865,782.043457,4.725279
-416.107178,513.702393,776.000977,4.726017
-419.952393,508.117676,762.908936,4.726756
-417.663574,517.089844,771.606445,4.727494
-411.071777,510.955811,765.197754,4.728232
-412.811279,506.652832,755.126953,4.728975
-416.015625,506.835938,757.873535,4.729714
-399.078369,507.751465,771.057129,4.730453
-419.036865,510.589600,776.824951,4.731192
-421.417236,505.096436,777.832031,4.731927
-414.459229,525.970459,784.515381,4.732659
-424.072266,523.223877,791.839600,4.733392
-421.234131,518.371582,790.832520,4.734131
-423.431396,521.209717,791.381836,4.734866
-423.797607,519.470215,786.529541,4.735600
-421.966553,516.632080,789.001465,4.736334
-426.269531,516.632080,778.289795,4.737072
-418.029785,515.258789,781.585693,4.737806
-407.867432,525.054932,783.050537,4.738541
-412.261963,517.364502,785.797119,4.739276
-417.022705,519.104004,784.149170,4.740011
-414.184570,518.646240,778.564453,4.740780
-412.353516,511.322021,773.529053,4.741515
-418.304443,504.730225,778.015137,4.742253
-414.916992,502.899170,783.050537,4.742989
-410.156250,505.920410,775.543213,4.743724
-415.283203,506.378174,772.521973,4.744459
-426.635742,504.730225,776.092529,4.745192
-415.740967,508.209229,786.163330,4.745926
-418.029785,513.153076,786.071777,4.746660
-424.804688,514.434814,779.388428,4.747412
-423.156738,513.793945,782.318115,4.748152
-423.339844,512.054443,791.564941,4.748891
-418.487549,510.406494,789.459229,4.749629
-419.860840,518.096924,790.283203,4.750366
-420.135498,510.772705,786.163330,4.751104
-422.332764,508.026123,791.473389,4.751842
-437.438965,511.230469,797.149658,4.752599
-425.628662,512.603760,785.522461,4.753341
-429.656982,510.772705,786.987305,4.754079
-430.938721,510.955811,795.501709,4.754818
-427.734375,522.308350,796.234131,4.755558
-427.642822,511.413574,792.388916,4.756297
-425.811768,510.955811,800.262451,4.757034
-431.030273,501.342773,794.952393,4.757779
-433.685303,493.743896,793.304443,4.758518
-441.101074,489.166260,796.234131,4.759256
-441.833496,482.849121,785.064697,4.759992
-443.756104,478.271484,782.409668,4.760726
-444.488525,476.531982,780.487061,4.761461
-437.713623,486.053467,783.691406,4.762196
-433.135986,477.264404,772.247314,4.762951
-428.558350,475.982666,774.810791,4.763690
-423.614502,475.799561,772.247314,4.764426
-413.269043,470.123291,768.951416,4.765162
-406.219482,472.229004,771.331787,4.765903
-398.254395,465.820312,770.874023,4.766639
-404.937744,466.094971,766.479492,4.767375
-402.099609,458.221436,762.451172,4.768111
-404.663086,453.002930,762.817383,4.768847
-401.641846,450.622559,771.697998,4.769584
-407.592773,448.333740,760.986328,4.770320
-404.846191,449.249268,764.648438,4.771059
-405.761719,449.066162,759.246826,4.771795
-406.036377,442.016602,759.338379,4.772531
-403.930664,447.052002,755.950928,4.773288
-401.641846,447.235107,752.105713,4.774026
-404.296875,444.122314,757.598877,4.774761
-410.339355,441.467285,751.098633,4.775496
-407.775879,444.488525,746.612549,4.776236
-414.916992,441.375732,743.041992,4.776971
-424.987793,444.305420,744.323730,4.777705
-426.635742,443.389893,749.176025,4.778440
-442.474365,451.354980,760.070801,4.779175
-440.368652,449.798584,763.000488,4.779910
-432.128906,436.614990,761.260986,4.780644
-439.361572,447.967529,758.880615,4.781382
-434.051514,459.411621,760.620117,4.782117
-437.255859,456.390381,757.690430,4.782852
-466.644287,451.904297,752.471924,4.783587
-443.206787,457.305908,750.183105,4.784326
-449.615479,463.623047,759.613037,4.785062
-447.326660,466.918945,755.401611,4.785797
-442.657471,636.840820,750.823975,4.786532
-467.102051,788.543701,824.340820,4.787267
-413.177490,597.198486,984.100342,4.788002
-439.086914,509.307861,1016.235352,4.788737
-438.446045,545.654297,967.071533,4.789476
-441.375732,552.886963,1005.523682,4.790211
-481.567383,554.809570,972.198486,4.790946
-458.770752,572.662354,900.238037,4.791681
-530.548096,564.331055,874.694824,4.792416
-531.921387,555.725098,834.869385,4.793151
-551.330566,570.556641,810.607910,4.793886
-518.829346,540.893555,794.586182,4.794624
-515.991211,517.089844,799.072266,4.795360
-473.419189,507.202148,782.867432,4.796095
-425.720215,511.779785,779.205322,4.796831
-394.683838,524.047852,767.028809,4.797566
-400.268555,512.695312,766.754150,4.798300
-398.345947,519.561768,744.781494,4.799035
-412.170410,509.490967,749.267578,4.799772
-436.614990,505.554199,757.415771,4.800507
-457.397461,501.251221,764.007568,4.801242
-481.292725,496.490479,773.895264,4.801977
-483.032227,510.040283,796.234131,4.802726
-492.462158,535.125732,814.086914,4.803463
-459.686279,530.731201,829.650879,4.804198
-450.988770,527.618408,841.552734,4.804933
-418.304443,529.357910,839.538574,4.805667
-411.621094,516.632080,831.024170,4.806403
-403.198242,506.286621,814.361572,4.807138
-395.324707,502.441406,783.874512,4.807894
-400.909424,489.624023,769.134521,4.808631
-394.042969,481.475830,750.549316,4.809366
-384.796143,486.328125,739.837646,4.810101
-380.859375,497.497559,753.570557,4.810880
-397.155762,511.230469,778.381348,4.811618
-373.168945,513.336182,803.833008,4.812357
-373.443604,512.329102,838.165283,4.813099
-377.563477,517.547607,829.101562,4.813835
-388.366699,523.590088,838.165283,4.814570
-401.184082,522.308350,830.932617,4.815304
-405.487061,524.139404,820.312500,4.816040
-422.515869,522.857666,820.312500,4.816775
-413.818359,520.935059,808.868408,4.817510
-409.515381,525.054932,815.277100,4.818248
-388.824463,522.766113,811.889648,4.818983
-385.894775,520.843506,819.030762,4.819717
-379.211426,526.428223,826.538086,4.820452
-378.845215,529.998779,826.538086,4.821186
-374.816895,533.203125,829.193115,4.821920
-392.578125,525.878906,835.052490,4.822666
-409.973145,528.717041,835.418701,4.823417
-420.776367,529.449463,838.348389,4.824158
-423.797607,535.308838,845.306396,4.824894
-435.058594,531.463623,853.088379,4.825629
-437.896729,537.231445,859.680176,4.826372
-430.389404,530.914307,846.496582,4.827114
-402.740479,531.738281,847.412109,4.827850
-422.515869,522.857666,836.700439,4.828606
-412.536621,525.054932,828.460693,4.829344
-420.776367,528.991699,832.489014,4.830081
-423.248291,523.773193,823.150635,4.830816
-431.030273,514.984131,812.347412,4.831570
-437.164307,516.723633,806.213379,4.832306
-447.875977,520.843506,814.636230,4.833041
-458.221436,519.561768,822.326660,4.833776
-460.418701,533.020020,818.847656,4.834511
-460.693359,526.062012,824.157715,4.835246
-464.263916,527.160645,831.024170,4.835981
-466.278076,525.604248,828.918457,4.836720
-460.052490,520.751953,827.636719,4.837455
-467.834473,518.280029,818.756104,4.838190
-458.679199,520.385742,823.059082,4.838924
-459.228516,519.470215,813.354492,4.839659
-456.756592,509.124756,811.340332,4.840394
-460.144043,501.983643,805.114746,4.841128
-450.622559,504.821777,809.326172,4.841865
-453.186035,499.511719,805.480957,4.842599
-458.862305,498.504639,806.213379,4.843350
-463.531494,513.061523,810.974121,4.844090
-452.636719,511.779785,806.854248,4.844829
-460.052490,507.659912,814.910889,4.845567
-464.080811,505.737305,811.798096,4.846305
-472.595215,504.730225,823.699951,4.847048
-469.482422,503.723145,825.256348,4.847785
-472.869873,505.920410,819.122314,4.848523
-463.806152,514.526367,819.030762,4.849262
-466.094971,497.497559,812.255859,4.850000
-455.017090,510.681152,815.460205,4.850738
-447.052002,508.666992,810.699463,4.851477
-443.023682,506.195068,808.319092,4.852219
-458.953857,500.335693,800.262451,4.852958
-449.615479,503.265381,803.833008,4.853696
-453.735352,506.286621,807.128906,4.854435
-450.439453,488.800049,794.769287,4.855176
-446.411133,496.215820,805.023193,4.855914
-449.890137,492.370605,801.452637,4.856653
-446.868896,493.286133,792.846680,4.857394
-448.974609,492.095947,787.719727,4.858133
-448.974609,483.215332,784.973145,4.858871
-447.692871,481.842041,786.529541,4.859609
-431.030273,469.665527,792.755127,4.860349
-435.241699,474.975586,797.882080,4.861087
-423.889160,476.898193,800.811768,4.861826
-416.290283,481.567383,792.663574,4.862564
-418.212891,487.060547,798.980713,4.863302
-418.487549,474.884033,806.762695,4.864040
-416.931152,479.278564,813.629150,4.864779
-427.368164,473.236084,813.446045,4.865519
-413.452148,474.884033,815.826416,4.866258
-424.896240,474.334717,839.996338,4.866996
-419.311523,473.785400,820.312500,4.867734
-418.487549,477.264404,818.847656,4.868472
-398.620605,465.637207,819.396973,4.869210
-397.705078,469.207764,810.058594,4.869948
-392.669678,446.044922,810.333252,4.870690
-390.014648,457.031250,811.523438,4.871428
-385.711670,449.340820,806.396484,4.872166
-381.500244,454.925537,807.861328,4.872905
-382.049561,453.369141,801.635742,4.873642
-385.620117,451.629639,796.691895,4.874380
-383.880615,449.615479,807.037354,4.875119
-379.760742,452.819824,801.452637,4.875859
-379.760742,448.699951,794.769287,4.876596
-378.570557,447.601318,816.833496,4.877334
-383.056641,446.594238,811.889648,4.878071
-382.873535,444.213867,804.382324,4.878810
-376.922607,453.277588,806.121826,4.879548
-380.218506,459.411621,802.734375,4.880287
-377.746582,458.770752,808.319092,4.881074
-384.796143,460.418701,814.910889,4.881813
-385.162354,464.904785,820.220947,4.882552
-383.605957,472.686768,820.404053,4.883290
-386.077881,476.806641,837.158203,4.884028
-389.923096,479.003906,820.587158,4.884766
-391.113281,483.489990,841.369629,4.885504
-395.141602,494.934082,849.060059,4.886246
-393.768311,497.222900,864.898682,4.886985
-398.620605,509.765625,871.215820,4.887723
-401.000977,509.582520,881.835938,4.888461
-397.247314,519.653320,881.378174,4.889203
-409.423828,527.069092,895.935059,4.889941
-414.001465,526.153564,894.744873,4.890680
-405.303955,531.738281,898.773193,4.891419
-415.283203,532.104492,901.977539,4.892162
-413.818359,545.654297,910.125732,4.892909
-408.508301,542.541504,905.364990,4.893649
-414.093018,544.738770,911.041260,4.894388
-417.572021,547.393799,915.527344,4.895126
-415.466309,543.090820,913.330078,4.895865
-420.135498,542.175293,922.485352,4.896607
-418.579102,540.802002,921.569824,4.897346
-414.367676,537.872314,918.090820,4.898085
-421.417236,531.555176,919.006348,4.898823
-424.987793,521.850586,914.154053,4.899566
-428.192139,526.611328,914.428711,4.900303
-425.354004,522.949219,914.520264,4.901041
-431.121826,495.483398,903.808594,4.901779
-426.269531,513.244629,896.575928,4.902518
-419.952393,520.111084,897.125244,4.903256
-426.727295,512.145996,890.899658,4.903995
-420.227051,502.624512,904.083252,4.904736
-420.318604,491.821289,901.428223,4.905475
-414.367676,474.243164,889.434814,4.906213
-415.924072,487.152100,886.413574,4.906951
-409.149170,482.574463,883.575439,4.907690
-414.093018,465.728760,875.976562,4.908429
-411.804199,462.982178,864.166260,4.909166
-406.402588,452.362061,861.053467,4.909907
-418.121338,447.235107,852.539062,4.910646
-410.522461,439.544678,843.383789,4.911385
-409.423828,429.931641,828.094482,4.912122
-411.071777,416.290283,824.615479,4.912861
-408.508301,409.515381,817.108154,4.913600
-398.529053,386.993408,810.882568,4.914336
-392.944336,393.585205,802.185059,4.915074
-389.465332,389.739990,795.776367,4.915809
-389.465332,383.239746,787.628174,4.916544
-385.253906,379.028320,791.198730,4.917279
-387.634277,374.542236,802.276611,4.918015
-382.507324,367.126465,794.219971,4.918749
-383.056641,366.760254,790.740967,4.919484
-375.640869,371.246338,798.706055,4.920223
-372.894287,353.851318,796.234131,4.920958
-372.253418,348.266602,800.994873,4.921692
-373.901367,350.463867,789.184570,4.922427
-372.619629,350.738525,786.712646,4.923164
-370.239258,340.393066,785.247803,4.923899
-368.408203,345.245361,784.790039,4.924634
-368.225098,339.019775,787.170410,4.925369
-364.929199,332.611084,782.043457,4.926104
-355.133057,335.174561,780.029297,4.926839
-356.140137,334.442139,786.895752,4.927574
-360.809326,339.935303,773.345947,4.928330
-358.795166,339.843750,778.472900,4.929068
-355.865479,310.089111,785.614014,4.929803
-355.865479,330.963135,786.071777,4.930538
