ACC_X,ACC_Y,ACC_Z,Time
-176.971436,1001.037598,122.039795,4.516569
-184.387207,1028.137207,124.511719,4.517303
-182.006836,1000.579834,130.371094,4.518038
-177.886963,999.114990,116.363525,4.518775
-174.133301,1002.502441,133.666992,4.519510
-170.745850,1010.284424,126.525879,4.520245
-174.774170,1001.403809,131.561279,4.520980
-179.901123,996.276855,130.462646,4.521714
-175.140381,1002.868652,122.955322,4.522449
-174.041748,999.206543,131.103516,4.523184
-175.231934,997.375488,127.990723,4.523936
-168.914795,991.699219,132.751465,4.524676
-169.006348,993.347168,123.138428,4.525413
-176.055908,994.171143,124.603271,4.526152
-168.548584,977.966309,122.406006,4.526894
-171.020508,982.543945,121.398926,4.527632
-167.724609,986.389160,119.476318,4.528370
-169.647217,974.029541,120.666504,4.529110
-163.970947,971.282959,123.596191,4.529849
-163.604736,973.846436,122.772217,4.530587
-168.548584,969.177246,117.462158,4.531325
-167.266846,968.536377,121.856689,4.532065
-170.837402,963.592529,117.370605,4.532802
-165.527344,966.522217,117.187500,4.533540
-157.012939,963.226318,113.525391,4.534280
-161.499023,969.360352,122.406006,4.535019
-156.188965,967.346191,113.891602,4.535759
-157.562256,959.655762,120.300293,4.536498
-165.161133,964.965820,120.117188,4.537237
-165.802002,965.972900,120.391846,4.537973
-170.745850,970.367432,122.955322,4.538708
-167.816162,965.332031,126.342773,4.539448
-163.421631,967.071533,118.011475,4.540187
-165.344238,968.261719,120.208740,4.540926
-144.104004,970.092773,124.694824,4.541695
-167.358398,944.366455,128.631592,4.542434
-168.090820,963.684082,122.955322,4.543170
-167.358398,969.909668,120.941162,4.543906
-163.238525,972.106934,118.194580,4.544643
-163.604736,969.726562,116.821289,4.545382
-165.893555,971.008301,111.511230,4.546121
-170.562744,968.444824,116.088867,4.546860
-172.668457,969.543457,106.109619,4.547598
-166.168213,969.268799,109.588623,4.548334
-158.203125,977.142334,117.004395,4.549068
-160.400391,975.494385,115.997314,4.549807
-169.006348,976.135254,118.560791,4.550545
-163.238525,979.064941,117.187500,4.551284
-166.076660,982.086182,124.786377,4.552021
-173.217773,981.353760,114.257812,4.552759
-164.703369,986.389160,118.194580,4.553511
-170.471191,985.198975,120.666504,4.554251
-169.372559,996.459961,121.765137,4.554987
-171.020508,989.685059,126.983643,4.555723
-160.949707,992.523193,132.293701,4.556460
-171.844482,997.009277,130.645752,4.557198
-169.555664,996.002197,130.096436,4.557945
-166.168213,992.889404,129.730225,4.558683
-164.886475,990.234375,129.089355,4.559422
-175.415039,989.959717,126.251221,4.560161
-175.231934,990.875244,120.666504,4.560903
-179.626465,992.340088,125.061035,4.561642
-177.062988,990.142822,125.976562,4.562381
-184.112549,986.022949,122.497559,4.563123
-183.288574,991.882324,116.363525,4.563862
-183.929443,988.037109,122.680664,4.564600
-185.119629,983.917236,95.397949,4.565340
-197.021484,983.184814,117.553711,4.566080
-192.077637,983.367920,114.624023,4.566819
-195.922852,975.128174,116.729736,4.567558
-194.915771,977.142334,113.616943,4.568297
-197.021484,976.959229,101.165771,4.569035
-193.542480,970.458984,100.708008,4.569774
-188.598633,963.409424,110.321045,4.570512
-192.718506,955.352783,105.743408,4.571254
-200.683594,957.275391,108.215332,4.571993
-191.711426,959.838867,103.820801,4.572733
-190.979004,952.789307,105.194092,4.573473
-199.493408,952.148438,104.187012,4.574221
-194.915771,946.838379,102.539062,4.574961
-202.514648,945.465088,94.207764,4.575699
-196.105957,941.711426,95.123291,4.576441
-198.394775,944.732666,95.123291,4.577180
-198.852539,939.788818,101.165771,4.577917
-207.824707,941.711426,100.708008,4.578655
-208.282471,941.894531,100.891113,4.579393
-214.508057,938.781738,101.531982,4.580131
-214.141846,936.492920,100.158691,4.580870
-214.233398,933.746338,101.623535,4.581612
-216.156006,935.211182,94.207764,4.582350
-217.163086,937.225342,89.904785,4.583089
-224.304199,931.823730,93.658447,4.583830
-217.987061,934.020996,93.200684,4.584567
-219.635010,932.189941,90.728760,4.585306
-224.395752,933.105469,91.003418,4.586043
-223.846436,932.647705,114.898682,4.586785
-223.480225,931.182861,99.517822,4.587523
-227.783203,929.168701,98.419189,4.588261
-230.255127,934.661865,96.771240,4.588999
-227.233887,935.394287,93.566895,4.589738
-233.551025,954.620361,103.729248,4.590475
-236.114502,935.485840,94.757080,4.591214
-240.783691,935.028076,96.862793,4.591954
-233.276367,929.260254,98.693848,4.592692
-233.001709,927.246094,97.869873,4.593429
-237.945557,928.894043,93.658447,4.594167
-230.346680,937.866211,103.363037,4.594908
-235.839844,936.218262,102.539062,4.595646
-234.100342,926.330566,94.390869,4.596383
-232.452393,923.950195,93.658447,4.597120
-231.811523,932.922363,102.813721,4.597855
-224.945068,915.985107,92.010498,4.598590
-228.973389,940.887451,76.995850,4.599325
-219.818115,938.323975,99.151611,4.600063
-227.691650,944.915771,97.320557,4.600798
-223.022461,944.915771,108.673096,4.601533
-226.409912,958.282471,109.039307,4.602269
-219.909668,945.922852,100.708008,4.603003
-229.980469,947.296143,106.842041,4.603738
-221.466064,946.655273,110.504150,4.604473
-221.557617,940.795898,105.834961,4.605211
-215.148926,943.908691,102.355957,4.605946
-220.733643,946.289062,105.834961,4.606680
-218.261719,941.711426,106.475830,4.607414
-219.909668,943.084717,101.806641,4.608149
-208.465576,939.239502,114.257812,4.608883
-208.282471,942.169189,105.468750,4.609618
-216.613770,938.781738,103.363037,4.610355
-210.937500,936.676025,107.208252,4.611090
-212.310791,944.458008,116.638184,4.611825
-212.493896,945.190430,100.524902,4.612595
-211.029053,939.331055,109.497070,4.613350
-214.233398,933.837891,106.384277,4.614088
-202.697754,945.098877,106.567383,4.614823
-215.515137,941.986084,110.137939,4.615562
-216.888428,942.077637,112.609863,4.616296
-219.268799,944.183350,107.208252,4.617032
-218.719482,942.993164,105.743408,4.617768
-226.226807,938.964844,108.032227,4.618506
-218.811035,937.225342,112.243652,4.619239
-226.593018,941.802979,110.504150,4.619974
-225.219727,936.126709,110.229492,4.620708
-226.226807,936.218262,102.447510,4.621442
-230.987549,940.887451,111.419678,4.622175
-229.797363,936.950684,108.489990,4.622909
-239.135742,954.528809,103.546143,4.623659
-247.924805,950.134277,105.102539,4.624397
-255.706787,957.550049,99.609375,4.625132
-259.094238,950.042725,97.412109,4.625867
-256.439209,953.796387,101.806641,4.626602
-261.291504,947.021484,96.954346,4.627339
-265.319824,947.845459,107.025146,4.628075
-264.312744,943.267822,108.398438,4.628815
-265.411377,938.323975,98.236084,4.629551
-270.904541,943.176270,95.947266,4.630288
-274.566650,939.147949,71.136475,4.631023
-268.249512,941.070557,99.517822,4.631758
-280.426025,943.542480,98.419189,4.632494
-286.834717,948.577881,90.820312,4.633229
-290.313721,946.655273,90.270996,4.633968
-288.757324,943.450928,70.404053,4.634704
-290.405273,946.380615,85.418701,4.635439
-295.074463,945.373535,89.447021,4.636174
-292.236328,948.852539,86.608887,4.636911
-290.039062,953.979492,89.080811,4.637646
-295.715332,954.254150,81.848145,4.638381
-301.483154,952.239990,89.538574,4.639116
-298.278809,955.352783,88.989258,4.639851
-309.722900,951.507568,84.136963,4.640585
-307.708740,954.986572,84.594727,4.641321
-307.159424,958.374023,87.615967,4.642076
-312.561035,951.141357,80.383301,4.642813
-305.145264,954.254150,82.580566,4.643549
-306.152344,952.606201,82.580566,4.644284
-314.575195,950.500488,83.129883,4.645033
-313.476562,956.359863,83.770752,4.645774
-313.659668,951.232910,73.333740,4.646512
-309.814453,951.141357,74.066162,4.647258
-310.455322,954.528809,73.608398,4.647997
-308.441162,948.120117,71.228027,4.648735
-304.229736,947.937012,69.305420,4.649474
-306.884766,945.648193,68.847656,4.650213
-301.940918,948.120117,72.418213,4.650951
-301.025391,947.570801,64.453125,4.651688
-303.588867,942.443848,73.699951,4.652430
-299.194336,940.338135,79.010010,4.653168
-302.032471,942.626953,73.425293,4.653906
-297.088623,946.197510,74.981689,4.654645
-288.757324,945.373535,71.044922,4.655381
-288.574219,947.570801,85.968018,4.656116
-286.834717,943.542480,81.207275,4.656851
-285.095215,944.824219,77.819824,4.657595
-282.623291,947.479248,79.559326,4.658333
-281.890869,948.760986,78.735352,4.659071
-273.468018,936.218262,83.587646,4.659809
-274.475098,942.260742,75.805664,4.660550
-274.841309,943.359375,85.601807,4.661288
-267.974854,952.972412,92.742920,4.662026
-260.375977,949.493408,92.285156,4.662767
-260.925293,948.760986,90.728760,4.663506
-261.932373,939.331055,79.833984,4.664244
-254.333496,953.430176,81.665039,4.664982
-256.439209,946.472168,85.510254,4.665723
-254.699707,945.373535,89.447021,4.666461
-253.143311,947.204590,82.763672,4.667199
-246.002197,945.465088,87.158203,4.667937
-243.347168,947.021484,91.003418,4.668676
-245.178223,948.028564,84.136963,4.669414
-244.445801,947.204590,82.672119,4.670152
-242.156982,948.120117,87.066650,4.670892
-243.530273,956.451416,85.052490,4.671629
-238.494873,957.916260,78.460693,4.672373
-229.522705,948.944092,84.228516,4.673113
-230.346680,953.704834,87.158203,4.673848
-228.790283,957.641602,86.151123,4.674582
-226.043701,968.719482,82.672119,4.675317
-222.747803,973.022461,79.010010,4.676054
-224.121094,969.543457,75.347900,4.676789
-207.733154,967.803955,81.665039,4.677524
-217.163086,970.916748,85.144043,4.678259
-214.416504,980.255127,82.214355,4.678995
-216.705322,978.149414,78.826904,4.679732
-217.803955,977.050781,80.383301,4.680469
-216.339111,985.382080,83.312988,4.681209
-213.317871,983.642578,86.517334,4.681944
-188.781738,987.762451,84.136963,4.682680
-211.120605,990.051270,88.714600,4.683415
-212.493896,1000.579834,77.178955,4.684207
-216.522217,987.487793,49.438477,4.684943
-215.515137,992.797852,74.340820,4.685678
-213.317871,1004.791260,74.066162,4.686417
-214.782715,1005.798340,73.699951,4.687152
-216.613770,1002.685547,72.143555,4.687887
-216.339111,1005.615234,73.150635,4.688622
-221.008301,1000.122070,70.861816,4.689359
-221.740723,1009.643555,68.847656,4.690093
-225.219727,1011.199951,77.636719,4.690828
-217.529297,1012.664795,72.875977,4.691563
-226.776123,1016.235352,70.037842,4.692298
-228.057861,1018.798828,64.270020,4.693033
-227.233887,1018.524170,68.939209,4.693767
-230.438232,1020.996094,67.291260,4.694522
-234.466553,1030.609131,65.277100,4.695270
-236.572266,1025.482178,62.713623,4.696010
-238.861084,1027.587891,69.396973,4.696749
-236.389160,1030.059814,64.270020,4.697487
-234.924316,1033.447266,63.537598,4.698239
-244.720459,1026.855469,60.424805,4.698988
-242.614746,1033.355713,63.446045,4.699735
-257.720947,1037.933350,56.762695,4.700473
-249.114990,1042.602539,58.502197,4.701211
-254.150391,1040.588379,59.600830,4.701950
-264.495850,1030.334473,48.431396,4.702688
-265.411377,1029.418945,53.466797,4.703427
-261.566162,1035.095215,57.220459,4.704165
-269.256592,1031.616211,57.861328,4.704907
-278.594971,1028.045654,64.910889,4.705645
-275.024414,1029.235840,56.579590,4.706383
-280.426025,1031.707764,56.762695,4.707121
-277.862549,1022.277832,60.058594,4.707860
-281.066895,1016.143799,56.396484,4.708597
-293.334961,1016.784668,49.163818,4.709335
-292.602539,1014.678955,46.875000,4.710076
-292.327881,1010.742188,68.572998,4.710814
-294.982910,1007.629395,53.009033,4.711552
-304.779053,1014.495850,50.170898,4.712290
-310.638428,1002.868652,38.543701,4.713028
-310.638428,1003.234863,57.952881,4.713766
-311.187744,999.298096,54.840088,4.714505
-315.399170,994.262695,51.086426,4.715247
-319.244385,993.072510,47.698975,4.715984
-325.378418,989.044189,47.149658,4.716729
-329.040527,984.924316,51.727295,4.717467
-329.132080,983.917236,48.706055,4.718205
-339.111328,980.346680,50.811768,4.718943
-335.357666,986.297607,57.128906,4.719682
-339.477539,976.867676,54.107666,4.720422
-341.308594,975.128174,59.509277,4.721161
-370.971680,969.451904,49.987793,4.721899
-357.330322,939.056396,43.212891,4.722637
-357.696533,964.141846,51.452637,4.723378
-365.661621,958.282471,51.361084,4.724115
-367.492676,948.760986,39.642334,4.724854
-371.154785,950.592041,53.192139,4.725594
-372.070312,948.760986,45.410156,4.726332
-373.901367,947.662354,46.325684,4.727070
-372.161865,934.204102,58.776855,4.727808
-374.633789,940.246582,43.121338,4.728549
-380.218506,938.873291,48.980713,4.729290
-380.950928,935.760498,45.776367,4.730028
-383.239746,931.091309,43.212891,4.730766
-389.099121,931.549072,48.522949,4.731505
-379.852295,932.647705,47.607422,4.732243
-384.063721,937.591553,49.987793,4.732981
-378.753662,936.218262,49.438477,4.733721
-378.845215,944.641113,49.346924,4.734459
-379.852295,944.732666,54.016113,4.735198
-377.929688,943.908691,46.142578,4.735936
-365.844727,941.711426,58.502197,4.736674
-374.176025,937.957764,55.389404,4.737412
-373.443604,938.140869,57.220459,4.738151
-367.218018,937.042236,56.396484,4.738892
-358.245850,960.388184,54.107666,4.739631
-366.027832,933.380127,63.171387,4.740370
-353.851318,946.838379,62.072754,4.741111
-355.316162,939.788818,67.016602,4.741848
-346.527100,945.465088,68.572998,4.742584
-348.175049,950.408936,76.812744,4.743318
-339.843750,945.465088,78.094482,4.744057
-335.815430,952.514648,79.101562,4.744792
-332.977295,954.071045,84.686279,4.745527
-332.336426,953.887939,84.960938,4.746262
-304.962158,950.775146,98.693848,4.746997
-321.258545,949.859619,87.799072,4.747732
-316.040039,951.049805,81.207275,4.748467
-314.025879,950.592041,85.052490,4.749204
-303.955078,947.662354,87.799072,4.749939
-302.764893,942.352295,91.094971,4.750674
-290.863037,940.612793,87.615967,4.751409
-290.863037,946.929932,83.953857,4.752146
-278.961182,940.063477,84.686279,4.752881
-279.327393,943.725586,90.911865,4.753616
-268.341064,940.246582,95.764160,4.754351
-264.038086,935.668945,98.968506,4.755120
-265.045166,925.415039,105.102539,4.755856
-252.960205,930.999756,105.377197,4.756590
-246.643066,935.760498,102.355957,4.757343
-249.298096,934.661865,105.194092,4.758081
-242.431641,928.161621,107.025146,4.758828
-242.706299,936.401367,110.778809,4.759569
-235.473633,938.873291,111.785889,4.760305
-228.240967,926.971436,107.482910,4.761042
-223.480225,933.746338,118.835449,4.761783
-219.177246,929.718018,111.968994,4.762533
-222.564697,922.485352,103.820801,4.763279
-214.141846,918.090820,113.708496,4.764019
-212.768555,922.393799,113.067627,4.764761
-208.648682,918.273926,109.771729,4.765499
-203.887939,921.661377,112.609863,4.766252
-191.711426,922.668457,113.891602,4.766998
-187.591553,923.583984,109.680176,4.767746
-188.964844,922.485352,108.764648,4.768486
-208.648682,922.485352,109.405518,4.769227
-192.077637,924.682617,118.835449,4.769964
-190.338135,923.950195,114.074707,4.770713
-180.175781,941.070557,125.335693,4.771456
-188.964844,928.527832,139.068604,4.772191
-180.450439,927.246094,118.927002,4.772924
-179.718018,933.654785,120.849609,4.773656
-183.380127,943.634033,132.568359,4.774388
-176.971436,947.753906,128.082275,4.775127
-173.126221,949.035645,130.645752,4.775859
-170.654297,947.937012,138.702393,4.776613
-173.767090,952.697754,137.420654,4.777352
-167.999268,955.078125,135.772705,4.778087
-183.380127,957.550049,135.955811,4.778823
-170.745850,947.021484,137.878418,4.779569
-172.393799,949.676514,130.737305,4.780305
-178.161621,953.796387,133.209229,4.781041
-180.358887,945.739746,131.927490,4.781777
-177.978516,948.394775,133.850098,4.782512
-184.387207,949.035645,127.899170,4.783245
-180.725098,954.254150,127.532959,4.783977
-183.471680,951.416016,131.103516,4.784715
-186.859131,948.211670,124.877930,4.785449
-192.169189,948.944092,127.166748,4.786210
-190.887451,946.563721,129.638672,4.786947
-195.281982,955.261230,127.075195,4.787691
-201.416016,953.613281,132.019043,4.788427
-208.557129,950.866699,126.525879,4.789163
-209.381104,941.253662,120.208740,4.789900
-210.937500,944.000244,122.131348,4.790637
-217.712402,940.155029,125.885010,4.791373
-222.198486,944.091797,133.300781,4.792109
-226.593018,941.253662,122.680664,4.792847
-234.832764,932.830811,126.983643,4.793583
-234.649658,939.514160,122.314453,4.794319
-237.945557,935.394287,122.772217,4.795055
-250.579834,938.323975,126.251221,4.795791
-248.199463,939.971924,131.286621,4.796526
-250.122070,939.239502,127.899170,4.797261
-260.009766,936.401367,122.131348,4.798010
-263.122559,933.746338,121.307373,4.798748
-267.333984,934.478760,128.997803,4.799483
-267.517090,934.570312,121.856689,4.800219
-270.446777,925.781250,125.701904,4.800951
-271.179199,929.992676,128.448486,4.801684
-282.714844,930.358887,119.476318,4.802417
-282.714844,922.760010,128.723145,4.803172
-285.095215,926.971436,124.603271,4.803913
-281.433105,920.104980,115.905762,4.804648
-287.200928,916.992188,128.906250,4.805385
-291.137695,914.611816,118.652344,4.806127
-294.708252,908.752441,116.912842,4.806861
-293.884277,914.337158,118.743896,4.807597
