ACC_X,ACC_Y,ACC_Z,Time
20.690918,955.718994,-325.927734,4.558617
20.690918,950.408936,-327.026367,4.559354
21.148682,953.430176,-319.335938,4.560092
30.303955,951.141357,-321.350098,4.560830
35.614014,953.979492,-319.519043,4.561568
30.578613,951.873779,-321.166992,4.562306
37.261963,949.035645,-320.983887,4.563043
27.832031,956.085205,-316.406250,4.563784
34.149170,947.296143,-315.032959,4.564521
40.466309,945.648193,-311.096191,4.565259
37.536621,945.648193,-318.695068,4.565998
40.466309,947.296143,-313.751221,4.566735
40.466309,947.937012,-310.363770,4.567473
46.234131,940.612793,-317.962646,4.568211
42.388916,944.000244,-316.131592,4.568952
48.431396,939.971924,-317.138672,4.569690
52.185059,938.598633,-314.300537,4.570428
46.600342,931.457520,-315.124512,4.571168
52.185059,929.077148,-315.582275,4.571905
55.938721,928.070068,-315.948486,4.572643
61.431885,926.605225,-310.546875,4.573381
58.135986,928.161621,-308.258057,4.574122
58.410645,925.872803,-313.293457,4.574860
58.593750,923.767090,-306.427002,4.575598
60.607910,920.837402,-310.272217,4.576337
64.361572,917.816162,-317.596436,4.577076
64.636230,922.302246,-308.807373,4.577814
62.805176,914.886475,-314.941406,4.578552
67.657471,918.731689,-308.990479,4.579292
72.143555,912.139893,-319.702148,4.580029
64.270020,911.682129,-307.067871,4.580767
70.129395,907.196045,-308.624268,4.581505
68.664551,916.076660,-314.025879,4.582245
64.178467,911.407471,-308.532715,4.583030
63.446045,911.041260,-314.575195,4.583769
66.925049,905.639648,-317.230225,4.584512
66.558838,903.717041,-312.011719,4.585251
65.277100,904.174805,-315.765381,4.585989
68.939209,903.259277,-318.054199,4.586726
70.404053,905.364990,-323.272705,4.587464
72.967529,900.421143,-316.497803,4.588201
63.171387,907.836914,-321.716309,4.588940
64.361572,906.829834,-322.174072,4.589680
58.593750,909.759521,-320.159912,4.590419
56.945801,890.716553,-310.089111,4.591157
60.150146,907.287598,-319.244385,4.591910
57.128906,916.534424,-312.103271,4.592670
53.375244,914.520264,-318.969727,4.593419
49.621582,922.027588,-317.871094,4.594158
53.283691,924.041748,-322.723389,4.594916
48.339844,925.964355,-327.575684,4.595655
44.769287,931.823730,-320.251465,4.596405
39.367676,933.380127,-323.272705,4.597151
39.276123,932.739258,-318.328857,4.597888
43.579102,928.161621,-323.364258,4.598626
44.586182,941.253662,-317.596436,4.599364
36.621094,948.303223,-320.526123,4.600104
39.733887,949.218750,-321.258545,4.600840
27.099609,951.507568,-329.406738,4.601581
31.036377,962.951660,-318.237305,4.602335
27.374268,954.711914,-323.181152,4.603072
26.916504,956.634521,-322.082520,4.603807
28.839111,957.916260,-315.856934,4.604542
30.944824,958.190918,-318.969727,4.605283
19.958496,950.592041,-320.617676,4.606019
24.536133,958.374023,-323.638916,4.606755
26.458740,958.282471,-324.920654,4.607499
26.275635,957.092285,-323.181152,4.608235
35.339355,953.796387,-317.047119,4.608967
23.437500,951.965332,-320.343018,4.609710
25.360107,954.803467,-311.096191,4.610453
27.374268,951.782227,-322.540283,4.611189
22.796631,941.894531,-318.969727,4.611924
29.113770,945.007324,-312.469482,4.612664
27.923584,942.901611,-313.018799,4.613400
32.226562,941.162109,-314.208984,4.614135
27.191162,951.507568,-319.610596,4.614870
29.663086,936.035156,-321.899414,4.615617
38.085938,944.000244,-322.631836,4.616359
42.205811,937.408447,-323.364258,4.617099
46.508789,931.182861,-320.159912,4.617844
41.564941,935.668945,-310.363770,4.618585
44.036865,927.886963,-318.603516,4.619325
43.212891,931.457520,-313.018799,4.620063
40.191650,929.260254,-314.666748,4.620798
42.022705,926.971436,-316.772461,4.621534
42.388916,922.119141,-309.448242,4.622270
43.487549,919.738770,-314.849854,4.623033
47.882080,925.598145,-318.786621,4.623772
46.051025,916.351318,-321.990967,4.624511
42.114258,919.921875,-317.413330,4.625249
24.810791,916.351318,-326.751709,4.625988
44.403076,905.639648,-322.906494,4.626726
46.142578,918.731689,-314.849854,4.627466
46.508789,908.660889,-318.786621,4.628208
45.318604,915.985107,-308.990479,4.628946
50.537109,904.357910,-316.864014,4.629685
48.339844,907.653809,-310.363770,4.630422
52.093506,892.730713,-310.363770,4.631161
44.219971,905.914307,-313.842773,4.631899
49.346924,909.393311,-318.145752,4.632637
42.663574,910.766602,-320.068359,4.633378
48.339844,907.287598,-315.399170,4.634116
49.621582,907.287598,-311.553955,4.634854
52.551270,904.083252,-319.519043,4.635596
51.544189,910.949707,-309.082031,4.636334
47.332764,905.639648,-314.025879,4.637072
45.593262,905.181885,-312.103271,4.637810
42.205811,906.738281,-317.504883,4.638551
37.994385,909.118652,-327.026367,4.639290
39.093018,917.449951,-326.293945,4.640028
43.395996,909.942627,-325.378418,4.640766
41.107178,904.541016,-322.082520,4.641506
39.550781,912.322998,-315.673828,4.642244
70.037842,909.027100,-326.019287,4.642982
56.121826,910.766602,-321.350098,4.643720
35.522461,913.604736,-317.687988,4.644458
45.684814,920.104980,-320.983887,4.645196
50.445557,925.231934,-318.145752,4.645934
45.135498,921.569824,-316.589355,4.646676
39.825439,922.485352,-311.462402,4.647414
38.543701,916.992188,-314.575195,4.648152
44.952393,930.725098,-318.420410,4.648891
37.170410,929.626465,-318.786621,4.649629
41.381836,934.844971,-317.047119,4.650367
44.403076,940.155029,-321.441650,4.651106
43.121338,930.816650,-320.800781,4.651845
42.114258,932.922363,-326.293945,4.652581
41.839600,927.246094,-321.166992,4.653329
48.889160,930.816650,-322.357178,4.654074
45.593262,922.668457,-325.744629,4.654813
44.860840,931.823730,-322.448730,4.655589
34.606934,924.591064,-322.448730,4.656328
34.606934,935.211182,-318.603516,4.657069
40.008545,931.182861,-317.962646,4.657807
46.691895,927.429199,-317.687988,4.658544
43.121338,931.732178,-310.455322,4.659283
39.825439,928.436279,-314.208984,4.660021
34.423828,932.464600,-315.307617,4.660759
31.768799,927.795410,-307.891846,4.661497
46.875000,934.661865,-309.356689,4.662238
42.297363,930.084229,-311.920166,4.662976
38.452148,928.253174,-311.187744,4.663729
41.656494,929.534912,-313.476562,4.664479
32.409668,923.583984,-317.321777,4.665220
39.825439,925.872803,-312.835693,4.665958
42.205811,921.936035,-315.490723,4.666703
33.782959,919.189453,-319.610596,4.667452
42.297363,916.717529,-313.751221,4.668193
38.452148,910.766602,-315.765381,4.668932
39.825439,914.154053,-310.455322,4.669670
37.261963,912.414551,-312.744141,4.670409
32.501221,911.773682,-306.243896,4.671147
34.698486,891.540527,-315.216064,4.671887
42.388916,906.097412,-317.962646,4.672628
40.283203,918.457031,-312.835693,4.673367
39.093018,908.203125,-312.835693,4.674107
46.051025,905.639648,-311.096191,4.674846
42.114258,915.252686,-303.863525,4.675586
46.783447,913.421631,-300.842285,4.676325
43.487549,919.372559,-321.990967,4.677064
41.656494,923.492432,-299.285889,4.677805
46.783447,911.773682,-305.419922,4.678544
41.381836,913.421631,-301.757812,4.679284
46.875000,914.611816,-300.109863,4.680023
48.889160,915.344238,-297.454834,4.680762
44.769287,918.548584,-300.842285,4.681498
42.755127,915.985107,-307.434082,4.682235
45.501709,912.597656,-306.793213,4.682977
69.305420,912.322998,-318.145752,4.683713
47.698975,912.048340,-313.110352,4.684449
52.276611,915.344238,-314.208984,4.685185
47.698975,900.146484,-309.814453,4.685925
55.664062,904.357910,-311.004639,4.686661
57.128906,906.005859,-315.856934,4.687396
53.924561,893.646240,-313.293457,4.688134
57.586670,903.717041,-315.399170,4.688869
60.424805,907.196045,-318.328857,4.689605
56.121826,908.111572,-305.236816,4.690341
58.410645,916.259766,-308.441162,4.691078
58.685303,920.013428,-311.462402,4.691810
48.797607,919.464111,-309.356689,4.692543
50.811768,923.675537,-301.940918,4.693277
55.938721,914.062500,-304.229736,4.694013
50.170898,922.393799,-302.032471,4.694758
52.185059,909.851074,-308.807373,4.695496
56.762695,908.294678,-309.356689,4.696234
57.128906,915.618896,-307.617188,4.696969
54.290771,917.449951,-313.934326,4.697704
43.853760,922.119141,-309.356689,4.698438
48.797607,916.534424,-318.969727,4.699173
60.882568,913.787842,-317.962646,4.699907
50.994873,908.386230,-320.159912,4.700642
52.917480,910.491943,-316.680908,4.701398
43.029785,913.238525,-317.047119,4.702148
45.043945,914.337158,-319.885254,4.702882
44.952393,917.266846,-319.244385,4.703616
43.029785,920.562744,-307.250977,4.704353
42.297363,917.083740,-314.117432,4.705089
43.762207,921.936035,-318.237305,4.705828
41.107178,916.809082,-309.631348,4.706585
47.241211,908.020020,-315.582275,4.707322
44.494629,912.414551,-315.307617,4.708057
45.227051,896.667480,-309.997559,4.708792
42.755127,911.407471,-305.511475,4.709547
45.684814,919.097900,-311.828613,4.710291
43.121338,918.548584,-314.575195,4.711029
39.184570,907.653809,-314.483643,4.711772
37.261963,907.470703,-317.596436,4.712511
36.804199,908.569336,-317.504883,4.713249
40.557861,909.118652,-322.723389,4.713986
44.952393,914.428711,-318.328857,4.714727
48.797607,908.935547,-320.892334,4.715465
39.550781,908.935547,-316.406250,4.716202
45.227051,910.125732,-314.300537,4.716940
42.938232,908.569336,-314.849854,4.717677
40.832520,906.829834,-316.864014,4.718415
41.381836,902.252197,-314.849854,4.719153
41.931152,904.907227,-310.546875,4.719894
34.790039,909.851074,-314.483643,4.720632
49.713135,914.245605,-307.525635,4.721369
38.909912,909.576416,-306.793213,4.722110
36.254883,906.188965,-314.117432,4.722848
43.121338,916.168213,-312.469482,4.723585
42.480469,912.322998,-312.103271,4.724323
36.712646,911.224365,-312.744141,4.725063
33.966064,908.020020,-321.716309,4.725800
40.649414,917.449951,-318.420410,4.726538
34.698486,901.611328,-324.645996,4.727310
40.557861,906.463623,-320.983887,4.728048
37.719727,910.949707,-323.364258,4.728786
41.381836,908.386230,-332.702637,4.729523
29.846191,908.660889,-330.413818,4.730263
42.388916,909.759521,-326.660156,4.731001
32.409668,920.196533,-317.687988,4.731739
28.839111,910.675049,-331.146240,4.732477
28.930664,923.126221,-317.230225,4.733216
24.993896,920.013428,-322.357178,4.733954
24.810791,923.858643,-319.793701,4.734692
29.296875,923.950195,-320.068359,4.735432
27.648926,928.985596,-329.589844,4.736168
27.099609,929.809570,-326.293945,4.736914
24.353027,934.112549,-327.667236,4.737664
24.810791,932.098389,-324.737549,4.738403
24.719238,933.837891,-325.836182,4.739141
20.050049,935.668945,-328.948975,4.739879
26.184082,938.049316,-331.695557,4.740623
17.578125,939.788818,-336.730957,4.741361
24.902344,943.450928,-333.343506,4.742099
15.930176,935.852051,-334.350586,4.742837
21.972656,939.056396,-328.674316,4.743578
17.120361,949.493408,-328.765869,4.744328
21.423340,938.690186,-330.230713,4.745069
21.697998,940.429688,-334.167480,4.745813
23.071289,954.254150,-334.075928,4.746551
25.726318,954.620361,-335.540771,4.747289
41.473389,947.204590,-328.125000,4.748027
21.789551,948.852539,-333.618164,4.748765
20.874023,952.148438,-335.632324,4.749504
19.226074,952.880859,-333.801270,4.750242
20.324707,950.134277,-332.427979,4.750987
16.937256,951.599121,-337.280273,4.751725
21.057129,952.606201,-344.055176,4.752463
14.831543,959.838867,-336.547852,4.753202
27.191162,954.254150,-335.540771,4.753942
24.810791,956.176758,-339.660645,4.754680
12.359619,958.831787,-338.104248,4.755417
14.556885,961.395264,-338.012695,4.756156
13.366699,958.923340,-336.730957,4.756893
24.993896,961.120605,-337.280273,4.757631
22.338867,968.719482,-351.104736,4.758370
21.331787,959.289551,-340.667725,4.759111
30.670166,965.515137,-331.695557,4.759850
27.832031,964.233398,-326.568604,4.760589
26.000977,961.212158,-323.822021,4.761327
26.275635,961.853027,-329.956055,4.762066
27.374268,965.423584,-328.765869,4.762807
19.592285,958.740234,-332.794189,4.763546
28.839111,956.817627,-333.892822,4.764288
27.648926,965.515137,-333.068848,4.765028
29.754639,955.993652,-328.125000,4.765766
37.261963,961.120605,-332.244873,4.766502
33.966064,957.458496,-336.090088,4.767236
39.916992,954.803467,-333.343506,4.767981
41.564941,960.021973,-333.801270,4.768721
26.733398,947.845459,-332.061768,4.769461
41.839600,949.401855,-329.223633,4.770196
47.058105,954.895020,-306.884766,4.770931
49.346924,939.239502,-333.068848,4.771669
53.375244,952.514648,-328.308105,4.772407
54.382324,954.071045,-320.434570,4.773145
60.791016,950.500488,-323.272705,4.773883
60.150146,951.873779,-325.195312,4.774624
59.326172,950.500488,-326.660156,4.775362
69.854736,948.028564,-323.730469,4.776100
68.847656,946.197510,-328.765869,4.776838
61.523438,950.408936,-323.272705,4.777577
69.946289,949.493408,-328.765869,4.778314
64.453125,942.352295,-327.301025,4.779052
71.594238,943.359375,-322.906494,4.779793
72.784424,937.500000,-328.125000,4.780532
70.404053,944.274902,-328.765869,4.781270
68.481445,943.359375,-327.667236,4.782009
71.868896,943.542480,-327.392578,4.782749
69.030762,951.507568,-319.244385,4.783488
71.960449,936.035156,-325.286865,4.784226
75.531006,939.147949,-326.477051,4.784966
70.770264,941.436768,-326.293945,4.785704
76.904297,942.352295,-322.265625,4.786443
71.777344,941.345215,-322.448730,4.787181
79.833984,944.366455,-325.836182,4.787921
75.897217,946.929932,-329.315186,4.788660
68.664551,941.894531,-322.723389,4.789398
70.404053,946.655273,-314.117432,4.790136
68.206787,938.781738,-319.610596,4.790874
70.404053,939.697266,-326.934814,4.791611
70.770264,939.971924,-318.054199,4.792350
66.650391,939.514160,-327.117920,4.793090
63.262939,942.352295,-321.166992,4.793828
61.065674,944.000244,-323.822021,4.794566
67.932129,939.880371,-327.758789,4.795304
69.854736,943.634033,-325.103760,4.796043
66.741943,941.711426,-322.723389,4.796781
59.600830,940.429688,-330.596924,4.797519
55.938721,936.492920,-326.751709,4.798259
53.558350,941.986084,-328.582764,4.798998
58.959961,941.345215,-333.984375,4.799770
57.403564,940.795898,-328.948975,4.800508
48.889160,939.697266,-327.209473,4.801246
53.009033,947.479248,-330.413818,4.801984
51.452637,938.781738,-327.301025,4.802722
47.241211,939.331055,-331.604004,4.803465
52.642822,946.105957,-327.026367,4.804203
48.522949,938.415527,-308.166504,4.804941
51.910400,937.225342,-314.300537,4.805679
43.670654,943.725586,-318.603516,4.806417
54.473877,940.155029,-318.420410,4.807155
49.621582,942.901611,-316.406250,4.807894
48.980713,941.986084,-317.962646,4.808646
44.586182,916.168213,-324.371338,4.809390
46.234131,943.359375,-332.794189,4.810128
50.720215,947.570801,-323.272705,4.810867
46.508789,941.894531,-328.308105,4.811605
49.438477,946.563721,-327.301025,4.812343
48.248291,950.500488,-322.814941,4.813082
37.628174,949.859619,-321.716309,4.813828
39.276123,944.183350,-323.822021,4.814566
46.966553,945.831299,-319.702148,4.815305
38.360596,946.197510,-325.653076,4.816044
45.684814,947.479248,-325.195312,4.816782
44.494629,944.091797,-327.484131,4.817520
42.938232,944.274902,-330.963135,4.818258
42.572021,951.416016,-323.638916,4.819002
40.374756,944.183350,-324.279785,4.819740
43.487549,948.211670,-331.420898,4.820477
45.043945,946.380615,-330.780029,4.821214
41.931152,940.795898,-324.005127,4.821955
43.670654,943.267822,-327.758789,4.822694
40.832520,946.838379,-322.998047,4.823433
44.494629,939.514160,-322.082520,4.824173
40.374756,949.584961,-325.561523,4.824912
40.832520,950.500488,-327.758789,4.825651
47.515869,957.824707,-324.829102,4.826389
42.022705,954.986572,-322.723389,4.827129
35.614014,946.929932,-334.533691,4.827867
46.508789,946.380615,-325.744629,4.828605
40.557861,949.035645,-328.399658,4.829343
42.205811,953.704834,-341.583252,4.830081
45.410156,952.423096,-333.068848,4.830819
44.860840,957.000732,-335.723877,4.831557
41.198730,950.134277,-331.329346,4.832300
41.931152,946.655273,-326.660156,4.833038
39.825439,954.620361,-331.237793,4.833777
39.184570,960.296631,-329.864502,4.834515
42.572021,950.225830,-334.259033,4.835253
45.043945,956.451416,-327.301025,4.835992
38.818359,952.514648,-333.068848,4.836731
36.071777,962.677002,-331.329346,4.837471
36.621094,953.979492,-323.272705,4.838209
32.409668,954.803467,-318.511963,4.838948
38.635254,955.169678,-325.103760,4.839686
39.459229,949.310303,-325.469971,4.840422
31.219482,954.162598,-333.160400,4.841157
38.085938,955.535889,-325.012207,4.841893
37.536621,954.071045,-320.983887,4.842630
36.529541,948.486328,-326.477051,4.843366
39.550781,949.768066,-317.504883,4.844101
35.797119,947.113037,-314.941406,4.844836
36.529541,951.324463,-321.075439,4.845575
35.888672,944.274902,-317.230225,4.846311
38.726807,943.725586,-322.082520,4.847045
38.909912,939.331055,-324.645996,4.847799
41.107178,926.971436,-320.159912,4.848537
32.043457,931.823730,-319.427490,4.849273
33.691406,930.358887,-321.441650,4.850009
40.924072,923.400879,-319.519043,4.850762
42.938232,930.267334,-321.350098,4.851498
38.177490,920.288086,-317.596436,4.852233
35.156250,922.943115,-314.483643,4.852990
33.233643,918.640137,-316.955566,4.853726
35.522461,921.203613,-305.877686,4.854460
33.782959,913.604736,-318.328857,4.855195
35.156250,915.252686,-315.216064,4.855935
38.818359,904.357910,-321.258545,4.856670
44.494629,911.590576,-312.377930,4.857404
42.388916,910.400391,-317.321777,4.858139
39.001465,904.815674,-313.018799,4.858874
38.909912,905.364990,-312.286377,4.859609
