ACC_X,ACC_Y,ACC_Z,Time
-478.179932,857.666016,162.414551,4.236223
-473.419189,859.954834,166.259766,4.236965
-471.679688,864.074707,176.879883,4.237704
-467.742920,860.961914,169.921875,4.238443
-461.791992,853.912354,164.062500,4.239181
-461.425781,847.503662,164.337158,4.239922
-463.348389,849.975586,155.822754,4.240661
-464.355469,841.186523,163.330078,4.241399
-453.460693,849.060059,170.745850,4.242138
-451.812744,843.750000,159.667969,4.242876
-452.178955,843.933105,158.752441,4.243614
-455.108643,832.672119,160.217285,4.244353
-451.354980,842.102051,162.597656,4.245095
-448.425293,835.876465,158.935547,4.245834
-436.065674,837.432861,164.520264,4.246573
-447.692871,835.327148,154.541016,4.247311
-449.249268,837.432861,158.935547,4.248052
-422.424316,838.714600,161.499023,4.248791
-440.734863,834.503174,159.576416,4.249530
-445.037842,830.566406,148.864746,4.250273
-443.115234,833.679199,164.978027,4.251012
-440.643311,833.770752,158.843994,4.251751
-432.312012,835.510254,166.259766,4.252490
-435.150146,835.052490,166.625977,4.253231
-443.389893,836.425781,168.182373,4.253969
-442.749023,843.933105,169.921875,4.254708
-437.072754,850.158691,173.400879,4.255446
-436.798096,843.383789,173.675537,4.256184
-447.692871,850.524902,174.407959,4.256923
-444.946289,848.510742,174.316406,4.257661
-442.474365,849.426270,159.027100,4.258403
-436.614990,860.229492,166.168213,4.259141
-444.488525,855.926514,164.794922,4.259880
-447.509766,854.919434,158.935547,4.260618
-445.037842,851.989746,159.210205,4.261356
-434.967041,851.989746,164.245605,4.262095
-440.551758,852.539062,159.027100,4.262833
-438.812256,858.673096,168.731689,4.263575
-442.932129,856.842041,160.034180,4.264314
-450.073242,868.377686,160.217285,4.265053
-423.522949,866.088867,166.809082,4.265791
-444.671631,890.075684,164.794922,4.266529
-458.953857,867.919922,168.182373,4.267267
-457.397461,869.110107,165.161133,4.268005
-470.489502,869.293213,166.900635,4.268746
-466.918945,871.215820,171.661377,4.269485
-466.461182,873.229980,165.252686,4.270224
-457.763672,876.159668,163.696289,4.270963
-477.172852,878.631592,144.744873,4.271702
-477.172852,880.004883,164.886475,4.272440
-474.975586,869.750977,162.597656,4.273179
-470.764160,873.138428,160.217285,4.273921
-473.693848,863.708496,156.188965,4.274693
-471.313477,872.497559,155.639648,4.275431
-480.834961,871.398926,153.808594,4.276171
-475.341797,874.053955,162.231445,4.276912
-475.524902,867.828369,151.153564,4.277652
-474.700928,871.582031,154.357910,4.278390
-483.123779,873.229980,155.548096,4.279132
-477.447510,864.440918,154.724121,4.279871
-484.130859,865.814209,152.069092,4.280610
-477.081299,866.363525,155.548096,4.281349
-479.644775,872.863770,160.400391,4.282090
-476.348877,880.920410,150.054932,4.282829
-479.553223,869.842529,160.217285,4.283568
-484.039307,863.433838,156.280518,4.284306
-485.137939,870.300293,161.315918,4.285045
-476.074219,868.927002,166.259766,4.285784
-480.651855,874.786377,171.936035,4.286542
-482.849121,877.807617,160.858154,4.287296
-481.109619,873.870850,145.660400,4.288037
-483.489990,873.321533,165.527344,4.288775
-484.588623,873.504639,167.175293,4.289520
-484.680176,868.103027,168.365479,4.290257
-483.398438,869.476318,168.273926,4.290992
-478.179932,870.208740,166.168213,4.291727
-483.673096,865.631104,164.245605,4.292463
-485.321045,866.729736,164.520264,4.293199
-481.658936,855.743408,169.647217,4.293934
-489.074707,868.011475,161.315918,4.294676
-484.497070,856.475830,159.667969,4.295414
-489.074707,858.947754,161.224365,4.296152
-482.574463,849.975586,158.294678,4.296891
-485.229492,850.341797,157.653809,4.297626
-480.468750,846.954346,159.301758,4.298361
-483.032227,842.468262,161.041260,4.299096
-477.996826,843.383789,156.097412,4.299838
-478.546143,851.806641,161.499023,4.300577
-486.877441,843.658447,162.322998,4.301315
-484.863281,839.355469,157.745361,4.302053
-487.701416,835.693359,155.639648,4.302790
-479.187012,840.820312,161.315918,4.303527
-486.511230,836.608887,163.238525,4.304260
-485.595703,847.045898,159.942627,4.304998
-487.243652,839.630127,162.139893,4.305732
-488.708496,837.524414,157.653809,4.306467
-489.166260,846.405029,165.161133,4.307203
-480.285645,851.989746,160.400391,4.307940
-488.525391,856.384277,164.245605,4.308675
-486.145020,859.130859,163.055420,4.309408
-486.602783,860.961914,162.139893,4.310143
-481.018066,860.504150,165.435791,4.310878
-490.539551,864.349365,164.520264,4.311612
-489.624023,860.595703,141.082764,4.312347
-484.405518,865.722656,161.682129,4.313085
-486.328125,871.856689,162.689209,4.313820
-487.060547,867.553711,169.189453,4.314554
-488.250732,870.391846,165.618896,4.315289
-486.968994,877.716064,169.372559,4.316024
-483.764648,876.983643,170.379639,4.316758
-493.194580,879.364014,172.027588,4.317493
-494.659424,877.990723,165.435791,4.318230
-494.201660,871.215820,168.548584,4.318965
-487.060547,873.962402,169.555664,4.319700
-489.807129,877.716064,172.943115,4.320433
-491.271973,872.589111,168.090820,4.321170
-492.553711,877.716064,171.020508,4.321904
-487.518311,882.110596,170.654297,4.322638
-498.413086,887.145996,168.640137,4.323373
-484.863281,878.540039,168.182373,4.324108
-486.328125,881.652832,166.900635,4.324842
-497.039795,872.955322,176.605225,4.325576
-499.145508,872.131348,164.703369,4.326313
-500.061035,874.511719,168.823242,4.327048
-497.131348,877.807617,173.767090,4.327782
-506.378174,873.229980,168.090820,4.328516
-503.814697,876.983643,160.949707,4.329251
-495.574951,872.772217,159.301758,4.329985
-500.518799,876.068115,169.006348,4.330719
-501.892090,867.553711,144.470215,4.331476
-502.624512,867.004395,162.597656,4.332214
-502.441406,867.370605,165.252686,4.332960
-499.237061,862.976074,159.027100,4.333701
-500.335693,854.919434,157.653809,4.334440
-504.638672,857.666016,166.992188,4.335178
-509.216309,860.504150,158.843994,4.335916
-504.089355,859.863281,165.985107,4.336659
-499.145508,862.884521,167.266846,4.337397
-501.251221,860.778809,167.816162,4.338135
-513.244629,853.271484,172.027588,4.338873
-508.941650,855.834961,142.272949,4.339615
-506.744385,849.700928,164.886475,4.340366
-497.955322,854.095459,172.119141,4.341105
-502.532959,853.912354,161.865234,4.341846
-500.244141,857.940674,173.400879,4.342598
-493.652344,859.039307,164.611816,4.343336
-499.603271,854.278564,167.358398,4.344076
-497.497559,855.285645,174.682617,4.344867
-500.793457,853.637695,174.499512,4.345606
-489.166260,850.433350,170.928955,4.346344
-494.476318,845.672607,167.999268,4.347086
-495.208740,855.468750,165.161133,4.347824
-495.117188,855.468750,172.485352,4.348562
-490.814209,859.954834,175.140381,4.349302
-488.616943,848.236084,173.858643,4.350042
-485.595703,851.257324,182.373047,4.350781
-472.686768,850.616455,181.732178,4.351533
-487.518311,849.151611,184.387207,4.352269
-484.313965,845.672607,185.760498,4.353005
-490.905762,846.313477,183.105469,4.353740
-483.581543,846.130371,176.879883,4.354476
-473.327637,843.933105,176.147461,4.355213
-478.454590,832.397461,179.992676,4.355954
-476.440430,835.876465,178.527832,4.356695
-485.137939,834.503174,179.718018,4.357437
-467.376709,836.883545,184.387207,4.358172
-465.454102,821.960449,183.563232,4.358905
-469.665527,815.002441,181.457520,4.359638
-469.116211,817.657471,182.189941,4.360380
-470.214844,814.727783,173.767090,4.361116
-477.996826,820.770264,177.795410,4.361849
-468.750000,810.241699,184.112549,4.362583
-474.243164,813.629150,179.718018,4.363334
-470.947266,803.833008,176.605225,4.364089
-464.721680,808.227539,183.013916,4.364830
-456.756592,803.466797,176.055908,4.365577
-454.650879,810.241699,181.823730,4.366313
-452.087402,811.065674,181.274414,4.367048
-461.883545,806.030273,185.028076,4.367784
-464.721680,810.424805,183.013916,4.368519
-458.496094,802.368164,182.189941,4.369255
-456.573486,795.227051,190.155029,4.369989
-457.672119,804.382324,181.182861,4.370747
-455.749512,807.586670,179.077148,4.371484
-455.474854,806.579590,182.739258,4.372220
-455.291748,799.621582,187.316895,4.372955
-458.129883,808.135986,180.908203,4.373690
-462.249756,799.713135,175.598145,4.374426
-457.763672,799.346924,184.020996,4.375161
-460.418701,794.952393,182.647705,4.375914
-464.538574,803.558350,177.246094,4.376650
-452.270508,798.065186,180.725098,4.377388
-464.447021,793.304443,177.520752,4.378123
-466.735840,802.825928,185.760498,4.378858
-461.608887,805.297852,184.661865,4.379592
-465.362549,806.854248,179.718018,4.380327
-466.644287,805.755615,175.964355,4.381067
-459.686279,802.642822,180.999756,4.381802
-456.390381,803.649902,185.668945,4.382536
-458.953857,808.410645,172.302246,4.383270
-464.813232,812.255859,170.013428,4.384007
-463.256836,811.706543,181.640625,4.384742
-469.940186,815.460205,182.006836,4.385477
-467.468262,811.340332,189.514160,4.386212
-469.573975,814.178467,191.711426,4.386946
-478.179932,811.065674,193.817139,4.387681
-477.172852,819.213867,186.584473,4.388416
-488.983154,808.319092,179.077148,4.389164
-483.764648,817.840576,179.260254,4.389901
-483.215332,821.960449,195.922852,4.390636
-486.602783,818.664551,183.837891,4.391372
-480.651855,818.298340,180.358887,4.392108
-485.321045,812.713623,177.429199,4.392843
-480.468750,821.777344,176.055908,4.393579
-484.222412,836.791992,178.527832,4.394329
-487.792969,825.897217,181.732178,4.395066
-482.116699,821.319580,182.189941,4.395801
-493.469238,825.988770,178.710938,4.396536
-495.391846,828.552246,178.985596,4.397271
-497.863770,830.841064,178.710938,4.398006
-497.589111,826.538086,188.323975,4.398740
-501.434326,831.573486,185.302734,4.399479
-497.772217,829.010010,173.583984,4.400213
-504.547119,828.552246,170.745850,4.400948
-506.103516,827.270508,181.274414,4.401682
-502.807617,829.742432,178.802490,4.402419
-502.258301,823.608398,178.070068,4.403154
-508.666992,825.439453,176.788330,4.403890
-507.293701,825.897217,172.760010,4.404625
-507.659912,819.030762,176.971436,4.405361
-507.934570,798.889160,179.260254,4.406095
-514.526367,822.326660,185.943604,4.406831
-513.702393,820.404053,173.950195,4.407573
-510.040283,818.572998,177.246094,4.408307
-493.377686,820.312500,174.774170,4.409040
-514.984131,823.699951,180.450439,4.409774
-516.174316,828.826904,182.647705,4.410506
-522.583008,818.115234,176.422119,4.411238
-520.111084,829.467773,177.795410,4.411969
-518.280029,832.855225,179.901123,4.412712
-521.026611,833.587646,177.062988,4.413447
-523.681641,822.967529,183.380127,4.414182
-519.104004,821.136475,179.718018,4.414947
-521.392822,825.256348,184.753418,4.415686
-516.815186,826.171875,176.971436,4.416421
-512.237549,826.446533,172.943115,4.417155
-518.554688,824.066162,174.316406,4.417901
-510.589600,819.396973,178.710938,4.418647
-515.991211,818.481445,177.978516,4.419384
-514.801025,820.770264,170.104980,4.420119
-517.456055,823.333740,173.492432,4.420861
-518.463135,818.115234,163.696289,4.421597
-511.779785,810.607910,173.034668,4.422332
-519.836426,814.636230,175.048828,4.423067
-510.406494,822.875977,172.943115,4.423802
-503.906250,813.171387,172.119141,4.424538
-501.617432,824.798584,172.943115,4.425273
-499.786377,824.340820,170.196533,4.426011
-503.814697,828.094482,167.175293,4.426763
-506.286621,824.066162,175.964355,4.427501
-502.258301,822.967529,166.076660,4.428245
-508.209229,823.699951,170.471191,4.428981
-497.222900,830.932617,170.745850,4.429716
-495.758057,830.200195,174.224854,4.430452
-498.046875,824.890137,171.478271,4.431194
-499.237061,824.981689,167.266846,4.431931
-492.553711,827.636719,172.119141,4.432667
-494.293213,827.270508,166.076660,4.433408
-485.504150,830.841064,166.076660,4.434143
-490.264893,830.017090,163.146973,4.434879
-469.299316,828.918457,156.005859,4.435614
-487.792969,825.256348,159.851074,4.436358
-480.743408,833.862305,162.322998,4.437096
-486.968994,834.777832,161.041260,4.437835
-492.370605,834.777832,158.569336,4.438573
-483.398438,836.059570,164.245605,4.439311
-483.947754,834.411621,164.703369,4.440049
-476.715088,839.904785,156.646729,4.440787
-478.454590,840.728760,187.225342,4.441528
-481.018066,837.158203,164.337158,4.442267
-483.764648,848.602295,172.668457,4.443004
-476.623535,849.517822,169.555664,4.443742
-478.454590,847.229004,172.668457,4.444481
-479.553223,844.482422,180.816650,4.445218
-474.975586,842.651367,168.548584,4.445956
-475.891113,839.172363,170.013428,4.446698
-464.172363,837.158203,163.330078,4.447449
-471.954346,843.017578,164.245605,4.448188
-473.602295,846.038818,161.865234,4.448927
-473.968506,839.904785,153.808594,4.449665
-477.539062,842.559814,150.970459,4.450403
-474.060059,843.841553,153.076172,4.451141
-475.433350,843.933105,154.724121,4.451883
-471.771240,849.060059,161.956787,4.452622
-447.509766,850.891113,165.161133,4.453369
-469.848633,853.729248,165.435791,4.454113
-473.876953,853.546143,157.196045,4.454851
-472.686768,860.229492,159.393311,4.455589
-471.954346,859.497070,165.985107,4.456327
-476.989746,866.912842,171.295166,4.457067
-471.588135,867.187500,164.611816,4.457805
-474.609375,882.385254,166.259766,4.458543
-467.559814,870.758057,163.146973,4.459281
-467.742920,867.187500,156.921387,4.460020
-468.200684,869.476318,157.470703,4.460757
-474.975586,868.835449,158.935547,4.461495
-477.355957,861.602783,162.231445,4.462236
-476.715088,870.300293,161.865234,4.462974
-473.419189,872.406006,159.667969,4.463711
-472.503662,867.370605,155.822754,4.464449
-471.588135,879.821777,167.541504,4.465189
-469.116211,873.138428,158.386230,4.465926
-473.327637,872.680664,158.020020,4.466663
-470.947266,877.716064,161.041260,4.467404
-474.517822,875.335693,159.576416,4.468142
-481.750488,870.391846,156.646729,4.468879
-480.102539,881.469727,154.998779,4.469617
-480.651855,879.272461,151.885986,4.470357
-474.975586,877.624512,151.062012,4.471095
-476.989746,875.152588,159.210205,4.471833
-483.856201,876.708984,161.224365,4.472570
-478.729248,879.730225,162.322998,4.473317
-476.348877,884.399414,165.435791,4.474056
-481.018066,878.265381,156.463623,4.474794
-480.010986,882.202148,156.463623,4.475539
-481.475830,874.420166,161.041260,4.476277
-479.095459,882.476807,159.851074,4.477015
-482.025146,878.448486,159.210205,4.477754
-476.348877,872.039795,162.139893,4.478491
-476.898193,870.941162,171.203613,4.479229
-477.264404,878.997803,160.766602,4.479968
-480.377197,874.511719,154.449463,4.480709
-481.201172,871.215820,151.794434,4.481446
-480.651855,880.554199,160.766602,4.482184
-475.524902,874.969482,153.350830,4.482922
-483.947754,867.004395,146.392822,4.483660
-485.595703,873.870850,157.196045,4.484398
-479.370117,864.440918,153.717041,4.485136
-490.814209,871.032715,152.984619,4.485913
-481.109619,863.433838,149.414062,4.486651
-476.348877,866.088867,152.801514,4.487389
-479.003906,866.180420,150.604248,4.488131
-479.278564,857.666016,149.963379,4.488869
-480.468750,861.419678,147.766113,4.489607
-475.799561,863.525391,149.688721,4.490345
-478.546143,862.518311,146.759033,4.491085
-476.257324,865.905762,151.153564,4.491820
-471.496582,857.757568,151.702881,4.492555
-476.989746,857.391357,150.146484,4.493290
-482.940674,863.159180,149.047852,4.494025
-484.497070,855.010986,150.054932,4.494760
-481.933594,857.940674,150.512695,4.495496
-477.447510,856.750488,144.653320,4.496248
-515.625000,862.426758,152.343750,4.496987
-494.842529,853.820801,156.280518,4.497723
-486.785889,853.820801,151.428223,4.498464
-488.708496,858.581543,147.674561,4.499198
-485.595703,860.778809,148.040771,4.499933
-487.060547,867.919922,143.371582,4.500669
-481.842041,862.426758,150.054932,4.501409
-477.355957,859.588623,156.280518,4.502143
-477.630615,860.412598,148.681641,4.502878
-484.954834,857.025146,143.646240,4.503612
-483.215332,872.497559,143.737793,4.504348
-485.412598,874.237061,149.963379,4.505082
-482.116699,864.532471,143.737793,4.505817
-480.377197,863.891602,150.970459,4.506552
-484.680176,876.525879,151.336670,4.507286
-484.497070,873.962402,143.737793,4.508020
-485.504150,868.652344,153.076172,4.508755
-487.426758,864.990234,148.223877,4.509492
-484.222412,872.589111,144.744873,4.510227
-495.849609,871.307373,147.674561,4.510962
-495.300293,876.892090,144.195557,4.511696
-493.743896,868.469238,140.808105,4.512431
-494.476318,874.237061,143.646240,4.513165
-497.039795,866.180420,149.963379,4.513900
-496.582031,866.180420,132.934570,4.514656
-493.377686,870.758057,139.434814,4.515394
-512.420654,874.053955,140.441895,4.516143
-494.018555,875.976562,141.632080,4.516884
-498.321533,874.328613,141.723633,4.517619
