ACC_X,ACC_Y,ACC_Z,Time
-8.605957,948.394775,-255.889893,4.768097
2.105713,949.401855,-252.502441,4.768831
7.965088,951.232910,-245.727539,4.769567
1.647949,945.281982,-245.544434,4.770302
3.295898,940.155029,-249.572754,4.771039
5.035400,939.331055,-242.614746,4.771774
7.232666,939.422607,-246.917725,4.772507
14.373779,934.020996,-249.572754,4.773252
10.620117,930.358887,-237.304688,4.774000
13.366699,927.062988,-248.382568,4.774739
17.120361,921.020508,-253.601074,4.775477
15.838623,914.886475,-245.635986,4.776215
20.416260,918.640137,-248.382568,4.776953
22.613525,916.809082,-252.960205,4.777691
24.536133,919.738770,-254.791260,4.778430
22.155762,914.337158,-247.558594,4.779178
2.471924,916.809082,-252.777100,4.779918
29.754639,918.457031,-247.467041,4.780656
30.670166,913.238525,-243.347168,4.781394
25.360107,914.978027,-242.431641,4.782131
30.212402,922.943115,-255.798340,4.782874
26.550293,909.759521,-248.565674,4.783618
35.247803,922.393799,-243.988037,4.784362
35.064697,936.126709,-245.727539,4.785100
30.578613,914.978027,-244.354248,4.785839
34.790039,923.675537,-252.685547,4.786577
39.916992,927.154541,-254.150391,4.787316
31.127930,925.506592,-251.678467,4.788053
37.353516,923.950195,-243.438721,4.788792
29.205322,923.400879,-243.255615,4.789533
33.142090,927.978516,-242.797852,4.790272
31.860352,933.288574,-243.896484,4.791010
31.860352,928.070068,-246.093750,4.791748
39.367676,932.098389,-244.628906,4.792486
32.958984,931.365967,-247.741699,4.793224
28.198242,926.422119,-254.882812,4.793962
30.670166,931.549072,-253.784180,4.794735
31.951904,934.753418,-257.812500,4.795475
29.022217,937.316895,-250.030518,4.796214
27.923584,934.020996,-249.664307,4.796953
23.345947,935.852051,-254.699707,4.797691
28.747559,936.767578,-250.579834,4.798429
27.832031,937.957764,-251.037598,4.799168
22.796631,948.760986,-243.530273,4.799909
21.697998,935.943604,-254.608154,4.800647
45.959473,944.641113,-256.622314,4.801385
27.832031,943.725586,-258.361816,4.802124
20.507812,946.105957,-256.988525,4.802862
20.416260,952.972412,-256.713867,4.803599
21.881104,943.359375,-259.643555,4.804337
20.782471,949.951172,-259.735107,4.805096
24.169922,955.261230,-258.178711,4.805878
21.057129,950.592041,-249.847412,4.806620
18.035889,953.338623,-241.333008,4.807357
23.620605,962.493896,-246.093750,4.808101
13.916016,962.493896,-255.157471,4.808838
15.563965,959.381104,-249.755859,4.809574
17.944336,962.493896,-250.671387,4.810321
23.071289,979.156494,-252.227783,4.811057
17.944336,962.219238,-245.727539,4.811793
24.444580,951.965332,-247.741699,4.812571
18.310547,956.176758,-247.467041,4.813320
21.148682,956.359863,-236.389160,4.814059
21.331787,956.726074,-241.790771,4.814795
14.556885,952.423096,-235.748291,4.815530
11.627197,942.443848,-245.910645,4.816266
16.113281,950.225830,-243.072510,4.817002
15.472412,946.105957,-236.297607,4.817744
12.634277,939.605713,-230.987549,4.818481
17.303467,935.668945,-248.291016,4.819217
13.916016,930.999756,-247.375488,4.819951
10.803223,930.450439,-251.403809,4.820684
10.437012,930.908203,-251.586914,4.821417
6.958008,928.436279,-245.178223,4.822149
9.521484,922.668457,-247.467041,4.822891
7.507324,924.591064,-249.938965,4.823625
9.704590,926.055908,-250.854492,4.824359
4.119873,922.393799,-243.530273,4.825094
5.310059,926.422119,-251.037598,4.825828
1.464844,936.401367,-251.770020,4.826602
5.676270,934.387207,-248.840332,4.827344
-15.747070,930.999756,-252.410889,4.828088
-4.302979,936.492920,-252.227783,4.828828
-6.225586,937.683105,-247.100830,4.829567
-5.310059,935.394287,-253.967285,4.830304
-8.148193,938.690186,-250.488281,4.831039
-10.620117,938.598633,-253.234863,4.831774
-18.951416,946.472168,-243.988037,4.832510
-18.859863,951.049805,-251.586914,4.833254
-17.486572,954.162598,-246.734619,4.833994
-16.754150,955.718994,-258.178711,4.834733
-15.472412,959.930420,-253.784180,4.835472
-25.360107,960.021973,-253.875732,4.836210
-24.444580,965.423584,-255.981445,4.836948
-25.451660,961.944580,-256.164551,4.837685
-30.395508,967.163086,-273.925781,4.838427
-34.881592,974.029541,-259.002686,4.839162
-32.318115,965.789795,-261.016846,4.839898
-35.705566,976.043701,-257.537842,4.840635
-30.303955,977.783203,-261.383057,4.841373
-30.395508,984.741211,-265.594482,4.842112
-29.388428,978.240967,-258.636475,4.842851
-32.592773,990.051270,-264.312744,4.843591
-37.902832,987.030029,-263.214111,4.844330
-39.367676,990.234375,-263.305664,4.845068
-30.029297,1001.220703,-264.129639,4.845806
-32.684326,995.178223,-271.820068,4.846543
-24.536133,1009.918213,-261.474609,4.847281
-27.191162,999.114990,-263.580322,4.848019
-26.916504,1013.854980,-260.192871,4.848761
-30.029297,1011.657715,-256.530762,4.849499
-22.064209,986.572266,-262.390137,4.850236
-24.261475,1018.249512,-234.924316,4.850975
-22.155762,1014.678955,-263.397217,4.851716
-18.859863,1016.693115,-259.277344,4.852453
-18.310547,1016.418457,-259.918213,4.853191
-14.373779,1005.981445,-256.530762,4.853930
-14.099121,1005.065918,-261.932373,4.854668
-17.944336,1002.685547,-263.214111,4.855406
-6.225586,1002.319336,-255.981445,4.856144
-10.803223,997.741699,-260.742188,4.856885
-5.493164,1003.784180,-259.185791,4.857623
-9.429932,994.995117,-259.277344,4.858361
-6.317139,994.262695,-256.072998,4.859099
-10.894775,989.685059,-255.432129,4.859836
-6.500244,982.543945,-256.530762,4.860575
-6.408691,977.600098,-254.791260,4.861313
-1.007080,972.381592,-252.685547,4.862053
-3.021240,976.043701,-246.826172,4.862791
-4.760742,964.874268,-248.657227,4.863528
-0.732422,958.648682,-246.276855,4.864266
2.655029,954.986572,-241.790771,4.865005
4.211426,953.521729,-239.044189,4.865742
-0.640869,953.887939,-251.037598,4.866516
-1.007080,952.056885,-246.276855,4.867256
1.464844,944.915771,-243.713379,4.867993
-1.373291,939.147949,-240.234375,4.868731
2.197266,935.943604,-242.431641,4.869468
4.119873,929.443359,-240.417480,4.870205
-5.676270,920.745850,-239.410400,4.870942
-1.464844,927.154541,-238.037109,4.871680
3.021240,920.471191,-242.797852,4.872419
-4.760742,918.365479,-241.241455,4.873157
2.471924,920.379639,-239.593506,4.873894
-4.394531,903.533936,-240.783691,4.874632
21.972656,910.400391,-236.846924,4.875392
4.028320,910.858154,-235.107422,4.876139
1.373291,904.998779,-241.241455,4.876877
-1.831055,904.174805,-231.903076,4.877621
0.457764,908.569336,-211.486816,4.878359
-8.605957,907.287598,-236.022949,4.879097
-5.310059,905.181885,-226.409912,4.879834
-4.119873,904.815674,-232.727051,4.880573
0.366211,908.020020,-237.213135,4.881310
-7.965088,914.611816,-227.691650,4.882046
-7.141113,906.463623,-228.881836,4.882786
-16.296387,917.724609,-226.226807,4.883523
-11.169434,913.879395,-229.431152,4.884259
-8.514404,922.302246,-228.881836,4.884994
-14.190674,923.583984,-228.149414,4.885730
-17.761230,923.034668,-229.614258,4.886466
-11.993408,928.161621,-228.240967,4.887202
-15.655518,923.583984,-227.416992,4.887940
-14.465332,916.442871,-235.198975,4.888676
-21.606445,919.830322,-232.452393,4.889411
-18.676758,919.555664,-211.212158,4.890147
-23.620605,916.168213,-238.037109,4.890885
-20.782471,917.999268,-230.804443,4.891621
-17.303467,922.943115,-239.776611,4.892356
-23.254395,922.119141,-241.790771,4.893092
-24.993896,923.309326,-240.966797,4.893828
-20.965576,930.358887,-241.333008,4.894564
-32.226562,925.872803,-236.663818,4.895300
-27.648926,929.901123,-240.325928,4.896052
-23.345947,935.577393,-236.846924,4.896790
-30.303955,932.373047,-230.346680,4.897526
-30.120850,926.330566,-233.551025,4.898262
-23.345947,933.288574,-237.762451,4.899006
-23.437500,939.605713,-231.262207,4.899744
-32.592773,940.704346,-241.516113,4.900480
-27.099609,942.443848,-240.325928,4.901223
-30.029297,947.387695,-239.868164,4.901959
-17.486572,950.775146,-233.184814,4.902695
-23.529053,954.071045,-237.487793,4.903430
-18.951416,948.577881,-238.769531,4.904166
-18.951416,951.507568,-241.882324,4.904901
-19.134521,952.697754,-249.938965,4.905638
-15.655518,957.641602,-250.122070,4.906376
-18.493652,955.535889,-250.488281,4.907109
-16.479492,952.606201,-246.826172,4.907841
-22.521973,955.444336,-249.664307,4.908574
-20.874023,979.614258,-247.375488,4.909327
-15.563965,958.374023,-249.572754,4.910065
-21.606445,958.557129,-260.833740,4.910800
-17.669678,962.951660,-250.305176,4.911535
-9.063721,964.324951,-250.122070,4.912272
-6.774902,967.987061,-254.516602,4.913008
-18.951416,978.698730,-254.333496,4.913743
-14.648438,978.790283,-243.896484,4.914494
-10.986328,985.107422,-239.959717,4.915231
-14.099121,980.895996,-248.199463,4.915967
-12.359619,980.804443,-248.016357,4.916702
-11.444092,978.240967,-252.319336,4.917438
-15.197754,983.551025,-247.924805,4.918173
-8.880615,986.846924,-255.889893,4.918908
-15.472412,993.896484,-256.072998,4.919647
-13.549805,991.607666,-258.911133,4.920382
-7.232666,984.466553,-256.530762,4.921117
-10.070801,997.100830,-254.516602,4.921851
-17.669678,994.079590,-252.868652,4.922586
-10.437012,990.325928,-252.868652,4.923321
-9.521484,992.706299,-247.741699,4.924055
-1.281738,997.924805,-251.586914,4.924793
-10.620117,996.551514,-247.650146,4.925529
-3.845215,989.410400,-247.650146,4.926264
-3.295898,993.988037,-244.720459,4.926999
-9.887695,986.572266,-240.509033,4.927736
-9.155273,983.093262,-250.030518,4.928471
-4.760742,985.565186,-243.621826,4.929206
-5.859375,975.311279,-248.382568,4.929941
-10.070801,978.424072,-239.501953,4.930677
-10.711670,981.445312,-247.924805,4.931411
-15.289307,974.029541,-244.537354,4.932146
-14.190674,972.473145,-237.121582,4.932883
-14.648438,967.712402,-234.924316,4.933619
-17.944336,969.909668,-241.607666,4.934353
-21.148682,972.473145,-232.452393,4.935088
-20.874023,972.106934,-233.917236,4.935824
-20.690918,974.304199,-232.269287,4.936558
-18.218994,966.796875,-257.263184,4.937330
-26.916504,958.465576,-241.058350,4.938090
-27.282715,956.176758,-241.973877,4.938854
-34.240723,955.993652,-245.086670,4.939592
-28.564453,952.606201,-248.840332,4.940327
-24.261475,949.676514,-250.946045,4.941063
-32.501221,947.113037,-240.234375,4.941798
-34.423828,935.943604,-240.692139,4.942548
-33.966064,938.964844,-242.980957,4.943284
-38.635254,960.662842,-241.424561,4.944019
-44.860840,936.767578,-243.347168,4.944755
-40.008545,932.373047,-241.790771,4.945493
-39.276123,929.901123,-252.136230,4.946228
-41.015625,930.175781,-242.523193,4.946962
-45.867920,929.168701,-239.868164,4.947698
-46.691895,929.626465,-233.734131,4.948441
-46.325684,921.752930,-234.558105,4.949178
-46.142578,933.563232,-237.121582,4.949913
-56.213379,928.710938,-236.480713,4.950648
-49.072266,935.119629,-234.649658,4.951383
-49.896240,927.703857,-246.093750,4.952118
-40.924072,930.175781,-242.156982,4.952855
-43.670654,939.605713,-242.065430,4.953604
-50.079346,935.668945,-248.291016,4.954343
-29.479980,935.577393,-248.291016,4.955078
-38.909912,934.936523,-249.847412,4.955812
-43.762207,935.394287,-257.263184,4.956547
-54.473877,941.986084,-255.432129,4.957282
-48.431396,938.232422,-258.361816,4.958017
-48.431396,945.465088,-251.220703,4.958757
-52.642822,946.105957,-257.446289,4.959491
-60.150146,945.739746,-267.150879,4.960225
-55.206299,951.141357,-261.199951,4.960967
-58.776855,962.768555,-253.326416,4.961704
-56.213379,968.994141,-252.410889,4.962439
-57.861328,977.691650,-251.403809,4.963175
-58.959961,980.346680,-249.572754,4.963931
-63.720703,976.959229,-255.432129,4.964669
-55.480957,983.551025,-254.241943,4.965406
-55.938721,992.523193,-255.065918,4.966142
-63.537598,996.185303,-248.016357,4.966896
-62.072754,995.361328,-251.770020,4.967632
-67.657471,1003.143311,-250.213623,4.968367
-66.741943,988.037109,-253.326416,4.969101
-65.551758,1000.030518,-255.523682,4.969849
-69.854736,995.178223,-254.699707,4.970589
-66.192627,1000.305176,-248.382568,4.971327
-66.467285,998.931885,-255.706787,4.972072
-65.551758,1001.220703,-248.565674,4.972811
-74.066162,1006.072998,-242.706299,4.973549
-76.629639,1000.030518,-242.523193,4.974287
-76.080322,995.819092,-247.100830,4.975025
-74.707031,1001.953125,-246.917725,4.975763
-73.425293,991.699219,-245.086670,4.976502
-74.432373,995.269775,-243.713379,4.977243
-80.474854,993.438721,-246.551514,4.977981
-73.516846,990.966797,-235.107422,4.978719
-83.404541,987.213135,-234.741211,4.979456
-85.693359,994.079590,-237.304688,4.980195
-86.975098,983.367920,-234.375000,4.980934
-79.559326,982.177734,-238.586426,4.981673
-81.115723,983.459473,-223.022461,4.982413
-79.925537,974.578857,-237.121582,4.983151
-82.031250,968.902588,-233.276367,4.983889
-82.763672,958.648682,-224.212646,4.984627
-84.503174,953.796387,-237.121582,4.985366
-76.171875,953.521729,-222.564697,4.986104
-74.981689,952.789307,-229.614258,4.986842
-80.932617,947.662354,-227.416992,4.987581
-72.418213,946.655273,-227.142334,4.988319
-81.481934,939.605713,-226.684570,4.989057
-72.235107,931.457520,-227.142334,4.989795
-71.960449,933.563232,-222.656250,4.990532
-65.002441,923.950195,-220.458984,4.991270
-63.995361,922.943115,-224.304199,4.992009
-66.558838,921.112061,-213.775635,4.992750
-65.093994,916.168213,-218.811035,4.993488
-57.220459,922.943115,-218.078613,4.994226
-61.614990,911.682129,-220.916748,4.994964
-56.671143,918.273926,-216.613770,4.995705
-55.938721,915.252686,-212.860107,4.996443
-49.072266,917.449951,-213.134766,4.997181
-48.248291,918.640137,-220.733643,4.997922
-51.086426,914.703369,-211.944580,4.998659
-51.269531,915.527344,-217.803955,4.999397
-46.142578,916.168213,-214.691162,5.000135
-42.480469,912.414551,-216.522217,5.000877
-44.586182,918.823242,-206.451416,5.001615
-44.769287,893.920898,-215.698242,5.002353
-44.403076,915.161133,-192.077637,5.003091
-44.311523,925.598145,-211.853027,5.003829
-42.755127,924.682617,-213.409424,5.004568
-41.381836,933.288574,-213.409424,5.005305
-44.952393,930.908203,-214.599609,5.006047
-34.881592,935.302734,-219.543457,5.006787
-35.247803,928.344727,-212.951660,5.007557
-36.987305,936.584473,-212.127686,5.008295
-39.276123,937.774658,-220.367432,5.009033
-32.775879,946.655273,-231.262207,5.009770
-30.670166,942.169189,-226.135254,5.010508
-22.705078,947.570801,-226.409912,5.011248
-23.162842,950.500488,-217.987061,5.011987
-34.790039,943.084717,-233.276367,5.012724
-30.487061,950.775146,-236.755371,5.013463
-28.289795,953.979492,-235.748291,5.014201
-27.465820,962.860107,-228.607178,5.014938
-31.768799,961.303711,-236.389160,5.015676
-28.015137,969.635010,-237.854004,5.016417
-25.817871,980.804443,-225.219727,5.017156
-28.381348,976.867676,-225.402832,5.017894
-22.705078,990.783691,-229.522705,5.018632
-21.789551,990.966797,-232.818604,5.019389
-21.697998,999.572754,-230.712891,5.020130
-8.514404,1001.312256,-234.924316,5.020868
-20.599365,1011.749268,-235.290527,5.021613
-10.070801,999.938965,-229.888916,5.022353
-15.289307,1011.657715,-231.445312,5.023099
-21.057129,1010.009766,-230.804443,5.023840
-16.113281,1015.045166,-229.156494,5.024579
-13.549805,1022.460938,-229.705811,5.025318
-9.613037,1014.038086,-237.030029,5.026057
-10.345459,1013.305664,-241.149902,5.026801
-14.648438,1017.425537,-240.234375,5.027540
-16.845703,1018.432617,-236.572266,5.028279
-10.803223,1024.383545,-246.826172,5.029017
-16.113281,1025.207520,-243.255615,5.029756
-9.155273,1033.264160,-245.269775,5.030495
-17.303467,1027.404785,-240.692139,5.031234
-12.634277,1036.285400,-234.649658,5.031977
-13.824463,1036.376953,-239.959717,5.032715
-13.275146,1034.912109,-234.558105,5.033454
-15.563965,1035.827637,-232.910156,5.034193
-11.627197,1031.158447,-231.811523,5.034931
-6.958008,1036.560059,-236.206055,5.035670
-17.028809,1031.158447,-234.832764,5.036409
-13.366699,1033.355713,-222.198486,5.037151
-16.937256,1035.461426,-224.853516,5.037890
-13.916016,1029.785156,-228.698730,5.038630
-16.021729,1038.024902,-224.670410,5.039368
-20.324707,1028.137207,-217.895508,5.040120
-22.247314,1029.235840,-218.353271,5.040861
-29.388428,1026.672363,-221.557617,5.041601
-31.036377,1021.179199,-213.592529,5.042344
-26.184082,1015.045166,-213.592529,5.043080
-25.177002,1021.179199,-211.853027,5.043816
-26.000977,1012.298584,-214.874268,5.044552
-30.578613,1009.643555,-214.324951,5.045292
-33.874512,1002.593994,-212.677002,5.046028
-35.522461,1002.410889,-213.775635,5.046765
-44.769287,998.382568,-212.585449,5.047500
-37.445068,989.685059,-206.726074,5.048233
-47.332764,987.121582,-206.085205,5.048966
-50.994873,982.177734,-214.691162,5.049699
-54.016113,977.600098,-209.014893,5.050445
-55.206299,978.790283,-208.740234,5.051181
-55.572510,981.262207,-205.627441,5.051916
-60.516357,973.022461,-211.395264,5.052651
-64.086914,961.395264,-203.979492,5.053386
-49.346924,954.895020,-212.036133,5.054120
-67.474365,954.345703,-207.183838,5.054855
-77.545166,949.310303,-188.140869,5.055593
-76.538086,950.958252,-205.444336,5.056328
-82.214355,952.331543,-199.401855,5.057063
-83.862305,944.824219,-198.669434,5.057798
-88.897705,914.978027,-199.127197,5.058532
-94.390869,930.450439,-204.162598,5.059267
-95.214844,931.365967,-195.648193,5.060002
-91.918945,923.034668,-195.007324,5.060740
-96.496582,924.957275,-201.965332,5.061475
-97.686768,923.126221,-200.592041,5.062209
-93.200684,920.837402,-193.176270,5.062945
-102.539062,920.104980,-193.817139,5.063682
-103.637695,915.618896,-203.155518,5.064417
-106.201172,911.224365,-200.958252,5.065151
