ACC_X,ACC_Y,ACC_Z,Time
-450.256348,910.766602,93.109131,4.587964
-461.608887,899.505615,66.741943,4.588702
-454.559326,909.576416,71.411133,4.589440
-460.601807,907.104492,74.798584,4.590181
-460.327148,914.154053,71.868896,4.590919
-465.454102,911.956787,72.875977,4.591658
-458.496094,907.470703,71.319580,4.592396
-463.348389,908.294678,66.467285,4.593134
-462.524414,907.287598,67.016602,4.593872
-458.679199,909.576416,65.368652,4.594610
-464.996338,901.794434,65.643311,4.595352
-460.052490,901.153564,55.847168,4.596090
-462.066650,901.062012,50.720215,4.596828
-462.890625,890.808105,48.980713,4.597563
-466.186523,890.716553,53.466797,4.598297
-466.003418,891.448975,55.206299,4.599032
-466.827393,885.681152,53.100586,4.599767
-469.665527,882.110596,47.973633,4.600505
-472.045898,880.554199,49.804688,4.601240
-477.447510,879.913330,50.170898,4.601975
-475.341797,873.321533,49.804688,4.602710
-476.623535,874.328613,54.107666,4.603446
-466.918945,874.786377,33.416748,4.604181
-467.559814,868.469238,54.199219,4.604916
-469.207764,872.772217,51.086426,4.605674
-469.390869,871.673584,45.867920,4.606410
-466.369629,876.708984,45.684814,4.607144
-466.278076,877.807617,57.037354,4.607878
-471.954346,872.772217,57.220459,4.608616
-466.552734,874.420166,59.326172,4.609351
-461.517334,876.800537,53.833008,4.610085
-465.087891,873.138428,55.664062,4.610819
-457.672119,873.687744,63.537598,4.611581
-464.538574,869.934082,65.917969,4.612315
-460.052490,870.666504,56.030273,4.613050
-462.341309,875.976562,66.009521,4.613787
-456.848145,869.201660,62.072754,4.614521
-456.390381,871.490479,59.967041,4.615254
-450.988770,870.025635,58.593750,4.615988
-455.841064,873.321533,61.340332,4.616722
-454.101562,868.652344,57.403564,4.617456
-453.186035,873.962402,53.100586,4.618191
-454.010010,846.221924,50.079346,4.618928
-451.171875,861.236572,54.473877,4.619662
-446.594238,871.124268,51.361084,4.620397
-446.411133,860.046387,50.170898,4.621134
-446.685791,866.638184,57.586670,4.621870
-449.066162,870.574951,54.748535,4.622604
-441.558838,871.215820,57.220459,4.623338
-441.192627,869.842529,65.551758,4.624078
-442.474365,872.314453,59.783936,4.624812
-448.242188,862.426758,63.995361,4.625546
-443.206787,861.328125,54.290771,4.626282
-447.052002,869.659424,65.643311,4.627063
-443.389893,863.433838,70.404053,4.627803
-446.228027,863.800049,65.826416,4.628545
-451.904297,868.377686,67.840576,4.629290
-441.558838,871.215820,71.136475,4.630027
-445.404053,873.596191,72.418213,4.630763
-448.608398,868.103027,70.953369,4.631499
-446.136475,868.469238,71.044922,4.632251
-440.002441,867.095947,69.580078,4.632987
-451.721191,860.046387,60.791016,4.633723
-444.122314,864.990234,61.157227,4.634459
-443.756104,862.243652,65.093994,4.635194
-447.418213,861.602783,57.403564,4.635929
-444.305420,863.250732,61.798096,4.636665
-445.678711,865.722656,58.135986,4.637404
-445.312500,867.279053,59.875488,4.638139
-438.079834,868.103027,62.072754,4.638874
-444.580078,888.153076,68.939209,4.639609
-444.488525,877.441406,69.213867,4.640344
-447.601318,873.504639,59.967041,4.641079
-447.052002,871.673584,66.467285,4.641814
-447.235107,877.624512,66.741943,4.642566
-447.601318,874.145508,64.270020,4.643301
-444.854736,877.899170,65.917969,4.644053
-443.481445,882.659912,66.375732,4.644790
-444.030762,868.835449,65.368652,4.645525
-445.678711,870.758057,64.361572,4.646260
-445.861816,873.321533,61.065674,4.646995
-443.298340,890.075684,67.474365,4.647734
-449.432373,865.814209,57.312012,4.648470
-454.467773,864.715576,61.431885,4.649204
-454.010010,867.279053,68.206787,4.649939
-461.242676,878.540039,72.052002,4.650677
-459.411621,870.391846,66.375732,4.651412
-452.453613,866.546631,66.467285,4.652147
-454.467773,878.448486,61.157227,4.652882
-455.841064,876.892090,61.706543,4.653617
-465.911865,869.476318,62.805176,4.654351
-459.686279,869.476318,62.072754,4.655086
-454.376221,879.364014,68.206787,4.655823
-451.721191,874.328613,71.228027,4.656558
-460.601807,876.434326,69.946289,4.657294
-456.390381,876.525879,62.713623,4.658029
-458.221436,876.525879,69.488525,4.658765
-461.791992,872.955322,69.854736,4.659500
-461.883545,871.215820,63.720703,4.660235
-465.454102,868.469238,65.277100,4.660974
-464.721680,869.842529,65.551758,4.661710
-463.165283,874.237061,68.481445,4.662445
-462.432861,844.207764,60.607910,4.663179
-456.390381,863.067627,59.600830,4.663914
-467.468262,860.961914,60.516357,4.664649
-466.094971,857.849121,59.967041,4.665384
-463.531494,860.229492,52.917480,4.666122
-458.770752,856.750488,50.720215,4.666856
-463.531494,858.032227,52.551270,4.667592
-459.136963,851.074219,51.544189,4.668326
-465.545654,846.954346,48.889160,4.669064
-459.136963,852.081299,49.346924,4.669798
-462.799072,860.595703,56.121826,4.670533
-456.939697,857.666016,56.121826,4.671267
-468.109131,862.243652,60.607910,4.672002
-461.242676,870.666504,57.312012,4.672737
-460.968018,869.842529,60.516357,4.673471
-456.024170,868.286133,57.861328,4.674219
-457.946777,877.441406,66.558838,4.674955
-455.383301,876.708984,67.749023,4.675691
-455.291748,879.455566,62.072754,4.676427
-457.763672,879.272461,68.298340,4.677162
-456.024170,879.547119,65.917969,4.677897
-450.714111,882.019043,62.805176,4.678632
-453.735352,888.153076,62.713623,4.679372
-454.559326,885.040283,59.143066,4.680107
-449.066162,884.948730,60.516357,4.680842
-446.044922,888.336182,51.452637,4.681577
-454.284668,878.173828,58.868408,4.682324
-450.256348,887.786865,55.755615,4.683089
-441.009521,888.153076,47.698975,4.683822
-445.678711,877.807617,50.445557,4.684559
-439.727783,891.448975,50.903320,4.685292
-436.798096,898.223877,61.431885,4.686034
-443.481445,893.829346,52.825928,4.686771
-437.805176,890.350342,54.016113,4.687511
-438.629150,897.766113,57.861328,4.688247
-446.228027,895.568848,61.614990,4.688983
-439.544678,897.491455,57.769775,4.689720
-435.424805,896.026611,58.502197,4.690455
-441.833496,898.132324,61.431885,4.691191
-437.164307,894.927979,49.255371,4.691928
-436.157227,896.026611,52.276611,4.692668
-430.023193,892.364502,51.635742,4.693419
-437.072754,888.610840,56.396484,4.694173
-439.086914,887.420654,45.684814,4.694920
-439.453125,884.857178,48.706055,4.695659
-439.178467,885.498047,42.755127,4.696397
-428.192139,878.448486,48.431396,4.697135
-440.185547,880.462646,44.311523,4.697873
-439.270020,875.335693,38.452148,4.698611
-440.185547,885.131836,45.410156,4.699349
-441.650391,883.758545,57.128906,4.700095
-438.079834,887.786865,49.255371,4.700833
-438.720703,884.124756,52.276611,4.701571
-442.932129,890.899658,49.346924,4.702310
-457.397461,895.019531,47.515869,4.703051
-450.805664,893.005371,54.748535,4.703788
-445.220947,895.751953,53.375244,4.704526
-446.868896,889.526367,54.656982,4.705267
-455.383301,908.843994,58.410645,4.706005
-445.037842,890.167236,58.410645,4.706743
-456.756592,884.399414,56.121826,4.707481
-460.327148,888.336182,51.177979,4.708221
-466.918945,885.681152,50.903320,4.708960
-462.432861,878.540039,44.403076,4.709697
-464.263916,876.434326,46.783447,4.710435
-471.038818,874.053955,41.107178,4.711173
-475.524902,870.208740,40.008545,4.711911
-476.898193,870.849609,46.783447,4.712649
-473.144531,871.307373,38.452148,4.713390
-475.891113,879.913330,39.733887,4.714128
-475.982666,872.039795,44.311523,4.714866
-486.511230,864.257812,43.853760,4.715606
-488.800049,870.666504,51.727295,4.716344
-487.518311,864.532471,41.290283,4.717082
-514.526367,870.483398,45.501709,4.717820
-493.377686,866.271973,40.649414,4.718561
-498.962402,865.447998,27.282715,4.719300
-496.856689,871.490479,51.818848,4.720038
-501.983643,869.201660,44.586182,4.720776
-502.441406,863.983154,47.698975,4.721514
-506.103516,851.715088,52.551270,4.722253
-509.307861,854.827881,54.199219,4.722990
-510.314941,862.609863,52.093506,4.723731
-509.033203,857.666016,52.093506,4.724469
-513.885498,861.602783,48.889160,4.725206
-511.688232,868.743896,52.551270,4.725944
-510.131836,858.215332,45.410156,4.726682
-515.350342,852.539062,46.417236,4.727420
-506.469727,872.314453,51.910400,4.728157
-509.490967,871.765137,41.473389,4.728899
-508.758545,865.264893,44.219971,4.729637
-508.300781,864.349365,40.191650,4.730376
-508.209229,863.067627,44.769287,4.731114
-504.913330,867.645264,51.727295,4.731854
-507.110596,869.018555,43.304443,4.732593
-500.793457,860.778809,41.198730,4.733330
-497.497559,869.934082,47.149658,4.734070
-495.300293,869.842529,43.304443,4.734808
-496.124268,887.786865,47.973633,4.735546
-491.088867,873.413086,68.847656,4.736284
-491.821289,869.750977,50.720215,4.737031
-485.229492,866.271973,43.395996,4.737771
-481.201172,875.427246,52.185059,4.738508
-488.433838,873.504639,43.121338,4.739245
-475.067139,865.997314,51.361084,4.739983
-481.475830,874.420166,49.072266,4.740721
-481.109619,877.258301,52.459717,4.741459
-474.517822,869.476318,50.079346,4.742200
-471.862793,871.490479,49.713135,4.742938
-476.257324,876.251221,50.537109,4.743675
-476.898193,876.434326,49.621582,4.744412
-474.517822,869.384766,50.537109,4.745150
-467.559814,874.511719,58.502197,4.745888
-466.827393,873.321533,56.396484,4.746625
-462.615967,874.694824,45.501709,4.747366
-458.496094,876.617432,49.438477,4.748104
-465.545654,876.708984,27.191162,4.748842
-459.960938,886.230469,47.332764,4.749582
-457.122803,880.279541,54.290771,4.750319
-456.756592,874.786377,58.593750,4.751058
-457.855225,882.019043,51.727295,4.751795
-453.826904,888.519287,53.192139,4.752535
-452.453613,896.301270,53.466797,4.753272
-457.580566,886.138916,41.931152,4.754010
-450.988770,892.364502,54.199219,4.754749
-453.186035,890.258789,64.361572,4.755519
-449.707031,889.434814,55.938721,4.756257
-450.073242,884.582520,59.326172,4.756993
-440.002441,895.019531,50.811768,4.757731
-446.594238,885.681152,50.903320,4.758466
-448.608398,892.730713,51.818848,4.759208
-440.368652,888.977051,44.036865,4.759947
-434.234619,895.111084,61.340332,4.760689
-438.537598,903.167725,50.079346,4.761427
-431.121826,888.153076,59.600830,4.762165
-431.762695,890.441895,72.143555,4.762906
-431.304932,889.251709,68.298340,4.763644
-430.389404,895.385742,60.974121,4.764393
-432.495117,896.850586,63.446045,4.765134
-433.319092,871.124268,67.657471,4.765880
-429.107666,882.202148,89.813232,4.766620
-428.466797,885.040283,73.516846,4.767358
-420.867920,885.681152,61.614990,4.768105
-424.438477,871.490479,62.255859,4.768852
-424.530029,876.159668,67.474365,4.769592
-425.079346,874.237061,67.016602,4.770331
-420.227051,877.441406,48.248291,4.771073
-425.903320,875.976562,60.058594,4.771811
-421.051025,873.779297,63.262939,4.772549
-424.438477,871.856689,60.882568,4.773287
-427.185059,872.039795,57.952881,4.774026
-424.987793,867.370605,64.544678,4.774763
-419.860840,873.779297,47.241211,4.775500
-422.332764,877.349854,59.967041,4.776242
-427.642822,874.053955,62.255859,4.776980
-426.086426,863.616943,61.798096,4.777718
-425.903320,867.004395,70.770264,4.778457
-424.987793,870.208740,68.939209,4.779195
-435.974121,853.454590,68.847656,4.779933
-430.755615,864.990234,68.206787,4.780671
-437.530518,862.152100,60.516357,4.781413
-436.798096,861.511230,66.467285,4.782151
-437.713623,858.215332,64.178467,4.782888
-440.093994,850.158691,86.883545,4.783626
-444.213867,859.680176,68.664551,4.784364
-453.460693,857.757568,65.460205,4.785101
-442.840576,864.074707,67.108154,4.785840
-453.643799,864.898682,64.544678,4.786581
-446.777344,866.546631,68.023682,4.787319
-464.904785,860.778809,63.812256,4.788058
-456.665039,853.637695,64.361572,4.788799
-465.637207,859.954834,65.643311,4.789538
-463.165283,858.489990,63.537598,4.790275
-461.059570,853.912354,65.643311,4.791013
-462.890625,853.637695,68.664551,4.791755
-475.891113,848.968506,60.791016,4.792493
-474.060059,848.968506,62.988281,4.793230
-468.475342,850.158691,54.931641,4.793968
-491.546631,848.327637,57.678223,4.794706
-476.989746,854.095459,52.825928,4.795444
-481.933594,851.531982,38.269043,4.796181
-473.510742,851.623535,44.586182,4.796922
-474.609375,844.207764,45.593262,4.797661
-479.827881,858.764648,42.114258,4.798399
-479.187012,858.032227,41.198730,4.799137
-475.341797,859.497070,48.065186,4.799878
-474.334717,856.567383,69.854736,4.800615
-484.405518,866.271973,44.128418,4.801353
-480.194092,866.821289,49.713135,4.802093
-480.377197,879.089355,54.016113,4.802838
-479.827881,882.019043,59.692383,4.803577
-477.905273,880.371094,63.537598,4.804314
-478.820801,883.666992,59.143066,4.805056
-482.940674,886.047363,59.509277,4.805795
-475.982666,897.033691,60.424805,4.806533
-472.412109,897.033691,64.727783,4.807272
-468.566895,894.561768,64.178467,4.808010
-473.785400,889.160156,58.410645,4.808749
-473.968506,890.625000,57.128906,4.809487
-459.503174,898.223877,53.558350,4.810228
-461.059570,891.082764,59.967041,4.810966
-462.158203,889.343262,57.312012,4.811704
-459.869385,890.258789,47.332764,4.812445
-459.228516,886.413574,51.544189,4.813183
-464.172363,885.314941,47.607422,4.813921
-453.369141,890.991211,43.670654,4.814659
-450.805664,893.463135,43.945312,4.815401
-446.228027,891.632080,53.192139,4.816138
-450.073242,894.561768,46.325684,4.816877
-444.122314,892.272949,49.896240,4.817615
-445.220947,892.913818,57.586670,4.818354
-445.220947,892.913818,51.910400,4.819092
-447.143555,895.751953,54.199219,4.819831
-447.143555,895.385742,66.192627,4.820572
-437.896729,895.111084,61.340332,4.821310
-437.255859,892.364502,59.234619,4.822048
-437.530518,896.575928,59.234619,4.822787
-434.875488,891.723633,65.368652,4.823524
-435.150146,891.723633,56.213379,4.824263
-434.417725,893.554688,51.452637,4.825001
-434.967041,889.343262,52.642822,4.825743
-438.995361,887.969971,51.086426,4.826481
-434.234619,885.681152,54.565430,4.827251
-441.741943,884.216309,46.325684,4.827989
-438.079834,887.603760,47.882080,4.828730
-445.770264,885.498047,52.459717,4.829468
-445.861816,882.568359,46.142578,4.830204
-435.791016,884.582520,55.389404,4.830941
-439.361572,891.540527,57.952881,4.831676
-446.228027,883.575439,54.565430,4.832410
-444.396973,886.322021,56.213379,4.833145
-445.587158,891.357422,57.495117,4.833883
-448.059082,884.307861,58.227539,4.834618
-438.171387,891.357422,67.382812,4.835353
-443.023682,887.878418,66.558838,4.836088
-451.812744,894.744873,63.629150,4.836823
-443.389893,899.414062,61.798096,4.837560
-446.960449,897.216797,47.973633,4.838297
-446.044922,891.265869,62.072754,4.839036
-448.699951,883.300781,60.150146,4.839770
-448.333740,881.835938,55.572510,4.840506
-453.460693,867.645264,56.488037,4.841243
-445.220947,867.736816,42.480469,4.841979
-437.164307,868.377686,45.410156,4.842714
-442.749023,869.201660,53.649902,4.843452
-438.262939,865.264893,42.938232,4.844214
-447.784424,861.968994,43.212891,4.844959
-443.756104,859.130859,46.691895,4.845696
-448.425293,860.961914,57.586670,4.846444
-448.974609,857.940674,45.867920,4.847179
-446.136475,870.941162,55.114746,4.847914
-446.136475,867.553711,60.150146,4.848649
-446.502686,873.321533,60.424805,4.849387
-448.425293,869.201660,54.473877,4.850122
-451.263428,872.131348,52.093506,4.850857
-446.044922,872.131348,54.565430,4.851592
-446.502686,872.222900,50.262451,4.852340
-444.671631,870.483398,48.339844,4.853075
-443.115234,870.391846,49.621582,4.853808
-448.608398,878.997803,53.741455,4.854543
-445.037842,876.892090,53.833008,4.855278
-444.580078,874.237061,51.269531,4.856013
-447.143555,876.800537,52.368164,4.856747
-441.375732,883.483887,53.283691,4.857498
-448.242188,875.885010,52.642822,4.858237
-450.347900,879.730225,49.255371,4.858972
-443.298340,885.955811,50.811768,4.859723
-451.446533,883.117676,54.473877,4.860459
-449.066162,886.688232,47.424316,4.861193
-455.749512,882.385254,48.706055,4.861928
-445.037842,886.413574,52.276611,4.862678
-447.326660,890.625000,55.755615,4.863414
-450.622559,886.505127,40.100098,4.864149
-466.644287,883.850098,50.537109,4.864885
-450.988770,879.913330,47.790527,4.865620
-443.115234,884.857178,29.571533,4.866356
-453.369141,880.462646,50.628662,4.867091
-453.826904,883.117676,43.212891,4.867828
-449.981689,892.272949,39.733887,4.868573
-453.918457,887.054443,48.339844,4.869314
-452.453613,891.265869,42.663574,4.870053
-452.362061,888.702393,53.466797,4.870795
-460.601807,889.801025,48.797607,4.871535
-457.855225,886.688232,55.664062,4.872274
-450.347900,888.702393,54.473877,4.873017
-453.094482,887.969971,53.375244,4.873756
-452.819824,886.505127,54.473877,4.874496
-453.277588,889.251709,51.727295,4.875236
-455.657959,890.533447,52.276611,4.875978
-456.756592,894.744873,53.283691,4.876717
-459.869385,893.188477,50.445557,4.877456
-459.686279,868.835449,55.755615,4.878196
-460.235596,888.427734,61.889648,4.878936
-457.855225,891.998291,54.931641,4.879676
-461.608887,894.012451,52.734375,4.880415
-456.481934,886.230469,55.572510,4.881156
-457.672119,893.920898,47.607422,4.881896
-463.806152,888.793945,46.600342,4.882635
-464.630127,891.265869,52.734375,4.883372
-457.580566,882.843018,50.079346,4.884107
-453.826904,886.413574,43.853760,4.884843
-455.841064,889.251709,47.882080,4.885578
-461.517334,890.441895,51.086426,4.886322
-455.474854,887.145996,50.170898,4.887060
-459.594727,882.385254,63.995361,4.887794
