ACC_X,ACC_Y,ACC_Z,Time
-167.999268,724.548340,-617.797852,4.599220
-153.717041,725.097656,-616.790771,4.599974
-150.054932,723.266602,-615.875244,4.600714
-164.978027,724.182129,-617.248535,4.601453
-167.175293,725.097656,-616.424561,4.602192
-175.231934,749.633789,-604.431152,4.602938
-161.865234,730.224609,-605.987549,4.603678
-171.752930,727.844238,-613.494873,4.604417
-166.259766,734.802246,-611.297607,4.605156
-158.569336,724.822998,-611.938477,4.605905
-153.900146,716.766357,-613.494873,4.606644
-157.012939,719.512939,-614.593506,4.607384
-158.935547,726.562500,-607.727051,4.608123
-159.301758,721.435547,-602.325439,4.608871
-163.696289,723.907471,-607.727051,4.609611
-162.231445,728.210449,-596.740723,4.610351
-156.097412,731.689453,-596.557617,4.611090
-150.329590,727.935791,-600.036621,4.611839
-152.343750,722.259521,-604.705811,4.612579
-159.210205,719.055176,-604.064941,4.613318
-159.484863,708.709717,-606.903076,4.614057
-157.379150,708.160400,-601.043701,4.614806
-149.963379,712.463379,-601.593018,4.615545
-155.822754,714.019775,-598.205566,4.616284
-149.871826,714.569092,-594.909668,4.617024
-151.428223,712.371826,-605.529785,4.617708
-157.562256,704.772949,-606.903076,4.618448
-155.181885,703.582764,-602.966309,4.619187
-155.090332,700.561523,-605.255127,4.619926
-161.132812,696.166992,-599.121094,4.620675
-156.829834,699.645996,-607.177734,4.621415
-163.055420,695.709229,-604.156494,4.622155
-155.181885,700.012207,-599.029541,4.622894
-159.576416,704.864502,-602.325439,4.623642
-163.146973,714.660645,-607.269287,4.624382
-167.449951,701.385498,-605.987549,4.625121
-164.886475,695.892334,-604.248047,4.625861
-172.027588,690.399170,-606.445312,4.626609
-167.907715,705.596924,-618.896484,4.627348
-159.851074,709.167480,-606.719971,4.628087
-160.125732,705.139160,-608.642578,4.628827
-167.449951,706.146240,-605.072021,4.629576
-169.189453,707.885742,-610.382080,4.630403
-168.640137,716.400146,-608.184814,4.631143
-161.224365,690.399170,-613.128662,4.631883
-170.745850,702.667236,-614.501953,4.632633
-174.957275,713.470459,-612.670898,4.633373
-170.562744,703.948975,-623.016357,4.634113
-169.464111,708.984375,-616.973877,4.634852
-165.802002,715.118408,-614.227295,4.635600
-170.379639,717.132568,-609.832764,4.636340
-175.323486,711.364746,-612.670898,4.637079
-174.957275,715.484619,-614.868164,4.637818
-170.196533,711.273193,-622.924805,4.638567
-178.710938,708.892822,-623.565674,4.639308
-175.048828,708.160400,-622.650146,4.640047
-173.492432,707.611084,-622.741699,4.640787
-175.048828,711.547852,-613.220215,4.641536
-167.907715,707.794189,-617.431641,4.642276
-167.541504,708.343506,-632.354736,4.643016
-168.640137,703.399658,-620.819092,4.643756
-170.104980,707.061768,-624.938965,4.644504
-173.126221,712.097168,-623.016357,4.645243
-175.323486,713.378906,-618.255615,4.645982
-170.837402,714.843750,-622.375488,4.646722
-174.865723,709.167480,-627.227783,4.647471
-177.429199,710.083008,-629.425049,4.648210
-176.055908,716.217041,-622.741699,4.648951
-180.358887,709.625244,-626.861572,4.649691
-174.865723,710.540771,-622.100830,4.650449
-178.161621,711.822510,-623.840332,4.651190
-182.464600,720.794678,-622.650146,4.651944
-176.239014,716.949463,-622.741699,4.652694
-177.978516,719.696045,-625.396729,4.653457
-175.140381,721.527100,-635.101318,4.654202
-176.513672,718.597412,-627.593994,4.654947
-172.210693,721.160889,-622.283936,4.655698
-172.576904,714.385986,-616.607666,4.656468
-165.618896,721.160889,-625.396729,4.657209
-169.006348,719.146729,-630.615234,4.657948
-166.625977,717.224121,-631.164551,4.658688
-172.027588,714.843750,-627.502441,4.659437
-173.858643,714.294434,-632.995605,4.660176
-171.478271,723.449707,-631.439209,4.660923
-177.154541,734.710693,-629.058838,4.661674
-174.041748,724.365234,-626.403809,4.662444
-186.584473,727.661133,-628.875732,4.663189
-161.407471,728.118896,-625.671387,4.663929
-167.633057,733.428955,-626.861572,4.664668
-169.097900,727.294922,-632.171631,4.665425
-167.724609,741.943359,-630.065918,4.666164
-170.104980,729.217529,-635.650635,4.666903
-167.999268,732.513428,-655.334473,4.667644
-169.921875,732.238770,-630.065918,4.668395
-174.407959,740.203857,-632.354736,4.669143
-166.076660,738.555908,-623.199463,4.669888
-173.950195,742.492676,-622.192383,4.670627
-171.112061,737.091064,-627.593994,4.671382
-161.590576,739.837646,-627.227783,4.672122
-179.351807,728.393555,-632.354736,4.672861
-160.400391,736.175537,-638.031006,4.673600
-158.111572,730.865479,-642.059326,4.674351
-162.139893,735.443115,-636.657715,4.675091
-154.632568,734.344482,-634.094238,4.675830
-151.977539,738.647461,-633.544922,4.676570
-148.681641,740.203857,-637.115479,4.677321
-153.259277,737.274170,-634.552002,4.678061
-156.555176,735.992432,-632.812500,4.678800
-149.963379,735.992432,-637.481689,4.679539
-141.540527,734.710693,-635.650635,4.680289
-146.759033,727.020264,-638.763428,4.681029
-136.413574,734.710693,-635.742188,4.681769
-131.744385,736.083984,-638.488770,4.682508
-133.209229,734.619141,-618.804932,4.683257
-133.483887,736.358643,-629.791260,4.683997
-131.286621,738.006592,-635.192871,4.684736
-132.751465,736.358643,-638.854980,4.685475
-133.941650,730.224609,-640.960693,4.686223
-136.962891,727.844238,-637.115479,4.686962
-130.279541,737.548828,-642.425537,4.687701
-126.434326,731.048584,-638.580322,4.688441
-136.779785,732.696533,-641.876221,4.689189
-128.265381,739.379883,-637.115479,4.689928
-127.349854,738.555908,-639.221191,4.690668
-125.793457,737.457275,-643.066406,4.691408
-127.441406,732.788086,-639.770508,4.692158
-135.772705,734.802246,-646.362305,4.692898
-124.237061,736.267090,-641.418457,4.693638
-129.821777,731.506348,-643.432617,4.694377
-137.603760,733.428955,-641.693115,4.695031
-138.336182,726.470947,-642.791748,4.695770
-131.011963,721.618652,-642.517090,4.696509
-134.490967,726.287842,-638.763428,4.697248
-127.349854,727.111816,-635.833740,4.697998
-134.948730,729.766846,-649.017334,4.698737
-134.033203,729.675293,-648.010254,4.699552
-135.131836,722.900391,-652.038574,4.700292
-133.300781,730.865479,-647.552490,4.701042
-134.124756,730.316162,-641.235352,4.701782
-134.674072,740.020752,-641.784668,4.702521
-133.209229,731.689453,-653.137207,4.703260
-135.223389,735.076904,-650.848389,4.704009
-132.751465,737.091064,-655.426025,4.704749
-134.399414,747.344971,-646.545410,4.705488
-130.096436,746.978760,-659.088135,4.706228
-139.617920,741.943359,-649.566650,4.706896
-133.392334,741.210938,-647.552490,4.707635
-141.906738,748.352051,-653.778076,4.708374
-119.659424,737.640381,-650.390625,4.709113
-132.568359,750.549316,-648.193359,4.709862
-130.737305,752.838135,-655.609131,4.710601
-135.864258,746.978760,-649.658203,4.711340
-132.293701,748.992920,-652.404785,4.712079
-129.913330,740.203857,-650.848389,4.712841
-130.462646,745.330811,-648.468018,4.713582
-131.469727,745.056152,-654.693604,4.714321
-137.054443,743.957520,-648.925781,4.715060
-133.850098,740.203857,-651.031494,4.715811
-134.033203,751.007080,-657.073975,4.716551
-127.166748,747.894287,-643.341064,4.717290
-133.483887,743.225098,-650.115967,4.718034
-127.624512,745.513916,-644.897461,4.718782
-127.899170,746.154785,-640.594482,4.719519
-128.356934,739.013672,-638.946533,4.720272
-132.019043,737.182617,-650.390625,4.721012
-127.258301,742.126465,-641.052246,4.721761
-126.434326,741.760254,-646.270752,4.722500
-133.575439,731.231689,-646.545410,4.723244
-132.385254,732.055664,-646.179199,4.723990
-133.850098,735.076904,-646.545410,4.724767
-138.336182,735.168457,-648.742676,4.725519
-133.300781,729.400635,-640.960693,4.726260
-128.723145,726.379395,-644.897461,4.727002
-125.152588,729.949951,-650.482178,4.727771
-136.779785,736.267090,-650.573730,4.728511
-139.709473,727.386475,-649.383545,4.729249
-131.652832,729.675293,-644.165039,4.729988
-131.195068,722.625732,-646.545410,4.730737
-132.659912,725.006104,-645.629883,4.731493
-139.984131,723.175049,-646.453857,4.732244
-132.293701,729.583740,-643.157959,4.732998
-133.850098,725.006104,-646.087646,4.733766
-129.821777,724.822998,-639.587402,4.734507
-131.011963,721.618652,-643.157959,4.735247
-137.878418,721.893311,-648.742676,4.735985
-138.244629,723.541260,-644.348145,4.736738
-138.153076,720.977783,-647.735596,4.737478
-142.639160,731.323242,-639.678955,4.738217
-134.857178,735.443115,-646.820068,4.738956
-136.047363,734.985352,-649.017334,4.739706
-143.463135,728.759766,-651.489258,4.740446
-160.766602,733.428955,-646.545410,4.741185
-140.899658,729.034424,-650.299072,4.741924
-135.681152,738.830566,-650.024414,4.742673
-135.131836,739.562988,-657.348633,4.743412
-138.610840,743.865967,-651.489258,4.744151
-134.124756,740.936279,-653.686523,4.744891
-137.420654,734.985352,-657.806396,4.745640
-144.927979,744.049072,-665.130615,4.746379
-140.167236,743.957520,-659.454346,4.747119
-141.265869,742.126465,-658.813477,4.747858
-136.688232,745.330811,-661.285400,4.748606
-137.237549,750.549316,-659.729004,4.749346
-136.596680,744.781494,-662.475586,4.750085
-138.610840,750.823975,-665.496826,4.750824
-134.124756,749.542236,-658.447266,4.751572
-139.617920,749.816895,-666.595459,4.752312
-132.934570,729.309082,-671.813965,4.753051
-142.181396,743.041992,-666.687012,4.753790
-164.062500,751.281738,-665.863037,4.754538
-147.216797,743.774414,-671.630859,4.755278
-143.096924,760.345459,-665.863037,4.756018
-144.927979,759.521484,-669.799805,4.756757
-144.561768,749.908447,-668.060303,4.757506
-135.955811,750.732422,-669.891357,4.758245
-137.512207,751.831055,-667.602539,4.758985
-141.906738,743.133545,-669.067383,4.759724
-145.385742,745.697021,-665.863037,4.760473
-139.617920,750.274658,-671.356201,4.761212
-148.590088,750.366211,-669.158936,4.761951
-145.568848,745.422363,-663.757324,4.762690
-143.829346,739.288330,-667.236328,4.763438
-146.209717,750.732422,-662.109375,4.764177
-144.104004,748.352051,-665.679932,4.764917
-140.350342,749.084473,-666.687012,4.765656
-134.674072,738.372803,-673.095703,4.766404
-144.378662,738.830566,-676.300049,4.767144
-141.448975,730.590820,-672.637939,4.767883
-136.871338,732.513428,-669.433594,4.768718
-142.456055,736.633301,-669.708252,4.769472
-145.568848,729.034424,-669.433594,4.770212
-143.005371,737.457275,-668.609619,4.770951
-141.723633,728.576660,-674.926758,4.771690
-146.301270,732.604980,-666.320801,4.772439
-146.026611,735.351562,-662.567139,4.773179
-137.878418,729.400635,-663.116455,4.773919
-133.483887,732.238770,-664.855957,4.774658
-139.984131,726.013184,-664.215088,4.775407
-158.294678,727.752686,-666.961670,4.776147
-143.463135,724.456787,-663.024902,4.776886
-146.118164,722.808838,-658.538818,4.777625
-141.815186,748.443604,-660.919189,4.778380
-145.660400,727.661133,-667.419434,4.779119
-147.949219,725.189209,-660.369873,4.779858
-146.942139,723.083496,-668.792725,4.780597
-137.878418,730.041504,-661.285400,4.781345
-140.167236,720.245361,-663.665771,4.782084
-139.709473,722.076416,-658.264160,4.782823
-136.962891,718.505859,-663.757324,4.783562
-139.251709,719.329834,-661.010742,4.784313
-141.632080,715.942383,-665.313721,4.785052
-119.293213,714.752197,-660.003662,4.785792
-133.117676,715.209961,-662.200928,4.786531
-141.998291,721.527100,-662.658691,4.787276
-146.667480,713.195801,-655.975342,4.788016
-142.272949,717.498779,-656.524658,4.788755
-139.709473,718.872070,-662.750244,4.789494
-138.336182,728.210449,-673.645020,4.790242
-137.786865,718.139648,-655.700684,4.790982
-136.505127,714.385986,-657.257080,4.791721
-139.801025,710.723877,-655.334473,4.792465
-163.330078,723.083496,-646.728516,4.793108
-144.470215,720.428467,-654.235840,4.793861
-145.568848,723.083496,-644.989014,4.794606
-145.385742,721.343994,-645.812988,4.795346
-142.181396,713.195801,-648.468018,4.796106
-154.632568,715.393066,-652.679443,4.796846
-149.322510,727.111816,-649.841309,4.797585
-145.751953,711.273193,-648.468018,4.798324
-150.054932,715.667725,-649.841309,4.799073
-147.857666,724.273682,-639.038086,4.799812
-159.851074,715.576172,-648.010254,4.800551
-156.280518,724.182129,-648.284912,4.801291
-167.175293,722.351074,-654.510498,4.802042
-162.322998,721.710205,-652.130127,4.802794
-156.646729,720.794678,-652.587891,4.803559
-166.351318,715.850830,-654.144287,4.804311
-158.020020,729.492188,-663.299561,4.805092
-161.865234,728.759766,-675.567627,4.805841
-162.597656,729.125977,-660.736084,4.806582
-166.625977,725.830078,-668.975830,4.807322
-176.696777,728.393555,-665.863037,4.808080
-171.661377,736.083984,-667.968750,4.808820
-176.422119,737.640381,-664.215088,4.809559
-176.513672,748.077393,-658.721924,4.810297
-171.936035,745.147705,-668.426514,4.811046
-174.407959,737.548828,-668.884277,4.811785
-165.985107,738.739014,-661.010742,4.812523
-163.970947,741.577148,-660.186768,4.813262
-158.294678,740.753174,-660.552979,4.814010
-167.816162,740.661621,-666.961670,4.814750
-172.210693,736.633301,-660.369873,4.815489
-172.668457,738.922119,-657.257080,4.816227
-161.682129,735.809326,-663.482666,4.816976
-163.055420,742.309570,-661.468506,4.817715
-164.245605,736.724854,-658.630371,4.818454
-152.984619,738.555908,-663.299561,4.819193
-160.125732,741.943359,-657.257080,4.819941
-158.660889,745.422363,-666.229248,4.820680
-153.900146,742.309570,-659.545898,4.821419
-152.893066,735.626221,-662.292480,4.822158
-151.794434,764.923096,-662.292480,4.822906
-155.364990,748.260498,-668.060303,4.823645
-152.343750,756.042480,-671.264648,4.824384
-152.160645,751.190186,-663.482666,4.825123
-159.484863,753.936768,-659.637451,4.825871
-158.477783,747.711182,-656.524658,4.826610
-155.456543,750.823975,-662.658691,4.827349
-157.928467,737.182617,-663.574219,4.828087
-154.266357,747.985840,-662.658691,4.828836
-152.984619,744.689941,-663.940430,4.829575
-157.836914,735.809326,-674.652100,4.830314
-154.541016,734.436035,-672.180176,4.831053
-155.181885,739.196777,-660.919189,4.831799
-150.421143,747.711182,-661.193848,4.832555
-154.266357,738.830566,-660.369873,4.833297
-153.259277,735.443115,-660.278320,4.834037
-149.414062,737.457275,-657.257080,4.834787
-147.033691,738.006592,-658.264160,4.835528
-151.153564,731.231689,-654.327393,4.836269
-137.420654,730.133057,-655.700684,4.837009
-149.414062,732.421875,-655.151367,4.837843
-146.118164,724.182129,-657.989502,4.838584
-139.343262,720.336914,-655.517578,4.839325
-139.984131,715.026855,-661.651611,4.840065
-143.737793,716.491699,-653.686523,4.840816
-144.287109,713.287354,-650.390625,4.841557
-119.384766,703.674316,-651.580811,4.842297
-128.814697,700.836182,-649.841309,4.843037
-135.589600,695.251465,-653.503418,4.843787
-139.984131,688.934326,-649.932861,4.844528
-129.730225,685.455322,-651.947021,4.845268
-135.589600,689.117432,-645.996094,4.846009
-136.230469,687.377930,-649.566650,4.846759
-132.385254,683.441162,-648.559570,4.847500
-135.406494,680.328369,-647.460938,4.848240
-135.864258,677.856445,-641.693115,4.848980
-141.265869,681.335449,-635.192871,4.849730
-141.815186,685.363770,-639.587402,4.850471
-125.793457,686.187744,-639.404297,4.851211
-127.258301,682.891846,-642.700195,4.851952
-126.983643,685.638428,-630.340576,4.852701
-130.828857,685.546875,-634.094238,4.853442
-138.244629,687.835693,-628.417969,4.854183
-132.385254,694.244385,-632.629395,4.854923
-140.991211,695.800781,-636.474609,4.855674
-135.314941,688.934326,-629.608154,4.856415
-128.448486,687.561035,-627.685547,4.857155
-131.195068,698.822021,-627.227783,4.857896
-129.089355,706.878662,-627.044678,4.858646
-129.455566,687.835693,-630.889893,4.859386
-134.948730,689.941406,-623.565674,4.860127
-130.920410,682.800293,-629.516602,4.860867
-125.701904,690.032959,-629.699707,4.861621
-133.941650,691.772461,-631.805420,4.862369
-136.230469,690.948486,-627.227783,4.863120
-137.969971,685.638428,-629.516602,4.863872
-134.765625,680.328369,-630.981445,4.864660
-136.596680,690.399170,-624.206543,4.865412
-135.589600,684.631348,-633.911133,4.866154
-129.547119,696.166992,-628.509521,4.866907
-138.244629,688.751221,-632.812500,4.867650
-140.350342,687.103271,-632.263184,4.868390
-137.420654,691.772461,-626.037598,4.869133
-117.370605,685.089111,-633.178711,4.869893
-132.476807,693.145752,-626.861572,4.870641
-141.448975,690.856934,-633.819580,4.871391
-143.646240,697.082520,-633.728027,4.872138
-143.920898,694.244385,-637.207031,4.872903
-145.751953,695.343018,-634.277344,4.873646
-155.731201,698.638916,-637.115479,4.874386
-144.012451,697.540283,-638.122559,4.875129
-150.329590,699.920654,-640.594482,4.875871
-151.062012,694.335938,-646.820068,4.876611
-148.590088,699.829102,-649.749756,4.877352
-153.167725,704.223633,-643.341064,4.878095
-152.252197,707.702637,-646.179199,4.878839
-158.569336,710.449219,-652.221680,4.879581
-159.942627,713.928223,-644.714355,4.880321
-154.357910,713.928223,-649.017334,4.881076
-152.618408,719.879150,-657.531738,4.881828
-154.907227,718.597412,-659.545898,4.882575
-160.400391,720.245361,-654.693604,4.883317
-159.118652,721.984863,-662.841797,4.884057
-158.569336,725.372314,-660.369873,4.884797
-164.978027,729.583740,-665.222168,4.885537
-163.055420,734.344482,-673.828125,4.886277
-163.879395,729.125977,-671.630859,4.887017
-167.907715,735.717773,-669.982910,4.887779
