ACC_X,ACC_Y,ACC_Z,Time
-163.238525,710.998535,-684.906006,4.770567
-155.914307,718.688965,-686.553955,4.771311
-157.653809,716.674805,-693.878174,4.772049
-161.682129,718.872070,-689.208984,4.772783
-166.992188,723.083496,-687.103271,4.773528
-163.879395,721.343994,-683.349609,4.774309
-159.118652,724.822998,-678.588867,4.775075
-158.386230,722.442627,-684.265137,4.775819
-160.400391,729.309082,-686.920166,4.776571
-161.773682,733.978271,-686.828613,4.777306
-163.604736,731.689453,-684.082031,4.778065
-158.203125,730.773926,-691.040039,4.778809
-161.956787,731.964111,-683.898926,4.779553
-162.780762,726.470947,-688.018799,4.780297
-164.611816,726.104736,-686.004639,4.781076
-158.386230,736.541748,-678.405762,4.781833
-167.541504,735.168457,-680.603027,4.782611
-163.146973,730.133057,-682.891846,4.783363
-162.872314,739.196777,-680.511475,4.784131
-154.815674,728.118896,-680.603027,4.784876
-160.949707,733.886719,-680.603027,4.785620
-162.963867,728.393555,-671.813965,4.786364
-155.456543,731.872559,-673.278809,4.787122
-155.456543,730.865479,-682.708740,4.787868
-155.914307,733.337402,-675.109863,4.788612
-153.991699,728.576660,-676.940918,4.789356
-153.991699,731.872559,-673.461914,4.790102
-160.125732,727.294922,-671.813965,4.790836
-151.336670,723.449707,-669.250488,4.791570
-151.794434,728.759766,-675.933838,4.792304
-149.871826,722.625732,-672.821045,4.793064
-157.562256,719.238281,-677.673340,4.793808
-155.639648,717.956543,-675.659180,4.794573
-152.069092,714.019775,-677.947998,4.795398
-151.062012,714.019775,-672.546387,4.796165
-151.977539,713.562012,-674.102783,4.796930
-146.575928,714.660645,-673.095703,4.797685
-156.829834,715.393066,-672.637939,4.798460
-147.857666,710.998535,-670.074463,4.799205
-143.646240,714.111328,-667.419434,4.799949
-148.956299,710.998535,-658.905029,4.800694
-152.343750,714.569092,-662.475586,4.801441
-156.097412,706.237793,-666.412354,4.802216
-153.991699,712.463379,-658.447266,4.802961
-150.238037,703.399658,-665.313721,4.803705
-147.857666,705.963135,-663.208008,4.804460
-149.597168,709.442139,-658.447266,4.805204
-149.688721,698.638916,-661.010742,4.805948
-143.096924,701.843262,-665.039062,4.806692
-138.061523,697.540283,-661.010742,4.807445
-160.125732,689.025879,-662.292480,4.808189
-141.540527,691.680908,-664.581299,4.808933
-149.322510,696.258545,-658.905029,4.809677
-153.717041,696.533203,-659.545898,4.810420
-145.111084,695.983887,-659.729004,4.811153
-162.231445,693.511963,-654.418945,4.811887
-144.744873,699.096680,-652.313232,4.812620
-145.019531,692.230225,-656.158447,4.813377
-139.068604,697.723389,-658.996582,4.814111
-141.815186,689.208984,-662.841797,4.814844
-143.646240,688.842773,-655.609131,4.815578
-151.336670,693.603516,-660.644531,4.816333
-148.864746,691.406250,-655.517578,4.817076
-148.773193,688.385010,-657.257080,4.817820
-141.174316,688.018799,-654.968262,4.818563
-144.470215,687.103271,-654.235840,4.819316
-141.540527,684.265137,-661.285400,4.820147
-141.632080,692.138672,-654.968262,4.820892
-148.040771,687.561035,-663.391113,4.821637
-148.132324,687.652588,-653.869629,4.822419
-144.378662,685.638428,-661.102295,4.823153
-145.935059,686.920166,-649.658203,4.823887
-148.590088,681.243896,-647.644043,4.824620
-149.322510,679.962158,-653.503418,4.825424
-151.153564,686.920166,-651.031494,4.826169
-154.907227,692.596436,-653.228760,4.826914
-153.076172,684.539795,-654.602051,4.827658
-150.970459,679.962158,-655.700684,4.828412
-158.386230,687.011719,-657.531738,4.829157
-152.343750,682.891846,-665.313721,4.829901
-148.132324,682.342529,-664.855957,4.830645
-152.343750,682.342529,-656.890869,4.831398
-152.709961,686.370850,-659.271240,4.832142
-156.463623,696.166992,-658.447266,4.832886
-152.160645,685.821533,-659.088135,4.833630
-151.885986,688.385010,-660.736084,4.834384
-152.435303,689.208984,-666.137695,4.835128
-152.343750,689.300537,-663.940430,4.835872
-144.653320,685.821533,-657.531738,4.836617
-148.132324,690.673828,-664.123535,4.837370
-156.646729,690.216064,-662.567139,4.838115
-150.878906,697.631836,-662.567139,4.838859
-155.181885,690.490723,-666.961670,4.839604
-146.484375,686.737061,-663.757324,4.840357
-145.111084,696.533203,-659.454346,4.841102
-153.076172,693.969727,-668.151855,4.841850
-149.963379,686.645508,-670.623779,4.842601
-148.223877,688.201904,-669.067383,4.843415
-159.027100,702.941895,-663.940430,4.844167
-156.921387,706.604004,-668.243408,4.844911
-161.041260,699.371338,-664.581299,4.845656
-152.069092,706.970215,-660.736084,4.846419
-161.132812,705.596924,-671.630859,4.847163
-159.942627,702.301025,-669.158936,4.847907
-153.259277,709.442139,-665.863037,4.848651
-152.709961,706.512451,-672.180176,4.849404
-158.020020,707.153320,-672.729492,4.850148
-159.667969,707.519531,-672.637939,4.850892
-160.217285,707.061768,-679.046631,4.851636
-169.555664,705.871582,-679.046631,4.852379
-161.132812,713.653564,-680.053711,4.853113
-163.421631,714.385986,-672.180176,4.853847
-162.506104,713.378906,-672.637939,4.854581
-160.675049,716.125488,-675.659180,4.855340
-157.287598,712.097168,-674.102783,4.856084
-152.069092,718.231201,-676.116943,4.856828
-168.914795,718.688965,-681.060791,4.857573
-170.471191,709.259033,-683.441162,4.858329
-169.921875,703.308105,-679.870605,4.859073
-164.062500,715.301514,-676.116943,4.859817
-166.351318,706.878662,-677.398682,4.860561
-170.196533,706.420898,-676.574707,4.861315
-171.295166,705.413818,-680.419922,4.862059
-175.689697,706.695557,-671.264648,4.862803
-173.309326,712.097168,-673.004150,4.863548
-170.471191,712.829590,-678.863525,4.864293
-171.020508,705.230713,-676.940918,4.865027
-167.175293,710.632324,-676.574707,4.865760
-169.281006,706.604004,-696.990967,4.866494
-170.196533,707.794189,-679.321289,4.867258
-171.844482,711.273193,-670.074463,4.868002
-165.710449,705.505371,-669.525146,4.868747
-167.633057,704.223633,-664.947510,4.869491
-170.013428,702.392578,-672.180176,4.870245
-167.449951,705.596924,-664.306641,4.870989
-170.379639,698.089600,-672.821045,4.871733
-165.893555,698.181152,-673.736572,4.872477
-166.259766,699.188232,-676.300049,4.873231
-171.569824,696.624756,-679.779053,4.873975
-172.576904,695.526123,-676.025391,4.874719
-171.844482,698.822021,-678.314209,4.875463
-167.541504,697.082520,-668.060303,4.876217
-165.344238,700.469971,-665.496826,4.876967
-170.288086,692.321777,-667.144775,4.877711
-163.513184,690.948486,-663.299561,4.878455
-159.759521,693.420410,-667.968750,4.879204
-162.322998,699.645996,-661.285400,4.879938
-160.125732,695.068359,-667.053223,4.880672
-163.604736,686.645508,-664.855957,4.881406
-165.161133,687.011719,-663.024902,4.882163
-152.252197,692.504883,-666.229248,4.882972
-151.794434,692.504883,-671.173096,4.883737
-151.885986,700.286865,-662.750244,4.884482
-146.118164,697.174072,-661.010742,4.885241
-154.815674,693.328857,-668.426514,4.885985
-151.519775,690.399170,-662.109375,4.886730
-149.688721,699.188232,-659.088135,4.887474
-145.111084,697.448730,-659.637451,4.888227
-144.653320,690.216064,-668.060303,4.888971
-145.111084,699.096680,-663.574219,4.889796
-148.498535,696.441650,-662.292480,4.890541
-147.857666,698.364258,-660.736084,4.891286
-145.477295,691.406250,-660.003662,4.892020
-143.829346,699.829102,-660.186768,4.892754
-142.547607,694.427490,-655.242920,4.893488
-137.969971,694.793701,-661.651611,4.894246
-137.145996,695.983887,-668.426514,4.894990
-139.709473,692.138672,-659.637451,4.895734
-138.610840,690.216064,-666.595459,4.896478
-137.878418,695.983887,-666.046143,4.897231
-133.209229,697.082520,-673.736572,4.897975
-143.096924,698.089600,-668.701172,4.898719
-138.885498,694.152832,-656.341553,4.899463
-133.117676,696.807861,-656.433105,4.900216
-137.420654,691.131592,-666.229248,4.900960
-132.476807,704.589844,-666.320801,4.901705
-132.110596,701.568604,-665.863037,4.902449
-128.997803,697.998047,-661.560059,4.903192
-137.695312,693.603516,-659.729004,4.903926
-133.758545,702.575684,-662.567139,4.904660
-135.498047,703.125000,-667.510986,4.905394
-132.019043,697.540283,-657.806396,4.906160
-131.286621,700.378418,-664.123535,4.906904
-130.187988,705.322266,-667.144775,4.907648
-137.603760,699.188232,-667.327881,4.908392
-133.117676,711.639404,-667.877197,4.909145
-136.413574,706.146240,-673.004150,4.909889
-132.385254,705.505371,-666.137695,4.910634
-132.385254,681.060791,-673.187256,4.911377
-137.878418,708.068848,-668.609619,4.912131
-159.576416,701.385498,-666.961670,4.912875
-141.082764,707.519531,-667.694092,4.913626
-135.681152,708.984375,-667.144775,4.914379
-140.808105,709.167480,-665.588379,4.915170
-148.498535,711.273193,-660.461426,4.915926
-147.033691,713.836670,-666.503906,4.916669
-143.188477,708.801270,-668.151855,4.917413
-143.280029,708.251953,-668.792725,4.918175
-141.998291,714.202881,-676.849365,4.918919
-148.681641,713.836670,-673.553467,4.919664
-146.209717,713.378906,-667.877197,4.920436
-143.829346,712.188721,-675.567627,4.921184
-146.484375,719.970703,-675.476074,4.921929
-149.414062,715.393066,-674.377441,4.922673
-155.090332,713.378906,-681.427002,4.923418
-151.245117,712.371826,-672.821045,4.924162
-147.033691,707.244873,-670.898438,4.924906
-144.470215,720.153809,-678.222656,4.925651
-156.738281,712.005615,-681.243896,4.926392
-154.632568,715.576172,-682.617188,4.927128
-159.301758,718.231201,-681.610107,4.927862
-162.231445,713.287354,-677.215576,4.928596
-157.836914,717.590332,-681.610107,4.929349
-156.921387,720.977783,-676.849365,4.930094
-158.111572,714.019775,-674.377441,4.930838
-157.196045,727.569580,-668.151855,4.931582
-159.851074,724.273682,-680.969238,4.932328
-162.231445,724.090576,-681.427002,4.933072
-158.020020,746.887207,-671.539307,4.933816
-156.829834,725.555420,-672.454834,4.934560
-155.822754,725.921631,-680.694580,4.935304
-150.878906,724.456787,-684.173584,4.936059
-158.294678,721.710205,-677.856445,4.936803
-156.372070,705.596924,-678.955078,4.937548
-152.984619,723.358154,-674.468994,4.938291
-159.301758,719.879150,-673.645020,4.939040
-160.949707,726.287842,-674.743652,4.939774
-159.576416,722.717285,-676.483154,4.940508
-154.541016,723.724365,-680.786133,4.941242
-153.167725,722.442627,-677.856445,4.941985
-161.132812,723.632812,-679.504395,4.942718
-152.893066,721.710205,-680.236816,4.943452
-150.970459,721.343994,-679.962158,4.944186
-152.435303,720.153809,-684.356689,4.944953
-152.801514,726.287842,-678.863525,4.945697
-156.738281,719.970703,-683.258057,4.946441
-159.576416,719.512939,-674.652100,4.947185
-162.048340,725.097656,-671.813965,4.947938
-157.928467,723.724365,-679.046631,4.948682
-157.470703,723.083496,-680.145264,4.949430
-159.484863,718.048096,-680.786133,4.950184
-152.801514,721.527100,-675.384521,4.950928
-153.259277,716.308594,-678.771973,4.951672
-151.336670,719.787598,-677.032471,4.952416
-153.533936,716.033936,-675.292969,4.953160
-154.815674,721.160889,-676.116943,4.953913
-159.851074,709.533691,-678.314209,4.954657
-159.484863,711.914062,-683.624268,4.955401
-155.822754,707.977295,-675.659180,4.956145
-150.329590,711.639404,-668.060303,4.956943
-147.125244,717.407227,-674.377441,4.957713
-150.329590,714.752197,-663.848877,4.958459
-150.054932,714.385986,-665.496826,4.959299
-148.040771,704.315186,-661.651611,4.960043
-149.505615,713.104248,-671.630859,4.960787
-150.878906,715.484619,-667.877197,4.961531
-149.047852,705.963135,-667.602539,4.962284
-153.076172,702.667236,-667.053223,4.963032
-140.350342,703.033447,-667.785645,4.963793
-145.202637,704.589844,-661.010742,4.964534
-140.716553,703.857422,-655.700684,4.965297
-149.688721,707.977295,-662.567139,4.966032
-144.470215,703.216553,-663.116455,4.966846
-142.364502,713.562012,-661.102295,4.967611
-147.766113,696.990967,-672.271729,4.968355
-146.209717,705.322266,-663.391113,4.969093
-149.505615,694.061279,-666.503906,4.969832
-152.252197,697.357178,-666.320801,4.970593
-147.857666,695.343018,-667.510986,4.971336
-144.744873,696.350098,-663.665771,4.972116
-144.378662,694.244385,-663.848877,4.972859
-148.406982,686.553955,-658.538818,4.973621
-150.604248,694.152832,-660.736084,4.974361
-150.329590,689.849854,-661.834717,4.975107
-145.935059,692.962646,-657.165527,4.975848
-144.561768,676.666260,-663.940430,4.976614
-148.315430,688.201904,-662.475586,4.977355
-150.787354,683.898926,-670.257568,4.978094
-152.984619,695.434570,-673.736572,4.978832
-153.076172,692.504883,-662.658691,4.979584
-147.766113,686.553955,-665.222168,4.980332
-144.378662,690.032959,-664.489746,4.981076
-142.456055,687.469482,-662.109375,4.981820
-146.942139,688.934326,-663.482666,4.982595
-148.132324,688.842773,-661.651611,4.983344
-158.020020,684.356689,-663.757324,4.984119
-155.273438,687.927246,-659.271240,4.984869
-160.308838,690.216064,-664.306641,4.985635
-152.709961,686.553955,-657.714844,4.986379
-156.463623,689.483643,-665.863037,4.987123
-153.808594,696.441650,-660.369873,4.987867
-153.717041,694.244385,-662.292480,4.988621
-149.414062,695.251465,-660.552979,4.989364
-155.090332,695.068359,-656.158447,4.990108
-153.350830,696.899414,-661.560059,4.990852
-156.646729,696.258545,-657.806396,4.991596
-154.541016,701.477051,-664.947510,4.992330
-150.878906,695.617676,-661.010742,4.993064
-155.914307,694.244385,-664.031982,4.993798
-151.519775,704.498291,-665.130615,4.994543
-148.956299,701.934814,-662.750244,4.995288
-158.935547,694.244385,-666.320801,4.996057
-156.188965,697.082520,-663.848877,4.996806
-157.470703,699.371338,-670.349121,4.997561
-146.392822,699.371338,-667.053223,4.998306
-151.977539,701.293945,-670.989990,4.999050
-167.541504,701.293945,-669.708252,4.999794
-165.435791,722.808838,-675.018311,5.000565
-159.667969,708.801270,-671.997070,5.001313
-161.682129,704.772949,-673.461914,5.002057
-164.337158,707.519531,-679.229736,5.002801
-155.639648,704.040527,-668.792725,5.003556
-155.456543,724.090576,-679.595947,5.004301
-151.611328,702.209473,-671.630859,5.005045
-163.513184,714.385986,-673.645020,5.005789
-163.238525,707.519531,-670.806885,5.006543
-164.062500,706.878662,-666.503906,5.007287
-162.963867,713.653564,-674.835205,5.008031
-160.766602,705.505371,-673.004150,5.008775
-161.315918,706.878662,-670.715332,5.009518
-166.442871,710.083008,-680.603027,5.010252
-164.703369,706.146240,-682.250977,5.010986
-165.527344,710.723877,-674.926758,5.011719
-170.745850,710.083008,-668.884277,5.012478
-156.463623,703.765869,-673.278809,5.013222
-157.745361,703.857422,-680.328369,5.013966
-164.520264,701.843262,-682.983398,5.014710
-160.949707,712.280273,-681.152344,5.015464
-162.231445,709.167480,-673.278809,5.016208
-168.365479,702.850342,-683.441162,5.016952
-169.738770,703.399658,-664.581299,5.017696
-164.520264,706.787109,-676.574707,5.018450
-164.245605,710.998535,-674.743652,5.019194
-169.097900,704.956055,-679.779053,5.019938
-163.330078,707.977295,-681.335449,5.020682
-160.217285,705.047607,-681.884766,5.021425
-165.344238,704.223633,-679.412842,5.022159
-159.851074,726.013184,-683.349609,5.022893
-164.611816,708.801270,-685.180664,5.023627
-153.076172,708.709717,-684.997559,5.024392
-159.027100,697.631836,-688.934326,5.025136
-163.879395,711.181641,-687.011719,5.025880
-167.633057,707.977295,-684.631348,5.026624
-159.301758,712.371826,-681.610107,5.027392
-156.555176,709.716797,-681.610107,5.028138
-153.076172,707.794189,-684.814453,5.028967
-158.843994,712.371826,-686.737061,5.029711
-159.942627,709.442139,-683.990479,5.030467
-157.836914,712.463379,-682.525635,5.031211
-159.301758,707.702637,-682.434082,5.031956
-157.196045,705.322266,-684.265137,5.032700
-154.357910,709.716797,-682.708740,5.033454
-158.294678,707.611084,-688.110352,5.034198
-152.526855,712.097168,-681.701660,5.034942
-157.836914,713.470459,-682.159424,5.035686
-155.914307,714.569092,-681.427002,5.036429
-156.829834,707.244873,-682.891846,5.037163
-153.991699,705.139160,-678.863525,5.037896
-150.512695,713.378906,-679.229736,5.038630
-161.315918,715.667725,-658.264160,5.039387
-164.245605,711.822510,-681.884766,5.040188
-161.407471,714.111328,-684.539795,5.040934
-155.914307,712.097168,-678.314209,5.041689
-154.907227,716.491699,-683.258057,5.042433
-159.667969,713.562012,-678.314209,5.043177
-151.245117,713.378906,-684.906006,5.043920
-159.393311,713.928223,-684.722900,5.044664
-161.773682,712.280273,-677.764893,5.045407
-159.576416,717.224121,-682.983398,5.046151
-159.484863,710.723877,-681.427002,5.046895
-155.548096,710.357666,-688.110352,5.047634
-157.562256,711.914062,-682.525635,5.048391
-156.097412,717.956543,-673.736572,5.049126
-155.548096,718.139648,-679.962158,5.049860
-185.852051,710.632324,-683.532715,5.050620
-158.569336,707.885742,-688.476562,5.051366
-158.203125,706.695557,-681.976318,5.052119
-154.357910,706.604004,-677.947998,5.052886
-154.541016,704.315186,-679.412842,5.053665
-158.843994,702.484131,-683.258057,5.054410
-161.682129,701.934814,-680.603027,5.055153
-153.991699,701.385498,-675.567627,5.055897
-155.914307,698.364258,-678.497314,5.056651
-157.653809,704.132080,-657.989502,5.057395
-155.364990,698.181152,-675.292969,5.058139
-163.604736,725.463867,-671.356201,5.058883
-158.020020,697.174072,-674.285889,5.059626
-160.034180,692.504883,-675.292969,5.060360
