ACC_X,ACC_Y,ACC_Z,Time
11.810303,924.407959,-347.259521,4.953636
13.916016,926.513672,-345.428467,4.954379
17.028809,926.422119,-351.104736,4.955121
11.077881,926.788330,-346.252441,4.955863
11.627197,921.661377,-343.231201,4.956606
16.113281,921.478271,-340.026855,4.957348
15.380859,925.415039,-340.393066,4.958100
22.705078,928.985596,-334.533691,4.958843
19.500732,932.464600,-339.752197,4.959586
19.683838,927.246094,-345.611572,4.960328
17.395020,929.534912,-345.062256,4.961077
21.148682,930.816650,-344.696045,4.961811
18.768311,922.485352,-347.900391,4.962565
22.705078,926.239014,-333.526611,4.963311
23.620605,928.344727,-330.871582,4.964054
26.550293,924.957275,-345.520020,4.964797
20.050049,926.788330,-340.942383,4.965540
19.500732,931.091309,-336.181641,4.966283
25.909424,925.140381,-348.907471,4.967146
19.500732,924.224854,-348.449707,4.967942
30.853271,921.752930,-345.245361,4.968686
16.204834,923.950195,-341.949463,4.969446
27.099609,934.112549,-327.484131,4.970189
31.860352,924.499512,-331.970215,4.970932
17.303467,929.260254,-343.597412,4.971675
23.162842,927.154541,-330.230713,4.972427
19.683838,927.978516,-333.526611,4.973170
28.839111,926.605225,-338.378906,4.973913
29.296875,929.077148,-335.815430,4.974656
21.697998,922.851562,-335.632324,4.975411
31.768799,925.140381,-343.688965,4.976162
26.000977,923.217773,-340.942383,4.976906
29.937744,924.865723,-335.266113,4.977649
24.169922,917.999268,-343.963623,4.978408
29.754639,929.168701,-334.716797,4.979152
25.543213,930.175781,-336.914062,4.979894
24.261475,928.619385,-342.315674,4.980741
20.324707,922.760010,-341.033936,4.981498
25.726318,918.182373,-345.062256,4.982242
29.296875,937.408447,-338.195801,4.982984
23.803711,919.921875,-330.871582,4.983727
16.296387,920.837402,-332.794189,4.984481
24.627686,920.837402,-330.413818,4.985224
24.444580,914.886475,-343.688965,4.985967
19.409180,918.548584,-342.590332,4.986710
28.381348,920.928955,-337.554932,4.987464
20.324707,921.386719,-333.068848,4.988207
25.451660,920.013428,-334.075928,4.988950
20.324707,912.139893,-328.399658,4.989692
26.275635,902.069092,-336.730957,4.990457
27.648926,914.703369,-336.181641,4.991200
25.909424,904.449463,-340.118408,4.991942
31.036377,916.076660,-332.702637,4.992684
27.008057,911.499023,-338.562012,4.993437
25.726318,917.266846,-339.202881,4.994180
26.000977,913.604736,-341.766357,4.994922
25.543213,916.259766,-331.146240,4.995665
25.085449,915.710449,-334.899902,4.996417
27.282715,916.717529,-335.083008,4.997160
23.254395,912.872314,-335.540771,4.997903
13.092041,912.963867,-338.104248,4.998645
20.050049,914.703369,-333.160400,4.999398
15.655518,914.703369,-331.237793,5.000141
21.148682,914.337158,-337.371826,5.000894
31.951904,915.985107,-336.364746,5.001644
22.705078,912.506104,-338.195801,5.002463
22.521973,919.189453,-330.139160,5.003212
17.395020,932.098389,-336.090088,5.003954
18.218994,913.330078,-323.913574,5.004697
14.099121,920.562744,-335.998535,5.005450
11.993408,922.943115,-335.083008,5.006192
21.606445,921.844482,-330.322266,5.006935
17.944336,919.281006,-330.780029,5.007677
17.120361,919.372559,-331.420898,5.008430
17.395020,922.851562,-337.738037,5.009173
18.676758,922.760010,-329.315186,5.009915
15.197754,917.266846,-332.702637,5.010658
17.486572,916.442871,-337.829590,5.011411
14.007568,912.597656,-339.477539,5.012224
19.409180,913.055420,-344.696045,5.012976
20.416260,908.386230,-343.048096,5.013738
23.345947,914.520264,-339.660645,5.014510
17.852783,916.259766,-343.139648,5.015254
16.387939,909.851074,-345.611572,5.015997
13.916016,914.611816,-344.146729,5.016740
18.035889,911.499023,-338.928223,5.017491
14.923096,915.252686,-340.942383,5.018251
16.204834,920.288086,-338.928223,5.018995
13.458252,916.351318,-334.625244,5.019738
14.648438,917.449951,-328.491211,5.020493
12.725830,918.548584,-335.906982,5.021236
15.289307,909.759521,-331.054688,5.021979
11.352539,911.773682,-338.378906,5.022722
10.620117,921.386719,-341.308594,5.023474
5.310059,904.998779,-347.351074,5.024217
9.979248,916.900635,-341.766357,5.024959
10.437012,910.583496,-343.688965,5.025760
5.859375,916.168213,-345.520020,5.026514
13.549805,913.879395,-338.378906,5.027255
12.725830,912.048340,-344.787598,5.028020
2.288818,915.069580,-347.625732,5.028765
6.134033,912.689209,-339.019775,5.029518
9.338379,909.576416,-343.688965,5.030319
11.077881,920.288086,-341.766357,5.031062
5.676270,921.844482,-343.322754,5.031804
-1.922607,915.435791,-340.118408,5.032557
2.288818,912.414551,-339.660645,5.033300
3.112793,910.858154,-344.329834,5.034041
2.929688,904.632568,-340.759277,5.034842
5.401611,910.217285,-348.358154,5.035595
6.042480,917.266846,-336.181641,5.036338
10.986328,912.139893,-338.378906,5.037079
6.134033,912.322998,-342.132568,5.037822
8.880615,913.513184,-333.160400,5.038574
4.760742,909.484863,-339.660645,5.039317
3.753662,913.696289,-335.174561,5.040059
-2.014160,912.689209,-336.639404,5.040801
5.218506,911.132812,-344.604492,5.041551
3.936768,914.611816,-339.935303,5.042292
3.479004,903.900146,-347.534180,5.043051
0.457764,913.055420,-341.491699,5.043795
-4.119873,908.843994,-351.562500,5.044554
3.936768,915.802002,-344.238281,5.045297
-3.112793,912.597656,-342.773438,5.046039
-0.091553,912.414551,-342.315674,5.046782
-2.014160,911.773682,-349.639893,5.047534
5.584717,911.865234,-342.590332,5.048277
3.021240,911.956787,-349.456787,5.049019
10.620117,908.294678,-348.358154,5.049761
2.929688,909.301758,-351.196289,5.050513
1.831055,910.949707,-352.752686,5.051256
4.852295,907.196045,-346.343994,5.051998
6.774902,918.823242,-345.520020,5.052740
5.310059,917.724609,-342.041016,5.053493
0.549316,914.428711,-343.597412,5.054332
9.887695,918.548584,-337.921143,5.055075
6.408691,911.865234,-339.752197,5.055819
9.613037,923.675537,-334.350586,5.056562
14.465332,922.485352,-331.604004,5.057304
5.493164,910.125732,-340.850830,5.058047
5.584717,919.006348,-339.294434,5.058791
10.070801,915.252686,-345.062256,5.059598
-0.549316,911.315918,-353.118896,5.060339
7.415771,921.386719,-346.893311,5.061074
13.000488,923.217773,-343.322754,5.061866
1.647949,922.302246,-347.717285,5.062624
7.507324,920.837402,-348.724365,5.063506
8.514404,923.400879,-345.336914,5.064268
4.119873,915.985107,-346.618652,5.065051
-1.556396,913.421631,-346.893311,5.065814
-2.563477,935.394287,-341.491699,5.066575
5.035400,922.302246,-345.245361,5.067327
6.042480,922.760010,-347.076416,5.068105
2.014160,914.154053,-346.435547,5.068850
8.148193,923.583984,-339.660645,5.069592
11.810303,921.844482,-343.231201,5.070334
14.465332,922.302246,-339.843750,5.071087
8.514404,923.767090,-347.900391,5.071831
10.070801,920.013428,-343.780518,5.072573
8.239746,920.837402,-345.062256,5.073319
8.148193,923.858643,-343.597412,5.074089
8.514404,926.330566,-339.202881,5.074897
9.429932,922.393799,-352.203369,5.075646
6.958008,917.633057,-342.956543,5.076388
10.070801,917.907715,-340.667725,5.077151
2.380371,922.302246,-347.808838,5.077895
7.781982,923.217773,-337.554932,5.078637
7.690430,920.288086,-341.400146,5.079379
4.760742,927.062988,-348.999023,5.080149
8.789062,920.928955,-346.710205,5.080943
2.471924,917.816162,-349.639893,5.081693
2.471924,920.471191,-344.604492,5.082508
8.880615,923.400879,-341.400146,5.083278
8.056641,921.478271,-348.175049,5.084022
8.972168,922.943115,-349.182129,5.084764
4.028320,927.703857,-349.182129,5.085507
7.873535,925.048828,-345.336914,5.086260
11.444092,928.985596,-347.259521,5.087003
12.359619,927.886963,-340.576172,5.087746
19.683838,925.140381,-349.548340,5.088489
8.514404,924.591064,-347.076416,5.089240
6.317139,928.985596,-342.407227,5.089981
9.063721,930.725098,-338.104248,5.090721
19.042969,930.175781,-342.498779,5.091482
6.683350,929.626465,-334.991455,5.092239
15.747070,934.478760,-341.308594,5.092983
10.711670,929.168701,-344.238281,5.093726
12.908936,927.246094,-338.470459,5.094468
20.874023,932.739258,-339.111328,5.095221
21.423340,927.886963,-337.921143,5.095963
17.395020,925.598145,-341.857910,5.096706
18.127441,928.527832,-336.364746,5.097449
17.486572,927.612305,-345.886230,5.098201
25.726318,924.133301,-348.266602,5.098944
22.705078,928.344727,-340.209961,5.099687
18.951416,925.231934,-346.984863,5.100430
26.550293,922.027588,-347.259521,5.101182
31.585693,923.675537,-353.027344,5.101925
31.036377,920.654297,-346.435547,5.102854
31.768799,923.675537,-348.907471,5.103601
26.916504,922.027588,-355.590820,5.104344
25.726318,929.992676,-344.512939,5.105087
29.846191,930.450439,-343.963623,5.105830
32.501221,925.506592,-342.132568,5.106573
31.402588,930.541992,-341.583252,5.107316
28.198242,925.415039,-346.618652,5.108059
35.339355,924.316406,-344.970703,5.108802
35.614014,931.823730,-335.632324,5.109545
38.360596,930.175781,-341.308594,5.110287
36.895752,918.548584,-335.815430,5.111030
32.592773,929.718018,-347.900391,5.111773
36.529541,926.605225,-344.696045,5.112515
41.748047,924.957275,-347.442627,5.113270
38.543701,930.450439,-340.667725,5.114013
37.353516,925.323486,-342.681885,5.114755
38.177490,927.337646,-351.928711,5.115498
40.008545,926.513672,-346.527100,5.116250
42.938232,925.323486,-343.139648,5.116993
44.128418,931.457520,-347.625732,5.117736
45.043945,932.098389,-354.400635,5.118479
36.987305,933.380127,-351.562500,5.119231
34.057617,931.915283,-351.196289,5.119974
39.642334,929.718018,-344.512939,5.120717
34.423828,927.978516,-352.478027,5.121460
39.550781,926.147461,-358.886719,5.122212
38.269043,937.500000,-352.752686,5.122955
37.719727,927.062988,-351.287842,5.123698
44.860840,931.823730,-350.738525,5.124440
36.163330,935.302734,-342.773438,5.125226
34.423828,941.345215,-352.569580,5.125969
42.572021,938.507080,-348.724365,5.126712
42.480469,940.246582,-336.822510,5.127454
39.733887,942.443848,-342.041016,5.128303
38.269043,936.859131,-345.336914,5.129048
32.867432,938.873291,-347.167969,5.129790
38.635254,935.760498,-340.759277,5.130533
40.740967,945.922852,-350.830078,5.131276
26.275635,941.253662,-347.625732,5.132019
33.050537,942.077637,-344.696045,5.132762
41.839600,940.063477,-342.773438,5.133516
40.100098,938.323975,-338.012695,5.134259
38.726807,933.471680,-340.759277,5.135001
35.430908,934.387207,-345.611572,5.135744
29.388428,934.936523,-348.358154,5.136487
27.374268,934.478760,-345.520020,5.137229
29.571533,937.591553,-351.196289,5.137972
29.754639,939.239502,-343.780518,5.138715
31.860352,928.527832,-348.999023,5.139459
34.881592,936.035156,-357.696533,5.140201
27.465820,928.802490,-356.781006,5.140944
27.648926,932.739258,-352.294922,5.141686
29.754639,930.725098,-356.689453,5.142429
27.465820,936.767578,-359.161377,5.143171
25.451660,929.901123,-350.921631,5.143913
33.966064,935.302734,-353.942871,5.144655
29.022217,932.647705,-352.386475,5.145397
25.451660,939.880371,-328.948975,5.146149
22.155762,936.492920,-347.717285,5.146892
26.824951,938.598633,-349.456787,5.147638
29.571533,945.281982,-351.470947,5.148386
28.289795,945.465088,-346.527100,5.149191
26.092529,943.725586,-356.506348,5.149941
22.888184,945.922852,-355.773926,5.150684
25.177002,941.345215,-348.083496,5.151427
21.423340,946.014404,-374.633789,5.152189
31.494141,947.021484,-355.224609,5.152932
24.444580,943.267822,-356.323242,5.153674
22.613525,952.972412,-351.379395,5.154417
22.888184,939.422607,-353.393555,5.155173
22.613525,947.296143,-372.436523,5.155916
18.859863,943.817139,-357.330322,5.156657
16.662598,944.732666,-357.604980,5.157377
26.275635,942.718506,-358.062744,5.158149
19.958496,938.415527,-358.428955,5.158902
20.324707,921.020508,-361.816406,5.159643
21.789551,945.098877,-355.773926,5.160376
19.042969,947.753906,-351.104736,5.161147
17.669678,945.373535,-361.358643,5.161890
17.944336,940.246582,-362.915039,5.162632
15.380859,946.197510,-356.323242,5.163375
17.211914,941.711426,-360.534668,5.164128
13.000488,940.612793,-360.168457,5.164869
15.747070,944.274902,-359.893799,5.165625
11.444092,949.493408,-355.773926,5.166369
9.155273,949.310303,-358.703613,5.167149
16.021729,945.556641,-362.091064,5.167892
9.887695,937.591553,-358.245850,5.168634
14.099121,947.937012,-360.168457,5.169376
10.070801,941.253662,-357.696533,5.170177
9.063721,939.147949,-358.978271,5.170922
11.810303,949.676514,-359.436035,5.171664
11.627197,945.922852,-363.189697,5.172420
12.634277,943.725586,-350.555420,5.173162
8.422852,938.415527,-359.802246,5.173905
12.084961,939.239502,-355.682373,5.174646
11.993408,939.697266,-359.069824,5.175389
10.711670,947.845459,-353.210449,5.176131
13.092041,939.971924,-365.753174,5.176873
10.986328,940.063477,-354.400635,5.177615
9.979248,937.500000,-358.795166,5.178358
11.810303,936.767578,-362.457275,5.179100
10.711670,945.007324,-358.795166,5.179842
11.627197,932.006836,-363.739014,5.180584
12.176514,924.133301,-360.717773,5.181327
12.359619,930.450439,-360.809326,5.182069
8.331299,939.147949,-363.739014,5.182811
8.605957,929.077148,-365.753174,5.183553
15.838623,934.295654,-358.703613,5.184295
17.120361,933.471680,-364.196777,5.185045
12.817383,932.647705,-361.450195,5.185786
14.739990,928.802490,-353.485107,5.186549
15.472412,934.020996,-360.534668,5.187296
22.430420,940.429688,-352.752686,5.188041
16.296387,935.394287,-352.294922,5.188785
15.014648,931.365967,-351.654053,5.189530
10.894775,933.105469,-350.555420,5.190274
10.711670,927.062988,-355.773926,5.191018
17.395020,928.253174,-356.872559,5.191763
7.598877,927.062988,-355.041504,5.192506
13.641357,926.513672,-358.154297,5.193255
13.275146,924.682617,-358.062744,5.194051
16.387939,931.732178,-359.619141,5.194795
8.972168,924.682617,-353.210449,5.195539
15.106201,928.894043,-353.210449,5.196283
14.190674,926.422119,-355.682373,5.197027
12.268066,920.196533,-364.562988,5.197771
17.669678,926.879883,-350.463867,5.198515
20.965576,922.302246,-359.893799,5.199259
16.937256,918.640137,-353.942871,5.200003
17.852783,924.957275,-347.076416,5.200747
17.395020,924.041748,-354.766846,5.201586
16.754150,925.415039,-350.097656,5.202347
21.972656,929.168701,-348.358154,5.203092
26.733398,928.894043,-357.513428,5.203836
22.064209,921.386719,-357.696533,5.204580
23.254395,925.598145,-358.062744,5.205334
33.416748,934.570312,-349.182129,5.206078
18.493652,924.499512,-342.590332,5.206822
29.022217,926.605225,-347.534180,5.207566
29.663086,927.703857,-357.788086,5.208321
29.113770,924.682617,-354.400635,5.209066
29.937744,923.217773,-350.280762,5.209810
27.832031,919.555664,-349.090576,5.210554
2.746582,915.985107,-348.175049,5.211298
22.796631,922.119141,-337.921143,5.212032
16.845703,927.703857,-352.111816,5.212767
21.240234,919.464111,-353.118896,5.213501
23.071289,921.295166,-349.273682,5.214260
33.233643,922.027588,-344.421387,5.215003
29.022217,922.027588,-351.013184,5.215746
30.120850,912.506104,-349.822998,5.216488
28.472900,912.780762,-361.907959,5.217239
29.022217,911.956787,-354.034424,5.218053
31.585693,917.633057,-358.337402,5.218810
34.240723,911.956787,-351.837158,5.219569
30.120850,905.914307,-348.999023,5.220363
34.332275,908.111572,-351.379395,5.221140
25.634766,914.154053,-352.386475,5.221914
32.043457,914.337158,-352.935791,5.222680
35.430908,911.590576,-356.964111,5.223484
30.303955,909.484863,-350.921631,5.224249
25.543213,908.843994,-348.083496,5.225033
29.663086,910.217285,-345.428467,5.225954
26.458740,913.421631,-355.865479,5.226710
34.332275,918.457031,-349.182129,5.227454
28.106689,914.428711,-350.097656,5.228221
32.043457,917.541504,-346.984863,5.228982
41.290283,911.132812,-353.302002,5.229733
28.656006,907.836914,-353.759766,5.230507
29.113770,916.625977,-353.393555,5.231256
24.078369,909.393311,-346.160889,5.231999
27.374268,908.477783,-351.379395,5.232742
26.733398,914.703369,-353.118896,5.233484
28.198242,907.745361,-357.238770,5.234226
34.698486,920.104980,-344.329834,5.234969
36.621094,918.548584,-345.062256,5.235711
26.275635,919.830322,-348.541260,5.236453
26.824951,912.231445,-348.266602,5.237196
37.261963,920.654297,-341.125488,5.237938
30.578613,917.541504,-338.470459,5.238698
29.296875,919.464111,-347.625732,5.239444
32.592773,914.154053,-350.280762,5.240186
28.747559,915.069580,-346.160889,5.240945
29.388428,911.865234,-352.844238,5.241688
31.585693,909.759521,-356.414795,5.242430
36.895752,908.203125,-353.027344,5.243172
29.388428,913.421631,-348.632812,5.243914
35.247803,912.414551,-354.858398,5.244656
35.247803,914.245605,-350.738525,5.245398
34.057617,923.126221,-356.048584,5.246140
31.494141,914.520264,-349.639893,5.246882
25.726318,911.132812,-344.146729,5.247637
27.099609,907.012939,-343.780518,5.248380
22.888184,911.956787,-343.414307,5.249122
31.494141,890.716553,-344.146729,5.249960
30.120850,912.963867,-339.294434,5.250706
32.043457,909.027100,-350.555420,5.251448
30.853271,908.477783,-343.505859,5.252191
27.832031,913.421631,-347.991943,5.252933
22.979736,931.182861,-352.478027,5.253675
31.860352,912.414551,-355.041504,5.254418
29.388428,910.675049,-351.013184,5.255160
34.881592,914.520264,-347.351074,5.255907
26.000977,909.484863,-352.844238,5.256689
28.747559,908.386230,-356.140137,5.257423
38.360596,914.886475,-353.302002,5.258158
33.050537,907.470703,-349.731445,5.258966
35.064697,905.364990,-355.316162,5.259709
30.944824,905.822754,-354.766846,5.260451
25.817871,907.287598,-354.583740,5.261193
