ACC_X,ACC_Y,ACC_Z,Time
-33.508301,937.316895,-378.021240,4.466780
-40.283203,931.091309,-377.929688,4.467530
-40.191650,933.013916,-372.436523,4.468271
-37.261963,934.295654,-363.739014,4.469011
-45.867920,933.197021,-370.147705,4.469751
-43.579102,916.625977,-371.704102,4.470544
-44.311523,935.485840,-370.788574,4.471298
-45.959473,935.577393,-376.281738,4.472065
-45.959473,927.795410,-368.591309,4.472839
-48.522949,930.633545,-375.274658,4.473581
-46.234131,947.479248,-367.126465,4.474323
-42.755127,934.570312,-367.218018,4.475063
-42.938232,933.105469,-373.535156,4.475803
-43.121338,934.387207,-369.049072,4.476544
-47.424316,924.499512,-372.894287,4.477285
-46.875000,927.612305,-369.049072,4.478026
-46.051025,930.450439,-375.732422,4.478780
-24.078369,928.253174,-369.873047,4.479520
-52.276611,919.464111,-352.478027,4.480261
-38.635254,927.337646,-371.795654,4.481001
-46.966553,925.415039,-375.732422,4.481752
-53.466797,923.950195,-372.528076,4.482493
-44.219971,934.020996,-361.541748,4.483234
-47.607422,930.175781,-368.225098,4.483975
-45.043945,928.619385,-371.154785,4.484726
-42.846680,922.851562,-372.161865,4.485466
-42.938232,924.224854,-379.577637,4.486206
-53.649902,921.569824,-375.640869,4.486947
-42.846680,926.513672,-367.126465,4.487699
-47.698975,920.562744,-374.633789,4.488440
-43.121338,924.407959,-372.253418,4.489180
-42.938232,927.429199,-368.408203,4.489921
-49.438477,921.661377,-371.154785,4.490661
-46.966553,915.527344,-368.591309,4.491402
-43.579102,921.478271,-363.464355,4.492142
-51.086426,921.478271,-365.020752,4.492882
-53.558350,916.534424,-373.992920,4.493623
-50.262451,921.112061,-365.753174,4.494363
-49.987793,924.591064,-371.337891,4.495103
-48.980713,921.020508,-365.753174,4.495844
-47.790527,916.992188,-373.626709,4.496585
-47.241211,915.985107,-370.971680,4.497325
-51.818848,917.907715,-369.140625,4.498066
-56.030273,918.457031,-368.133545,4.498806
-39.550781,914.611816,-367.675781,4.499552
-43.395996,911.773682,-368.316650,4.500283
-39.001465,916.076660,-369.323730,4.501013
-39.001465,916.717529,-366.943359,4.501743
-39.642334,919.738770,-366.668701,4.502475
-41.290283,914.703369,-364.288330,4.503215
-41.931152,914.886475,-369.506836,4.503954
-40.649414,916.900635,-363.098145,4.504693
-41.473389,921.661377,-364.837646,4.505519
-35.888672,929.718018,-362.640381,4.506259
-37.078857,925.231934,-370.697021,4.506998
-40.649414,921.386719,-363.464355,4.507738
-40.100098,919.921875,-364.471436,4.508477
-34.332275,921.478271,-364.288330,4.509216
-36.987305,921.844482,-363.647461,4.509955
-49.621582,920.104980,-363.830566,4.510695
-35.522461,917.907715,-363.189697,4.511446
-39.184570,917.633057,-363.098145,4.512186
-35.888672,915.527344,-365.753174,4.512925
-37.078857,920.379639,-369.873047,4.513665
-36.712646,922.485352,-366.485596,4.514414
-40.100098,916.992188,-368.225098,4.515155
-35.156250,925.323486,-368.957520,4.515895
-38.269043,931.365967,-370.056152,4.516635
-38.360596,921.203613,-376.464844,4.517384
-36.071777,925.231934,-375.183105,4.518123
-33.325195,922.302246,-372.802734,4.518863
-34.881592,922.851562,-364.013672,4.519602
-32.501221,923.767090,-365.753174,4.520342
-34.881592,933.288574,-365.753174,4.521081
-34.149170,920.013428,-368.133545,4.521820
-36.621094,914.794922,-369.323730,4.522560
-34.790039,914.703369,-359.619141,4.523299
-43.945312,918.548584,-364.105225,4.524036
-32.043457,930.175781,-361.358643,4.524773
-30.944824,915.893555,-370.422363,4.525510
-29.388428,921.661377,-375.000000,4.526271
-31.951904,924.591064,-360.992432,4.527023
-28.747559,917.358398,-363.098145,4.527791
-26.733398,921.478271,-365.570068,4.528539
-26.641846,922.393799,-367.218018,4.529303
-27.099609,914.154053,-364.013672,4.530044
-27.008057,919.372559,-366.577148,4.530785
-22.430420,918.731689,-366.302490,4.531526
-18.493652,917.907715,-366.027832,4.532279
-16.571045,912.689209,-369.415283,4.533020
-19.134521,915.802002,-370.239258,4.533760
-19.775391,915.252686,-369.049072,4.534501
-16.662598,911.132812,-364.746094,4.535248
-17.120361,917.907715,-369.049072,4.536018
-17.028809,922.668457,-374.633789,4.536771
-15.380859,913.696289,-367.034912,4.537538
-10.437012,919.555664,-365.478516,4.538285
-9.887695,915.985107,-370.880127,4.539025
-14.556885,915.069580,-368.316650,4.539765
-9.796143,922.760010,-368.774414,4.540505
-19.866943,918.365479,-376.373291,4.541246
-18.402100,916.442871,-365.753174,4.542006
-11.077881,926.696777,-364.562988,4.542750
-15.747070,918.640137,-361.724854,4.543491
-14.190674,919.464111,-362.457275,4.544232
-19.226074,917.083740,-360.076904,4.544972
-8.880615,919.647217,-363.098145,4.545713
-10.528564,915.802002,-372.344971,4.546471
-16.113281,902.252197,-365.661621,4.547212
-7.598877,914.886475,-363.555908,4.547953
-12.542725,921.661377,-365.661621,4.548694
-17.669678,915.893555,-372.070312,4.549444
-14.556885,921.203613,-367.675781,4.550185
-18.218994,918.457031,-372.802734,4.550925
-23.437500,918.640137,-371.337891,4.551665
-22.705078,920.379639,-373.718262,4.552416
-11.535645,918.548584,-380.218506,4.553157
-19.042969,913.604736,-380.035400,4.553897
-18.493652,916.625977,-370.788574,4.554638
-22.064209,919.372559,-373.626709,4.555388
-24.719238,919.921875,-372.711182,4.556128
-23.254395,922.485352,-378.112793,4.556869
-27.099609,921.478271,-372.894287,4.557610
-26.092529,912.322998,-379.943848,4.558351
-23.071289,920.654297,-377.014160,4.559092
-29.754639,920.013428,-372.436523,4.559833
-25.817871,922.210693,-369.506836,4.560573
-36.437988,920.196533,-373.809814,4.561314
-35.522461,922.119141,-373.535156,4.562054
-33.691406,913.238525,-374.816895,4.562795
-38.085938,913.055420,-378.387451,4.563536
-41.015625,919.464111,-373.535156,4.564272
-45.135498,915.618896,-376.647949,4.565002
-46.508789,920.013428,-375.823975,4.565732
-47.058105,919.830322,-370.330811,4.566462
-44.586182,922.119141,-375.274658,4.567199
-45.867920,919.647217,-380.126953,4.567940
-49.896240,915.252686,-375.549316,4.568680
-43.212891,918.457031,-377.014160,4.569421
-40.649414,914.978027,-394.683838,4.570169
-49.713135,913.055420,-374.725342,4.570909
-45.684814,911.132812,-371.704102,4.571650
-46.600342,914.703369,-373.992920,4.572391
-40.832520,913.879395,-372.070312,4.573141
-49.438477,911.224365,-376.739502,4.573882
-43.487549,914.245605,-378.479004,4.574623
-40.832520,900.878906,-369.415283,4.575363
-48.980713,898.498535,-371.887207,4.576189
-54.199219,904.632568,-377.380371,4.576931
-51.177979,908.111572,-372.802734,4.577672
-49.163818,906.829834,-378.570557,4.578412
-44.128418,915.344238,-376.556396,4.579153
-48.065186,911.407471,-376.190186,4.579895
-47.241211,909.118652,-370.697021,4.580635
-68.481445,909.576416,-365.295410,4.581376
-48.614502,911.132812,-363.647461,4.582118
-46.051025,910.858154,-361.358643,4.582859
-52.093506,909.118652,-371.246338,4.583599
-46.325684,916.809082,-370.605469,4.584340
-24.261475,914.337158,-363.830566,4.585094
-45.227051,913.879395,-368.499756,4.585835
-40.832520,922.485352,-363.281250,4.586576
-42.114258,892.364502,-360.260010,4.587316
-42.022705,905.273438,-371.520996,4.588057
-44.860840,904.083252,-363.098145,4.588798
-47.149658,902.801514,-361.724854,4.589539
-42.297363,905.914307,-369.781494,4.590279
-45.318604,907.562256,-374.176025,4.591018
-38.452148,904.357910,-360.443115,4.591749
-41.290283,904.449463,-367.401123,4.592480
-41.473389,903.259277,-361.541748,4.593213
-41.107178,898.864746,-361.083984,4.593950
-45.318604,906.097412,-370.971680,4.594691
-50.720215,906.555176,-365.753174,4.595431
-41.015625,914.978027,-370.422363,4.596170
-37.628174,893.280029,-368.774414,4.596916
-41.381836,905.731201,-363.922119,4.597686
-40.008545,908.294678,-372.528076,4.598437
-40.557861,911.132812,-368.591309,4.599205
-43.029785,908.752441,-361.999512,4.599979
-42.480469,912.689209,-360.534668,4.600720
-39.825439,912.322998,-363.006592,4.601461
-38.360596,916.168213,-361.907959,4.602201
-40.832520,912.689209,-359.069824,4.602952
-36.529541,919.189453,-362.182617,4.603693
-35.797119,910.217285,-359.985352,4.604434
-39.825439,908.660889,-362.823486,4.605175
-36.529541,914.062500,-367.309570,4.605925
-42.297363,904.907227,-365.386963,4.606665
-34.698486,909.576416,-360.351562,4.607407
-39.367676,912.872314,-357.879639,4.608148
-32.775879,913.513184,-358.703613,4.608898
-38.085938,919.372559,-363.464355,4.609639
-35.797119,913.696289,-358.337402,4.610380
-36.346436,910.125732,-355.865479,4.611120
-33.599854,902.893066,-359.252930,4.611870
-36.163330,906.921387,-356.781006,4.612623
-34.973145,902.435303,-357.788086,4.613367
-34.515381,909.027100,-354.400635,4.614106
-31.677246,903.717041,-354.766846,4.614858
-31.127930,906.829834,-360.260010,4.615598
-32.501221,902.893066,-360.717773,4.616337
-30.944824,907.928467,-360.260010,4.617076
-29.296875,907.928467,-358.978271,4.617825
-30.487061,910.308838,-357.330322,4.618564
-28.381348,898.773193,-349.822998,4.619304
-31.219482,905.822754,-356.781006,4.620043
-33.050537,902.984619,-359.069824,4.620792
-24.353027,901.885986,-355.682373,4.621548
-28.564453,917.083740,-353.027344,4.622307
-34.515381,911.956787,-353.302002,4.623055
-29.571533,909.576416,-348.724365,4.623819
-22.796631,912.689209,-356.872559,4.624566
-17.578125,905.822754,-359.252930,4.625308
-20.782471,905.822754,-361.816406,4.626050
-15.014648,909.027100,-350.830078,4.626793
-20.965576,904.174805,-354.583740,4.627534
-18.585205,909.301758,-354.766846,4.628275
-13.366699,901.245117,-359.985352,4.629016
-16.662598,913.696289,-355.133057,4.629757
-18.127441,910.034180,-361.175537,4.630498
-11.718750,907.470703,-354.583740,4.631238
-16.754150,909.759521,-329.864502,4.631993
-12.451172,906.829834,-344.329834,4.632735
-14.739990,906.188965,-351.379395,4.633476
-20.233154,912.231445,-353.027344,4.634217
-26.275635,919.464111,-339.843750,4.634958
-23.895264,909.851074,-339.294434,4.635699
-13.916016,919.555664,-341.949463,4.636439
-11.535645,907.836914,-349.822998,4.637179
-16.113281,904.174805,-344.970703,4.637933
-11.718750,912.048340,-353.027344,4.638674
-16.204834,913.055420,-353.576660,4.639414
-14.831543,913.330078,-350.555420,4.640155
-14.739990,907.470703,-355.773926,4.640896
-13.916016,907.928467,-346.618652,4.641636
-12.451172,910.675049,-346.252441,4.642376
-15.655518,936.126709,-344.879150,4.643117
-6.591797,911.773682,-350.738525,4.643857
-12.634277,908.020020,-350.280762,4.644598
-5.950928,914.520264,-350.372314,4.645338
-11.444092,911.132812,-360.168457,4.646077
-12.268066,915.344238,-352.935791,4.646830
-10.803223,908.111572,-330.505371,4.647663
-17.395020,911.682129,-357.147217,4.648404
-11.993408,905.548096,-354.309082,4.649145
-10.345459,911.956787,-362.365723,4.649887
-12.634277,918.457031,-355.041504,4.650618
-22.796631,915.435791,-330.505371,4.651348
-11.993408,913.787842,-344.238281,4.652079
-8.056641,897.033691,-350.646973,4.652816
-16.021729,916.809082,-352.661133,4.653555
-10.986328,917.724609,-353.210449,4.654294
-9.887695,920.745850,-350.189209,4.655033
-13.458252,910.675049,-347.991943,4.655771
-8.605957,909.759521,-354.675293,4.656511
-19.409180,915.802002,-349.731445,4.657251
-11.627197,922.851562,-347.625732,4.657990
-15.106201,909.393311,-351.287842,4.658740
-16.662598,906.005859,-349.456787,4.659479
-19.683838,908.935547,-350.372314,4.660219
-18.768311,910.491943,-348.083496,4.660958
-21.057129,913.787842,-348.999023,4.661709
-22.888184,904.541016,-349.090576,4.662448
-22.247314,899.230957,-360.809326,4.663187
-25.268555,907.562256,-362.182617,4.663927
-21.514893,909.942627,-357.879639,4.664667
-22.521973,906.738281,-356.781006,4.665407
-24.810791,893.737793,-354.766846,4.666146
-23.529053,912.872314,-354.309082,4.666885
-22.888184,907.379150,-352.752686,4.667624
-23.620605,906.921387,-354.492188,4.668391
-24.627686,908.569336,-351.562500,4.669140
-20.965576,908.294678,-361.083984,4.669906
-28.289795,915.252686,-356.597900,4.670677
-28.564453,908.660889,-352.569580,4.671416
-30.120850,914.245605,-349.090576,4.672155
-25.634766,919.738770,-353.393555,4.672894
-28.747559,918.731689,-356.597900,4.673643
-29.205322,917.724609,-350.463867,4.674387
-25.451660,918.182373,-361.267090,4.675148
-20.599365,912.963867,-354.492188,4.675895
-21.606445,916.992188,-356.964111,4.676684
-25.726318,911.682129,-362.915039,4.677430
-21.240234,916.442871,-347.991943,4.678171
-21.881104,922.760010,-352.661133,4.678911
-25.360107,919.189453,-351.470947,4.679651
-28.198242,914.794922,-348.541260,4.680392
-33.142090,912.780762,-372.802734,4.681132
-27.099609,922.943115,-354.492188,4.681887
-34.973145,922.760010,-351.287842,4.682628
-34.423828,910.491943,-350.738525,4.683368
-30.395508,908.935547,-353.759766,4.684127
-25.177002,920.562744,-354.309082,4.684884
-27.374268,915.252686,-372.711182,4.685626
-29.388428,912.139893,-347.900391,4.686366
-26.916504,912.597656,-355.682373,4.687107
-34.515381,914.154053,-355.957031,4.687857
-30.853271,908.477783,-355.499268,4.688597
-29.022217,913.604736,-355.224609,4.689338
-25.451660,916.259766,-345.245361,4.690079
-1.739502,909.759521,-355.957031,4.690828
-25.543213,916.351318,-353.851318,4.691568
-25.726318,910.308838,-354.400635,4.692309
-22.338867,933.013916,-360.534668,4.693052
-28.472900,917.816162,-353.302002,4.693804
-31.951904,915.344238,-363.189697,4.694545
-29.479980,912.322998,-354.675293,4.695285
-27.557373,912.231445,-354.675293,4.696025
-20.782471,915.710449,-355.316162,4.696767
-22.796631,911.132812,-355.224609,4.697507
-23.986816,913.330078,-355.407715,4.698247
-24.261475,920.562744,-358.337402,4.698988
-26.092529,917.633057,-355.041504,4.699729
-29.479980,918.914795,-354.400635,4.700469
-25.177002,918.182373,-347.808838,4.701210
-25.909424,920.379639,-354.217529,4.701950
-23.071289,921.569824,-353.118896,4.702683
-28.198242,918.548584,-354.858398,4.703414
-24.536133,917.541504,-353.210449,4.704144
-21.881104,922.210693,-346.252441,4.704874
-18.035889,916.992188,-353.668213,4.705613
-19.958496,915.618896,-353.576660,4.706353
-29.113770,913.513184,-352.478027,4.707092
-29.296875,905.639648,-353.576660,4.707832
-23.712158,914.611816,-346.618652,4.708577
-24.902344,910.766602,-354.858398,4.709317
-22.430420,895.202637,-351.654053,4.710056
-24.627686,909.393311,-352.294922,4.710795
-28.381348,911.132812,-351.837158,4.711535
-27.557373,912.231445,-355.957031,4.712275
-29.022217,910.858154,-350.372314,4.713014
-26.733398,912.597656,-351.379395,4.713754
-25.817871,910.034180,-350.921631,4.714494
-27.557373,912.689209,-353.668213,4.715234
-16.387939,914.794922,-372.161865,4.715972
-29.113770,905.639648,-353.942871,4.716712
-26.275635,912.963867,-355.865479,4.717451
-27.008057,911.773682,-346.435547,4.718277
-32.501221,909.942627,-347.534180,4.719016
-24.902344,912.689209,-345.153809,4.719755
-23.986816,908.843994,-352.386475,4.720495
-22.796631,913.604736,-345.062256,4.721234
-23.071289,924.407959,-340.942383,4.721974
-26.641846,913.330078,-346.893311,4.722713
-23.803711,913.330078,-353.851318,4.723452
-27.465820,911.315918,-352.020264,4.724192
-24.627686,911.682129,-361.083984,4.724931
-27.099609,920.196533,-357.330322,4.725670
-23.895264,912.414551,-352.752686,4.726421
-44.860840,915.435791,-351.287842,4.727160
-35.064697,921.936035,-351.928711,4.727899
-22.888184,926.513672,-347.808838,4.728638
-26.458740,917.907715,-343.139648,4.729387
-26.824951,914.703369,-354.766846,4.730126
-25.451660,924.774170,-353.576660,4.730866
-31.036377,918.365479,-328.491211,4.731605
-32.775879,914.520264,-353.942871,4.732344
-26.092529,921.661377,-345.794678,4.733084
-31.219482,914.978027,-344.970703,4.733823
-30.395508,911.132812,-342.132568,4.734562
-35.247803,908.203125,-347.625732,4.735300
-30.303955,910.858154,-351.470947,4.736038
-33.782959,910.125732,-355.316162,4.736774
-37.078857,904.907227,-349.639893,4.737531
-29.388428,911.041260,-350.830078,4.738272
-28.198242,916.076660,-350.921631,4.739009
-21.881104,913.696289,-344.421387,4.739779
-28.472900,907.470703,-353.668213,4.740529
-30.944824,910.400391,-352.386475,4.741313
-22.979736,910.766602,-355.316162,4.742062
-31.768799,908.386230,-354.583740,4.742804
-31.036377,912.231445,-349.182129,4.743544
-27.740479,919.189453,-351.013184,4.744300
-34.973145,907.287598,-348.266602,4.745041
-22.155762,908.020020,-349.639893,4.745781
-27.557373,906.463623,-348.358154,4.746523
-22.796631,911.590576,-343.963623,4.747274
-30.487061,908.935547,-352.020264,4.748015
-24.078369,907.196045,-344.512939,4.748756
-22.430420,907.470703,-349.456787,4.749497
-23.529053,911.041260,-349.731445,4.750267
-2.929688,911.590576,-353.027344,4.751021
-30.120850,911.315918,-353.302002,4.751782
-23.712158,921.478271,-354.309082,4.752530
-35.064697,914.337158,-355.041504,4.753271
-30.761719,910.583496,-357.238770,4.754011
-33.050537,907.928467,-332.611084,4.754770
-26.275635,917.999268,-353.759766,4.755532
-25.543213,918.731689,-355.133057,4.756273
-30.853271,924.957275,-354.034424,4.757014
-31.677246,920.288086,-356.231689,4.757755
-33.325195,913.604736,-357.421875,4.758505
-35.064697,915.435791,-353.851318,4.759246
-32.318115,912.506104,-355.316162,4.759986
-37.078857,917.175293,-355.407715,4.760727
-30.395508,923.675537,-352.478027,4.761477
-31.494141,916.351318,-351.837158,4.762217
-29.937744,920.928955,-356.140137,4.762958
-34.606934,919.372559,-365.844727,4.763698
-34.332275,918.273926,-366.668701,4.764448
-42.022705,911.499023,-357.971191,4.765189
-35.064697,914.978027,-362.182617,4.765929
-36.346436,916.625977,-362.365723,4.766669
-31.494141,919.464111,-368.041992,4.767419
-35.430908,917.083740,-368.865967,4.768159
-39.642334,922.302246,-368.316650,4.768900
-35.797119,924.591064,-366.027832,4.769640
-40.374756,923.034668,-364.288330,4.770391
-32.318115,927.062988,-358.703613,4.771132
-36.071777,920.654297,-371.154785,4.771872
-39.367676,927.154541,-362.365723,4.772613
-36.254883,925.231934,-363.739014,4.773365
