ACC_X,ACC_Y,ACC_Z,Time
-244.079590,799.987793,-462.615967,4.422864
-242.065430,796.508789,-468.200684,4.423597
-237.670898,775.268555,-467.559814,4.424329
-238.586426,797.973633,-459.869385,4.425074
-234.191895,801.452637,-459.594727,4.425808
-230.255127,793.304443,-463.348389,4.426547
-237.762451,801.727295,-463.165283,4.427287
-242.156982,799.072266,-464.904785,4.428070
-244.354248,805.206299,-466.278076,4.428815
-247.467041,804.290771,-466.827393,4.429548
-242.340088,800.903320,-466.827393,4.430282
-246.002197,791.473389,-483.581543,4.431048
-244.354248,804.473877,-467.651367,4.431790
-239.135742,801.727295,-471.588135,4.432532
-237.396240,795.318604,-466.735840,4.433273
-237.670898,807.952881,-470.855713,4.434026
-245.269775,804.107666,-480.560303,4.434768
-238.494873,811.431885,-472.229004,4.435510
-241.973877,807.403564,-471.862793,4.436251
-242.248535,805.847168,-473.785400,4.437004
-243.164062,805.389404,-472.412109,4.437745
-250.122070,809.967041,-472.686768,4.438487
-246.185303,821.777344,-471.038818,4.439228
-243.530273,841.003418,-474.792480,4.439979
-245.086670,822.235107,-479.461670,4.440721
-242.706299,818.115234,-466.369629,4.441463
-241.607666,821.136475,-473.236084,4.442205
-235.473633,827.453613,-473.968506,4.442958
-241.333008,826.446533,-474.700928,4.443701
-239.318848,833.770752,-477.355957,4.444443
-240.325928,831.756592,-479.461670,4.445184
-234.832764,826.812744,-474.792480,4.445937
-242.797852,824.798584,-477.722168,4.446679
-237.670898,837.432861,-480.285645,4.447421
-237.579346,824.157715,-482.757568,4.448162
-236.389160,833.953857,-485.687256,4.448913
-238.037109,836.242676,-485.595703,4.449655
-236.755371,833.953857,-487.243652,4.450396
-233.825684,839.630127,-484.497070,4.451138
-237.030029,827.178955,-495.666504,4.451890
-235.473633,833.679199,-490.539551,4.452632
-235.107422,833.587646,-479.736328,4.453373
-238.952637,839.904785,-487.152100,4.454115
-241.424561,833.587646,-483.398438,4.454867
-234.008789,844.482422,-480.010986,4.455609
-236.938477,841.735840,-482.940674,4.456351
-234.558105,839.263916,-479.644775,4.457092
-234.832764,843.292236,-478.271484,4.457843
-236.663818,865.081787,-486.236572,4.458585
-237.213135,843.566895,-483.581543,4.459326
-236.297607,841.094971,-483.947754,4.460068
-240.509033,833.862305,-484.954834,4.460819
-236.480713,832.672119,-479.187012,4.461561
-237.030029,830.017090,-490.173340,4.462302
-236.389160,834.503174,-478.088379,4.463043
-257.080078,835.968018,-488.891602,4.463785
-233.734131,841.644287,-481.567383,4.464527
-237.121582,835.876465,-488.891602,4.465268
-232.635498,822.418213,-484.222412,4.466010
-241.424561,841.552734,-493.286133,4.466751
-215.423584,841.735840,-488.525391,4.467491
-239.135742,834.594727,-487.701416,4.468230
-234.191895,837.249756,-494.476318,4.468981
-235.015869,843.750000,-487.884521,4.469751
-242.340088,845.581055,-491.363525,4.470537
-236.297607,839.447021,-496.398926,4.471271
-233.825684,845.947266,-485.229492,4.472005
-233.459473,853.271484,-486.602783,4.472743
-226.409912,839.630127,-481.658936,4.473476
-225.677490,843.017578,-481.567383,4.474210
-228.515625,845.123291,-488.708496,4.475025
-235.290527,844.573975,-487.426758,4.475770
-229.705811,846.038818,-491.180420,4.476503
-235.748291,840.179443,-493.469238,4.477242
-224.487305,839.721680,-496.582031,4.477985
-235.565186,836.975098,-502.624512,4.478746
-227.874756,841.186523,-499.603271,4.479499
-239.318848,837.249756,-502.716064,4.480242
-239.685059,834.777832,-496.673584,4.480985
-233.734131,832.763672,-495.483398,4.481729
-234.191895,829.467773,-498.687744,4.482472
-238.128662,836.791992,-498.779297,4.483215
-238.769531,830.566406,-493.927002,4.483958
-242.523193,830.749512,-496.765137,4.484701
-236.938477,849.334717,-493.011475,4.485445
-241.516113,844.665527,-484.771729,4.486187
-233.001709,837.249756,-484.313965,4.486931
-234.558105,838.073730,-488.159180,4.487675
-224.761963,846.313477,-490.356445,4.488418
-233.734131,835.601807,-493.011475,4.489215
-241.333008,837.890625,-483.673096,4.489962
-235.290527,840.911865,-484.771729,4.490724
-230.804443,836.151123,-489.624023,4.491475
-237.854004,832.031250,-491.088867,4.492218
-235.015869,834.228516,-492.645264,4.492962
-231.903076,839.447021,-489.624023,4.493716
-235.015869,838.531494,-500.152588,4.494459
-229.431152,837.524414,-496.765137,4.495202
-230.987549,841.186523,-490.447998,4.495946
-234.741211,844.665527,-488.891602,4.496700
-230.621338,836.151123,-498.596191,4.497443
-237.304688,831.665039,-499.603271,4.498186
-230.346680,837.707520,-487.609863,4.498930
-233.276367,836.151123,-500.976562,4.499702
-235.656738,838.073730,-498.504639,4.500481
-233.642578,838.623047,-489.532471,4.501236
-231.353760,835.144043,-492.004395,4.501979
-231.903076,839.904785,-491.638184,4.502744
-233.184814,840.087891,-489.166260,4.503488
-230.163574,841.461182,-486.053467,4.504231
-236.206055,837.524414,-485.137939,4.504973
-235.473633,838.073730,-486.053467,4.505727
-233.551025,831.207275,-482.666016,4.506470
-224.487305,836.700439,-479.187012,4.507213
-230.804443,828.460693,-482.391357,4.507956
-233.276367,838.897705,-484.130859,4.508709
-235.656738,835.510254,-485.504150,4.509453
-229.614258,836.151123,-487.792969,4.510196
-226.684570,828.918457,-487.060547,4.510939
-255.523682,831.481934,-487.243652,4.511692
-234.100342,831.939697,-480.560303,4.512436
-228.424072,827.636719,-478.271484,4.513180
-234.466553,827.178955,-484.039307,4.513923
-228.240967,823.516846,-483.856201,4.514678
-230.346680,829.193115,-487.335205,4.515421
-224.304199,824.340820,-486.877441,4.516164
-224.487305,831.390381,-490.356445,4.516907
-229.156494,825.347900,-489.440918,4.517660
-234.100342,833.129883,-487.701416,4.518404
-255.615234,826.629639,-484.039307,4.519147
-227.416992,828.369141,-487.243652,4.519891
-225.311279,826.812744,-481.018066,4.520638
-223.022461,834.320068,-481.201172,4.521372
-222.198486,824.615479,-485.778809,4.522105
-227.966309,819.213867,-491.180420,4.522839
-221.282959,824.066162,-493.194580,4.523584
-224.761963,818.389893,-487.976074,4.524328
-229.248047,830.383301,-489.807129,4.525071
-224.212646,827.545166,-480.377197,4.525814
-221.649170,823.974609,-480.285645,4.526558
-226.226807,830.017090,-480.194092,4.527301
-221.557617,832.397461,-487.335205,4.528044
-218.811035,830.566406,-481.750488,4.528787
-225.677490,835.144043,-490.997314,4.529531
-224.029541,830.017090,-476.806641,4.530274
-223.297119,828.918457,-485.504150,4.531017
-223.114014,837.066650,-485.046387,4.531760
-224.487305,830.474854,-478.363037,4.532514
-223.571777,840.454102,-476.898193,4.533257
-224.761963,827.636719,-482.299805,4.534000
-220.733643,835.968018,-476.074219,4.534743
-228.698730,836.425781,-479.644775,4.535496
-228.057861,837.432861,-481.933594,4.536240
-229.064941,827.178955,-487.060547,4.536983
-218.627930,832.763672,-485.870361,4.537726
-219.726562,833.953857,-486.785889,4.538469
-224.945068,839.447021,-489.990234,4.539278
-224.761963,828.826904,-491.729736,4.540022
-227.783203,836.791992,-483.673096,4.540765
-220.550537,836.059570,-484.313965,4.541508
-224.304199,834.869385,-492.553711,4.542251
-226.409912,841.369629,-491.821289,4.542994
-223.022461,830.383301,-493.743896,4.543737
-222.839355,839.263916,-487.335205,4.544565
-226.959229,839.996338,-488.250732,4.545309
-224.578857,830.017090,-481.567383,4.546052
-224.853516,833.404541,-482.849121,4.546795
-222.473145,835.784912,-481.842041,4.547539
-231.628418,829.284668,-485.137939,4.548282
-221.740723,842.559814,-492.279053,4.549025
-217.254639,842.102051,-494.018555,4.549768
-217.712402,839.630127,-491.638184,4.550512
-223.663330,840.545654,-486.236572,4.551255
-227.600098,841.552734,-482.574463,4.551998
-226.501465,843.566895,-483.764648,4.552741
-224.029541,837.158203,-488.800049,4.553485
-224.121094,838.073730,-489.257812,4.554228
-225.769043,834.960938,-486.877441,4.554971
-223.388672,837.066650,-485.504150,4.555713
-217.987061,832.031250,-482.757568,4.556457
-224.578857,837.982178,-480.834961,4.557200
-221.923828,838.897705,-479.187012,4.557943
-224.212646,832.305908,-483.398438,4.558686
-226.593018,833.496094,-482.482910,4.559440
-223.114014,837.341309,-486.602783,4.560183
-220.733643,835.693359,-485.321045,4.560927
-218.078613,840.728760,-480.285645,4.561669
-217.987061,833.496094,-486.053467,4.562413
-215.789795,834.777832,-482.849121,4.563166
-214.965820,826.812744,-486.328125,4.563909
-212.036133,824.981689,-489.807129,4.564653
-210.205078,828.002930,-488.342285,4.565396
-213.592529,821.777344,-488.067627,4.566149
-218.994141,826.446533,-480.102539,4.566892
-215.240479,831.939697,-479.370117,4.567635
-213.317871,830.749512,-476.074219,4.568379
-208.831787,834.869385,-476.898193,4.569146
-216.979980,824.157715,-484.405518,4.569916
-217.529297,831.298828,-485.137939,4.570696
-215.515137,824.798584,-486.968994,4.571440
-208.374023,819.854736,-485.687256,4.572182
-212.310791,823.974609,-480.194092,4.572926
-214.141846,821.136475,-483.856201,4.573668
-214.233398,824.249268,-485.412598,4.574411
-212.768555,820.220947,-480.743408,4.575155
-217.163086,820.404053,-486.145020,4.575897
-212.127686,815.277100,-480.560303,4.576640
-212.860107,816.650391,-476.440430,4.577384
-215.423584,817.108154,-483.947754,4.578127
-221.557617,822.692871,-479.736328,4.578870
-213.775635,822.418213,-476.074219,4.579613
-213.043213,819.396973,-479.003906,4.580356
-217.987061,824.157715,-479.553223,4.581099
-211.578369,819.030762,-484.497070,4.581844
-214.782715,814.727783,-485.961914,4.582587
-214.599609,799.987793,-484.680176,4.583330
-211.944580,816.192627,-482.025146,4.584089
-208.190918,813.171387,-478.179932,4.584832
-217.254639,811.706543,-482.208252,4.585576
-216.613770,811.798096,-483.032227,4.586318
-213.043213,813.903809,-487.701416,4.587071
-215.698242,819.946289,-484.954834,4.587814
-214.324951,822.418213,-480.651855,4.588557
-219.177246,809.326172,-488.433838,4.589300
-208.465576,816.284180,-481.842041,4.590056
-218.078613,813.812256,-482.849121,4.590799
-188.964844,816.833496,-488.616943,4.591542
-212.951660,818.389893,-490.264893,4.592285
-208.557129,830.657959,-479.644775,4.593046
-210.113525,800.262451,-480.468750,4.593790
-209.747314,817.749023,-487.060547,4.594533
-206.451416,817.016602,-484.405518,4.595276
-212.677002,823.974609,-490.722656,4.596020
-215.240479,827.819824,-489.715576,4.596753
-215.240479,831.573486,-478.546143,4.597487
-220.550537,829.833984,-481.658936,4.598220
-214.141846,832.397461,-488.067627,4.598977
-216.064453,834.045410,-484.771729,4.599719
-210.205078,826.995850,-487.335205,4.600461
-211.212158,828.002930,-484.222412,4.601203
-213.958740,834.045410,-485.687256,4.601954
-213.592529,834.503174,-485.321045,4.602695
-213.684082,831.481934,-478.912354,4.603589
-214.874268,838.256836,-481.842041,4.604335
-214.965820,826.171875,-484.680176,4.605105
-222.656250,833.679199,-486.877441,4.605846
-219.451904,840.911865,-485.412598,4.606588
-218.170166,838.348389,-480.926514,4.607382
-216.156006,834.411621,-487.884521,4.608124
-213.226318,840.820312,-482.208252,4.608865
-212.677002,832.763672,-488.800049,4.609607
-214.782715,829.467773,-487.335205,4.610370
-219.635010,827.453613,-471.771240,4.611113
-213.958740,833.953857,-489.440918,4.611855
-212.585449,824.432373,-486.511230,4.612597
-211.486816,828.460693,-485.229492,4.613349
-216.339111,823.883057,-488.616943,4.614176
-212.768555,833.038330,-485.229492,4.614918
-220.550537,827.819824,-484.497070,4.615660
-218.627930,827.636719,-488.800049,4.616415
-222.106934,824.157715,-493.469238,4.617154
-217.803955,828.552246,-488.159180,4.617894
-213.775635,833.770752,-489.257812,4.618644
-219.451904,827.270508,-480.468750,4.619401
-208.831787,826.263428,-476.531982,4.620135
-217.346191,830.383301,-481.658936,4.620921
-211.029053,834.594727,-472.045898,4.621656
-215.148926,822.326660,-475.341797,4.622406
-218.353271,829.925537,-472.229004,4.623139
-220.275879,826.812744,-476.165771,4.623873
-217.712402,823.425293,-486.145020,4.624605
-217.346191,824.432373,-487.243652,4.625360
-219.451904,825.805664,-480.468750,4.626094
-218.902588,817.474365,-476.257324,4.626826
-212.127686,829.650879,-477.172852,4.627559
-213.684082,830.749512,-482.208252,4.628317
-210.205078,834.960938,-508.758545,4.629060
-211.578369,823.516846,-484.588623,4.629803
-205.627441,821.960449,-482.849121,4.630548
-214.508057,829.010010,-480.560303,4.631300
-218.353271,821.044922,-485.595703,4.632044
-217.620850,822.235107,-479.827881,4.632787
-210.754395,819.305420,-487.152100,4.633531
-216.156006,815.185547,-482.482910,4.634284
-221.557617,816.192627,-487.792969,4.635028
-220.825195,823.333740,-483.032227,4.635771
-226.501465,821.136475,-484.863281,4.636515
-216.979980,821.960449,-487.060547,4.637258
-212.677002,829.833984,-474.884033,4.638007
-217.254639,832.305908,-478.271484,4.638756
-217.712402,822.784424,-480.468750,4.639549
-217.987061,823.059082,-480.560303,4.640321
-223.114014,823.516846,-486.511230,4.641063
-225.860596,822.418213,-487.792969,4.641805
-225.036621,822.784424,-479.187012,4.642547
-224.945068,819.213867,-480.468750,4.643299
-222.656250,826.995850,-485.778809,4.644041
-217.987061,822.509766,-479.827881,4.644782
-221.466064,818.023682,-490.447998,4.645524
-220.550537,831.298828,-479.187012,4.646283
-220.092773,825.256348,-477.447510,4.647025
-218.627930,831.665039,-480.651855,4.647768
-216.339111,824.249268,-486.511230,4.648510
-225.128174,818.572998,-479.919434,4.649262
-225.219727,824.523926,-479.095459,4.650004
-223.205566,825.256348,-476.440430,4.650746
-229.980469,826.721191,-474.975586,4.651489
-225.128174,828.369141,-475.616455,4.652243
-223.205566,830.383301,-478.820801,4.652986
-230.346680,830.017090,-479.187012,4.653728
-226.226807,829.376221,-489.074707,4.654471
-229.705811,826.904297,-480.926514,4.655222
-220.550537,827.178955,-476.898193,4.655964
-225.219727,820.129395,-476.806641,4.656706
-225.769043,823.242188,-487.243652,4.657448
-237.945557,829.376221,-479.370117,4.658200
-229.888916,824.340820,-476.531982,4.658943
-230.346680,822.509766,-482.482910,4.659685
-230.529785,822.967529,-480.285645,4.660426
-225.402832,820.587158,-479.919434,4.661178
-232.086182,810.882568,-480.560303,4.661920
-233.184814,824.340820,-484.039307,4.662662
-235.656738,823.242188,-482.666016,4.663404
-241.058350,819.854736,-480.468750,4.664147
-212.585449,815.277100,-490.997314,4.664889
-228.790283,820.312500,-483.123779,4.665632
-231.811523,819.580078,-481.475830,4.666374
-231.811523,821.502686,-489.990234,4.667123
-235.839844,816.650391,-491.729736,4.667865
-231.994629,822.326660,-488.616943,4.668607
-237.487793,819.396973,-487.976074,4.669349
-229.339600,824.890137,-489.624023,4.670196
-228.149414,826.171875,-490.997314,4.670942
-226.684570,827.178955,-489.532471,4.671684
-229.064941,823.242188,-480.377197,4.672426
-224.487305,830.932617,-483.856201,4.673168
-229.705811,821.594238,-486.145020,4.673910
-233.459473,823.150635,-489.257812,4.674652
-231.903076,826.812744,-485.961914,4.675444
-228.149414,824.707031,-482.391357,4.676198
-227.325439,826.263428,-483.215332,4.676940
-221.649170,822.235107,-488.616943,4.677682
-229.156494,829.193115,-491.546631,4.678424
-226.684570,820.129395,-491.088867,4.679176
-227.233887,828.369141,-484.313965,4.679919
-224.304199,828.735352,-488.250732,4.680661
-223.937988,823.059082,-484.497070,4.681403
-219.268799,835.418701,-492.919922,4.682146
-220.275879,842.285156,-493.377686,4.682888
-227.691650,838.073730,-488.159180,4.683714
-228.057861,836.059570,-496.673584,4.684457
-223.937988,837.799072,-492.279053,4.685207
-217.437744,837.066650,-476.806641,4.686007
-221.557617,843.383789,-484.222412,4.686750
-225.860596,820.312500,-490.814209,4.687493
-234.283447,844.116211,-491.455078,4.688281
-224.304199,844.024658,-485.595703,4.689025
-221.923828,847.686768,-492.462158,4.689767
-219.177246,844.299316,-488.159180,4.690509
-224.304199,850.158691,-487.518311,4.691263
-216.430664,850.708008,-485.870361,4.692006
-221.282959,846.679688,-484.863281,4.692748
-215.972900,844.390869,-485.412598,4.693523
-220.916748,852.264404,-483.489990,4.694277
-222.747803,848.693848,-488.708496,4.695019
-221.008301,849.151611,-483.764648,4.695762
-218.353271,846.771240,-487.609863,4.696503
-227.783203,850.891113,-491.088867,4.697255
-222.930908,848.876953,-483.398438,4.697997
-223.205566,855.377197,-498.870850,4.698739
-222.198486,853.637695,-485.961914,4.699481
-221.649170,849.700928,-494.201660,4.700233
-226.867676,859.313965,-483.123779,4.700976
-226.226807,858.489990,-481.750488,4.701718
-226.043701,858.215332,-487.976074,4.702460
-228.973389,859.130859,-482.116699,4.703212
-229.705811,853.820801,-479.003906,4.703954
-230.163574,848.693848,-482.574463,4.704696
-242.889404,844.390869,-481.018066,4.705438
-238.952637,852.996826,-492.370605,4.706189
-237.213135,850.891113,-492.095947,4.706932
-232.360840,853.271484,-486.785889,4.707678
-234.191895,851.531982,-484.313965,4.708425
-231.811523,854.095459,-481.018066,4.709216
-230.529785,846.588135,-481.292725,4.709967
-237.213135,849.060059,-484.130859,4.710709
-232.269287,850.067139,-486.968994,4.711451
-235.107422,839.904785,-488.433838,4.712207
