ACC_X,ACC_Y,ACC_Z,Time
-302.673340,781.494141,-524.780273,4.598483
-304.412842,782.684326,-519.561768,4.599227
-298.645020,781.677246,-520.385742,4.599979
-298.553467,776.641846,-526.062012,4.600723
-306.152344,781.127930,-521.667480,4.601479
-305.603027,782.684326,-523.315430,4.602262
-307.159424,778.015137,-521.575928,4.603008
-297.912598,783.691406,-514.160156,4.603751
-307.983398,779.205322,-520.294189,4.604543
-301.483154,779.479980,-519.744873,4.605288
-293.060303,782.318115,-512.054443,4.606041
-300.750732,778.381348,-522.125244,4.606869
-302.490234,787.170410,-518.188477,4.607613
-301.940918,784.057617,-519.378662,4.608358
-293.792725,788.635254,-517.730713,4.609133
-297.729492,786.437988,-513.336182,4.609883
-297.821045,786.163330,-515.075684,4.610627
-292.327881,788.909912,-518.188477,4.611370
-287.292480,785.522461,-510.314941,4.612125
-291.870117,783.050537,-515.808105,4.612869
-291.320801,779.571533,-516.906738,4.613612
-285.644531,794.036865,-507.202148,4.614356
-298.004150,786.437988,-520.019531,4.615109
-286.560059,794.128418,-514.892578,4.615852
-293.243408,785.614014,-516.815186,4.616595
-294.799805,787.261963,-520.751953,4.617339
-297.912598,787.902832,-514.617920,4.618091
-296.997070,794.586182,-511.871338,4.618835
-296.722412,792.480469,-508.575439,4.619579
-299.926758,791.931152,-510.681152,4.620323
-305.694580,813.537598,-506.011963,4.621067
-303.131104,791.748047,-507.385254,4.621810
-300.659180,800.079346,-503.356934,4.622554
-295.898438,797.058105,-505.096436,4.623297
-305.328369,800.720215,-512.512207,4.624041
-301.208496,796.051025,-511.138916,4.624785
-306.610107,794.952393,-508.300781,4.625528
-323.547363,791.839600,-511.596680,4.626271
-302.856445,788.818359,-512.512207,4.627016
-304.595947,798.522949,-511.047363,4.627759
-303.588867,811.157227,-510.131836,4.628502
-301.757812,798.522949,-516.906738,4.629245
-303.497314,794.036865,-510.772705,4.629995
-300.750732,796.325684,-507.293701,4.630754
-308.715820,794.311523,-518.005371,4.631515
-305.419922,790.649414,-510.040283,4.632294
-306.335449,800.354004,-511.871338,4.633045
-314.575195,792.572021,-512.969971,4.633789
-309.814453,799.072266,-513.977051,4.634533
-309.539795,799.530029,-511.138916,4.635276
-312.011719,793.762207,-518.737793,4.636020
-311.187744,796.508789,-515.258789,4.636763
-309.631348,797.241211,-512.878418,4.637506
-312.011719,795.135498,-511.688232,4.638328
-312.377930,799.438477,-507.202148,4.639113
-316.223145,800.628662,-511.322021,4.639864
-317.779541,796.875000,-514.892578,4.640636
-311.279297,795.867920,-497.863770,4.641383
-316.406250,792.114258,-511.871338,4.642145
-306.793213,805.664062,-516.723633,4.642888
-317.413330,797.882080,-515.533447,4.643652
-312.744141,792.205811,-513.061523,4.644416
-317.871094,795.776367,-515.716553,4.645178
-316.314697,793.121338,-511.962891,4.645922
-311.920166,792.846680,-518.646240,4.646665
-308.166504,798.339844,-515.991211,4.647408
-311.096191,790.924072,-517.456055,4.648163
-315.948486,797.882080,-511.138916,4.648907
-314.666748,789.093018,-516.448975,4.649650
-318.786621,788.452148,-514.984131,4.650393
-310.272217,791.107178,-519.927979,4.651147
-307.800293,797.515869,-511.871338,4.651891
-315.399170,785.522461,-517.181396,4.652634
-304.229736,791.564941,-513.977051,4.653378
-313.201904,790.466309,-518.829346,4.654130
-306.060791,787.078857,-512.969971,4.654874
-311.279297,793.670654,-516.448975,4.655617
-312.286377,785.156250,-509.582520,4.656360
-308.715820,788.543701,-511.962891,4.657113
-310.729980,791.290283,-512.420654,4.657856
-304.412842,796.508789,-515.991211,4.658600
-301.849365,791.290283,-512.145996,4.659343
-307.067871,795.135498,-506.927490,4.660215
-310.089111,791.931152,-516.906738,4.660963
-316.497803,792.755127,-510.589600,4.661707
-308.074951,795.959473,-508.758545,4.662450
-304.229736,816.101074,-501.434326,4.663206
-312.469482,802.917480,-493.011475,4.663950
-307.525635,796.966553,-507.293701,4.664693
-305.969238,795.776367,-501.251221,4.665436
-306.793213,790.649414,-501.708984,4.666188
-303.222656,798.706055,-497.039795,4.666932
-305.053711,795.959473,-498.413086,4.667675
-304.962158,793.029785,-499.603271,4.668421
-313.385010,789.001465,-498.229980,4.669174
-306.335449,797.424316,-499.969482,4.669918
-301.849365,788.177490,-503.631592,4.670662
-311.096191,790.649414,-503.814697,4.671405
-312.103271,791.839600,-504.821777,4.672183
-313.110352,793.670654,-502.166748,4.672918
-313.568115,796.508789,-499.420166,4.673651
-312.835693,790.649414,-491.180420,4.674384
-303.955078,796.417236,-493.377686,4.675141
-310.638428,786.529541,-496.673584,4.675885
-307.525635,791.290283,-488.250732,4.676713
-299.835205,797.241211,-491.729736,4.677457
-307.342529,793.670654,-501.800537,4.678212
-309.265137,793.579102,-501.892090,4.678956
-309.997559,801.452637,-484.405518,4.679699
-314.483643,793.487549,-496.582031,4.680442
-313.293457,793.212891,-495.483398,4.681196
-306.518555,789.825439,-492.736816,4.681939
-307.434082,793.762207,-493.286133,4.682682
-305.603027,794.403076,-489.715576,4.683425
-303.039551,787.445068,-485.687256,4.684178
-305.328369,788.818359,-486.785889,4.684922
-307.342529,788.818359,-491.271973,4.685665
-308.807373,790.740967,-486.968994,4.686408
-312.744141,783.142090,-495.025635,4.687162
-309.539795,790.191650,-488.433838,4.687905
-310.638428,789.733887,-490.814209,4.688648
-304.504395,790.100098,-481.292725,4.689391
-309.997559,785.522461,-481.475830,4.690143
-311.279297,782.318115,-492.828369,4.690887
-308.074951,787.170410,-481.475830,4.691630
-306.793213,786.071777,-484.313965,4.692373
-300.842285,781.677246,-484.771729,4.693126
-304.046631,785.888672,-487.426758,4.693869
-315.032959,780.944824,-486.877441,4.694613
-310.363770,782.867432,-488.891602,4.695356
-298.370361,782.318115,-486.877441,4.696116
-304.229736,775.268555,-489.624023,4.696860
-304.321289,779.937744,-479.003906,4.697603
-303.314209,777.008057,-480.834961,4.698346
-296.356201,781.951904,-484.863281,4.699099
-304.138184,783.416748,-478.637695,4.699842
-310.363770,783.050537,-482.940674,4.700588
-305.053711,777.465820,-478.454590,4.701341
-307.891846,789.733887,-482.208252,4.702114
-300.109863,789.459229,-484.130859,4.702899
-303.863525,785.980225,-482.757568,4.703643
-300.292969,784.057617,-480.010986,4.704386
-305.877686,785.797119,-483.398438,4.705304
-306.243896,786.254883,-479.553223,4.706113
-301.849365,788.085938,-480.743408,4.706857
-305.603027,789.825439,-479.370117,4.707657
-308.624268,790.924072,-482.574463,4.708446
-305.053711,788.360596,-484.497070,4.709200
-304.138184,788.269043,-486.053467,4.709967
-305.786133,779.113770,-482.391357,4.710718
-302.856445,781.402588,-480.743408,4.711483
-301.666260,779.022217,-478.820801,4.712229
-302.124023,779.113770,-479.736328,4.712972
-302.307129,776.916504,-481.292725,4.713716
-305.786133,780.487061,-489.257812,4.714475
-308.624268,781.127930,-484.039307,4.715224
-295.349121,785.430908,-483.306885,4.715967
-301.757812,776.275635,-481.292725,4.716711
-301.849365,774.902344,-478.546143,4.717470
-305.328369,773.986816,-477.264404,4.718214
-304.962158,778.381348,-485.961914,4.718957
-292.877197,768.951416,-487.976074,4.719700
-296.722412,784.606934,-474.884033,4.720457
-298.553467,781.585693,-477.722168,4.721202
-295.074463,783.599854,-477.447510,4.721946
-295.715332,782.318115,-479.095459,4.722689
-291.503906,782.226562,-476.715088,4.723451
-290.496826,774.261475,-477.722168,4.724195
-289.764404,794.586182,-483.032227,4.724938
-286.834717,775.909424,-482.940674,4.725682
-286.193848,784.973145,-477.447510,4.726434
-291.137695,779.022217,-480.010986,4.727178
-291.137695,779.846191,-488.067627,4.727921
-290.405273,783.142090,-485.229492,4.728664
-283.813477,775.360107,-481.658936,4.729416
-281.890869,779.388428,-473.510742,4.730160
-286.834717,786.163330,-475.616455,4.730903
-282.073975,782.318115,-481.475830,4.731646
-279.693604,781.585693,-479.827881,4.732409
-276.306152,785.522461,-474.609375,4.733153
-270.446777,767.669678,-464.904785,4.733896
-264.953613,769.866943,-473.602295,4.734639
-248.748779,776.275635,-467.376709,4.735391
-250.762939,794.860840,-478.820801,4.736135
-253.509521,781.951904,-475.341797,4.736878
-267.883301,777.648926,-488.800049,4.737621
-277.496338,779.479980,-489.624023,4.738373
-290.679932,778.015137,-488.616943,4.739117
-290.313721,777.832031,-484.039307,4.739860
-300.201416,786.071777,-491.729736,4.740604
-301.483154,784.698486,-479.187012,4.741356
-293.884277,791.564941,-473.602295,4.742099
-270.538330,791.473389,-471.130371,4.742843
-263.488770,800.170898,-467.742920,4.743586
-264.221191,798.797607,-472.320557,4.744339
-267.333984,800.628662,-465.087891,4.745082
-266.143799,805.572510,-475.524902,4.745825
-268.249512,791.473389,-481.018066,4.746653
-278.594971,794.219971,-485.961914,4.747409
-282.989502,789.550781,-478.912354,4.748153
-291.961670,794.311523,-484.680176,4.748896
-293.151855,776.458740,-478.546143,4.749639
-287.200928,799.072266,-479.095459,4.750392
-287.292480,798.339844,-475.250244,4.751135
-280.151367,803.833008,-474.792480,4.751879
-277.496338,791.656494,-478.271484,4.752623
-283.081055,794.494629,-474.884033,4.753375
-271.179199,791.015625,-478.179932,4.754119
-270.629883,796.966553,-481.567383,4.754862
-269.622803,796.691895,-480.010986,4.755620
-271.636963,795.227051,-483.673096,4.756387
-278.594971,798.248291,-482.025146,4.757131
-280.426025,792.572021,-478.271484,4.757874
-288.391113,787.902832,-481.292725,4.758617
-283.538818,797.424316,-474.517822,4.759370
-285.278320,791.381836,-475.341797,4.760113
-284.271240,799.072266,-472.229004,4.760857
-280.609131,788.909912,-477.081299,4.761600
-283.264160,799.072266,-474.517822,4.762352
-273.559570,797.698975,-472.686768,4.763096
-281.158447,795.318604,-479.370117,4.763839
-284.637451,800.720215,-482.757568,4.764582
-282.531738,795.318604,-478.912354,4.765334
-283.630371,797.332764,-476.623535,4.766077
-280.151367,788.818359,-485.412598,4.766821
-303.222656,774.078369,-485.229492,4.767606
-302.215576,785.339355,-475.067139,4.768365
-319.152832,777.740479,-475.891113,4.769109
-322.357178,779.113770,-484.405518,4.769852
-300.292969,787.811279,-481.567383,4.770612
-298.919678,797.241211,-487.060547,4.771385
-296.356201,798.797607,-495.300293,4.772176
-293.060303,798.889160,-495.300293,4.772929
-285.461426,802.551270,-495.208740,4.773674
-285.186768,805.023193,-503.173828,4.774495
-281.524658,799.530029,-506.286621,4.775246
-279.235840,805.480957,-496.948242,4.776001
-278.503418,812.805176,-494.110107,4.776748
-270.080566,816.558838,-495.025635,4.777532
-275.482178,810.699463,-492.553711,4.778306
-282.623291,807.769775,-497.131348,4.779053
-291.870117,812.438965,-494.750977,4.779796
-290.313721,811.798096,-493.652344,4.780601
-289.672852,807.220459,-489.715576,4.781348
-287.933350,816.009521,-495.391846,4.782098
-293.884277,814.727783,-494.934082,4.782843
-288.848877,814.178467,-488.616943,4.783587
-288.208008,816.101074,-493.927002,4.784331
-293.151855,816.741943,-497.039795,4.785074
-284.820557,813.995361,-488.525391,4.785817
-280.334473,818.023682,-480.834961,4.786561
-282.348633,811.981201,-482.116699,4.787304
-286.468506,809.875488,-488.342285,4.788047
-288.757324,811.798096,-484.405518,4.788812
-286.743164,816.467285,-490.631104,4.789595
-283.172607,812.530518,-487.884521,4.790338
-283.538818,807.220459,-483.764648,4.791081
-284.912109,806.762695,-483.032227,4.791834
-281.524658,811.981201,-491.912842,4.792579
-282.531738,797.332764,-501.342773,4.793322
-276.397705,804.016113,-490.631104,4.794066
-271.820068,801.818848,-489.715576,4.794809
-275.939941,800.170898,-493.194580,4.795552
-278.594971,797.332764,-495.574951,4.796295
-279.418945,806.762695,-488.342285,4.797039
-276.123047,807.220459,-487.426758,4.797782
-283.172607,799.621582,-492.736816,4.798539
-282.531738,802.551270,-488.800049,4.799283
-277.862549,800.079346,-488.433838,4.800026
-279.144287,803.833008,-481.658936,4.800769
-281.158447,798.797607,-484.222412,4.801522
-281.433105,797.149658,-486.785889,4.802265
-283.081055,798.706055,-487.060547,4.803009
-280.700684,796.051025,-491.729736,4.803752
-279.418945,805.297852,-497.039795,4.804516
-274.017334,806.030273,-490.631104,4.805260
-280.059814,804.748535,-491.729736,4.806004
-260.284424,797.790527,-489.990234,4.806747
-280.883789,797.332764,-492.462158,4.807370
-276.947021,800.354004,-494.293213,4.808114
-277.130127,798.522949,-511.779785,4.808857
-284.179688,806.579590,-494.934082,4.809600
-285.369873,807.037354,-501.159668,4.810353
-281.341553,808.135986,-515.350342,4.811166
-292.510986,802.642822,-492.919922,4.811910
-286.193848,807.586670,-497.497559,4.812653
-284.545898,808.593750,-493.560791,4.813467
-290.863037,811.523438,-492.553711,4.814211
-287.109375,813.720703,-489.532471,4.814955
-283.447266,813.354492,-496.215820,4.815747
-283.721924,807.769775,-496.124268,4.816576
-289.215088,811.065674,-490.722656,4.817321
-291.412354,804.931641,-497.680664,4.818064
-290.130615,806.579590,-495.300293,4.818810
-291.229248,800.903320,-501.434326,4.819553
-288.482666,801.086426,-508.209229,4.820296
-292.510986,807.312012,-502.349854,4.821039
-295.257568,810.882568,-505.920410,4.821782
-287.750244,815.002441,-494.293213,4.822525
-299.285889,804.290771,-499.328613,4.823269
-287.384033,809.692383,-494.293213,4.824012
-290.405273,818.847656,-505.187988,4.824756
-284.545898,817.382812,-501.342773,4.825500
-290.679932,818.572998,-497.131348,4.826243
-291.778564,819.946289,-502.166748,4.826986
-284.729004,806.396484,-504.089355,4.827729
-287.200928,812.438965,-498.321533,4.828484
-284.820557,816.009521,-507.843018,4.829228
-290.863037,812.622070,-505.371094,4.829971
-290.496826,816.284180,-507.293701,4.830714
-288.848877,816.375732,-501.068115,4.831467
-290.863037,812.255859,-500.061035,4.832210
-287.841797,811.614990,-496.765137,4.832953
-294.891357,817.199707,-501.617432,4.833697
-299.102783,810.516357,-504.272461,4.834449
-295.440674,813.354492,-501.342773,4.835192
-299.652100,814.178467,-501.800537,4.835935
-293.151855,817.749023,-504.455566,4.836678
-297.821045,809.326172,-502.807617,4.837440
-296.447754,812.530518,-492.919922,4.838183
-295.532227,807.495117,-496.856689,4.838926
-299.102783,818.572998,-505.645752,4.839750
-299.926758,812.438965,-501.983643,4.840506
-299.652100,804.107666,-490.264893,4.841310
-293.884277,812.622070,-494.201660,4.842062
-297.912598,815.002441,-498.413086,4.842806
-293.426514,819.946289,-494.201660,4.843550
-297.729492,809.875488,-492.004395,4.844293
-300.292969,810.699463,-488.708496,4.845036
-295.166016,816.650391,-491.455078,4.845779
-301.300049,814.270020,-497.589111,4.846522
-294.342041,809.234619,-499.786377,4.847265
-297.180176,807.769775,-502.990723,4.848009
-298.095703,803.924561,-502.349854,4.848819
-300.384521,804.931641,-497.772217,4.849574
-305.969238,814.727783,-493.103027,4.850329
-298.553467,810.607910,-502.990723,4.851080
-298.645020,802.185059,-506.652832,4.851824
-300.018311,806.671143,-497.497559,4.852568
-296.081543,801.544189,-495.666504,4.853310
-301.483154,803.009033,-490.539551,4.854056
-304.962158,804.840088,-495.025635,4.854800
-299.835205,807.128906,-497.680664,4.855549
-300.842285,805.664062,-493.011475,4.856292
-299.102783,806.030273,-502.075195,4.857035
-298.461914,810.150146,-493.560791,4.857797
-296.905518,797.149658,-489.349365,4.858542
-293.060303,797.698975,-494.018555,4.859285
-299.102783,796.783447,-496.307373,4.860028
-302.307129,801.910400,-492.553711,4.860771
-302.032471,795.684814,-490.081787,4.861514
-300.659180,800.994873,-487.518311,4.862257
-296.539307,802.093506,-492.187500,4.863000
-299.835205,800.170898,-482.025146,4.863744
-300.384521,798.889160,-488.616943,4.864487
-300.659180,797.058105,-494.750977,4.865230
-297.180176,795.318604,-491.912842,4.865973
-296.997070,792.022705,-495.025635,4.866716
-301.116943,791.198730,-493.103027,4.867469
-297.912598,801.910400,-492.828369,4.868213
-302.490234,791.290283,-492.645264,4.868955
-307.342529,797.424316,-491.363525,4.869699
-302.032471,797.149658,-491.455078,4.870451
-298.187256,798.522949,-493.377686,4.871195
-296.356201,792.938232,-495.117188,4.871939
-298.645020,794.677734,-495.483398,4.872682
-300.750732,803.741455,-490.173340,4.873444
-303.131104,795.867920,-495.758057,4.874188
-298.461914,805.938721,-494.018555,4.874931
-298.645020,806.762695,-491.821289,4.875672
-299.377441,806.671143,-489.532471,4.876418
-301.757812,803.100586,-496.032715,4.877197
-297.454834,806.854248,-497.039795,4.877932
-303.314209,809.875488,-497.863770,4.878665
-297.454834,813.079834,-497.314453,4.879461
-294.433594,809.967041,-496.582031,4.880205
-296.905518,807.037354,-492.279053,4.880938
-304.504395,807.312012,-494.293213,4.881696
-300.567627,802.551270,-499.603271,4.882430
-299.285889,811.248779,-469.207764,4.883162
-304.046631,807.312012,-493.286133,4.883895
-306.976318,805.755615,-491.363525,4.884642
-308.349609,800.720215,-493.927002,4.885375
-282.165527,799.987793,-496.398926,4.886108
-302.490234,805.755615,-495.666504,4.886893
-302.398682,797.607422,-500.793457,4.887640
-300.109863,803.833008,-487.701416,4.888374
-306.060791,803.192139,-491.180420,4.889107
