ACC_X,ACC_Y,ACC_Z,Time
-357.788086,811.798096,-422.790527,4.567660
-354.949951,807.037354,-425.537109,4.568400
-350.646973,806.121826,-417.388916,4.569154
-352.569580,803.283691,-423.980713,4.569893
-348.358154,805.297852,-424.438477,4.570632
-346.527100,815.093994,-424.438477,4.571371
-347.991943,818.115234,-412.261963,4.572110
-353.576660,810.333252,-422.515869,4.572849
-348.083496,814.361572,-430.572510,4.573588
-353.942871,816.192627,-423.248291,4.574343
-328.948975,810.882568,-422.882080,4.575082
-346.160889,815.185547,-420.227051,4.575821
-347.991943,818.206787,-425.903320,4.576559
-353.668213,821.411133,-423.614502,4.577305
-342.224121,817.932129,-424.987793,4.578045
-348.449707,819.763184,-429.748535,4.578783
-348.541260,818.115234,-431.854248,4.579522
-350.646973,820.037842,-428.192139,4.580271
-349.731445,824.066162,-421.508789,4.581010
-349.548340,822.235107,-426.635742,4.581749
-351.837158,822.784424,-425.079346,4.582488
-347.717285,819.030762,-428.924561,4.583238
-356.506348,818.847656,-420.776367,4.583978
-353.851318,820.129395,-433.227539,4.584716
-353.118896,812.988281,-434.783936,4.585455
-356.048584,814.636230,-423.797607,4.586059
-353.942871,809.326172,-427.276611,4.586798
-346.801758,821.136475,-432.769775,4.587537
-349.090576,828.002930,-427.917480,4.588276
-350.097656,819.946289,-433.227539,4.589115
-348.358154,823.699951,-430.847168,4.589855
-348.266602,826.812744,-429.748535,4.590593
-357.238770,820.953369,-429.748535,4.591332
-357.421875,825.347900,-428.649902,4.592081
-361.999512,818.664551,-425.994873,4.592820
-353.393555,822.967529,-429.656982,4.593559
-354.309082,841.094971,-429.290771,4.594298
-353.302002,826.263428,-432.128906,4.595052
-351.562500,818.389893,-434.875488,4.595792
-356.872559,815.093994,-435.424805,4.596531
-362.823486,824.157715,-432.037354,4.597271
-359.527588,824.890137,-429.656982,4.598033
-360.076904,822.235107,-428.924561,4.598774
-348.358154,829.467773,-429.016113,4.599514
-358.428955,797.149658,-427.734375,4.600254
-357.879639,821.685791,-423.706055,4.601005
-365.203857,818.756104,-434.692383,4.601745
-358.703613,825.347900,-430.114746,4.602484
-363.281250,820.404053,-433.044434,4.603224
-368.408203,824.981689,-428.833008,4.603840
-364.562988,815.643311,-433.685303,4.604580
-370.330811,816.284180,-438.446045,4.605320
-363.006592,817.474365,-434.967041,4.606059
-358.978271,814.910889,-434.692383,4.606806
-358.703613,817.291260,-436.523438,4.607576
-353.942871,812.622070,-431.030273,4.608352
-361.816406,816.650391,-439.910889,4.609084
-357.421875,820.678711,-429.656982,4.609815
-367.767334,809.783936,-436.798096,4.610546
-363.372803,814.819336,-428.558350,4.611290
-365.753174,812.072754,-430.664062,4.612023
-367.584229,812.896729,-429.931641,4.612764
-372.253418,815.368652,-435.607910,4.613503
-371.887207,813.812256,-433.868408,4.614267
-372.985840,810.974121,-435.516357,4.615003
-368.591309,816.192627,-433.044434,4.615733
-363.189697,811.340332,-433.593750,4.616464
-364.105225,819.305420,-435.699463,4.617216
-361.267090,814.086914,-433.959961,4.617956
-360.717773,817.565918,-435.150146,4.618696
-362.457275,809.600830,-438.629150,4.619436
-364.562988,809.600830,-438.720703,4.620183
-369.049072,808.776855,-436.981201,4.620924
-363.464355,818.115234,-436.706543,4.621663
-365.020752,816.375732,-441.101074,4.622403
-369.323730,812.896729,-430.572510,4.623157
-365.936279,820.312500,-436.065674,4.623901
-361.816406,808.776855,-440.093994,4.624642
-362.548828,808.685303,-440.734863,4.625385
-356.231689,811.157227,-443.389893,4.626147
-360.900879,812.622070,-440.734863,4.626889
-360.076904,814.086914,-434.143066,4.627630
-361.267090,818.939209,-431.030273,4.628371
-357.055664,817.016602,-432.861328,4.629110
-359.802246,815.917969,-433.135986,4.629841
-354.125977,822.052002,-433.593750,4.630572
-354.858398,818.847656,-438.446045,4.631303
-356.048584,811.981201,-432.861328,4.632032
-354.125977,809.143066,-430.389404,4.632774
-355.499268,818.939209,-433.685303,4.633515
-355.499268,808.776855,-437.530518,4.634256
-353.851318,816.192627,-432.495117,4.634996
-350.830078,815.368652,-428.649902,4.635728
-353.027344,811.614990,-436.798096,4.636459
-350.189209,811.614990,-433.502197,4.637190
-361.907959,819.122314,-433.868408,4.637920
-359.710693,817.199707,-432.403564,4.638526
-358.886719,810.974121,-433.776855,4.639266
-352.020264,812.347412,-429.840088,4.640005
-351.287842,810.241699,-434.600830,4.640745
-352.386475,814.453125,-432.128906,4.641493
-352.203369,807.952881,-434.875488,4.642233
-347.717285,804.473877,-435.882568,4.642972
-345.428467,807.678223,-434.692383,4.643712
-348.358154,808.868408,-431.945801,4.644461
-348.083496,809.875488,-424.896240,4.645200
-347.900391,801.269531,-428.283691,4.645939
-353.027344,805.755615,-440.185547,4.646679
-345.428467,807.678223,-436.981201,4.647429
-349.639893,809.051514,-435.058594,4.648169
-349.914551,803.192139,-426.635742,4.648908
-344.329834,808.685303,-426.177979,4.649650
-347.625732,819.213867,-434.692383,4.650401
-346.252441,815.734863,-439.086914,4.651141
-347.808838,809.051514,-438.903809,4.651881
-344.146729,816.192627,-434.600830,4.652620
-351.745605,813.079834,-434.967041,4.653369
-351.745605,813.537598,-433.044434,4.654109
-351.654053,811.340332,-428.283691,4.654848
-345.611572,811.889648,-431.945801,4.655588
-358.245850,808.685303,-432.403564,4.656337
-355.957031,811.157227,-432.678223,4.657077
-353.485107,814.819336,-434.783936,4.657901
-332.885742,817.474365,-434.967041,4.658641
-345.886230,827.819824,-434.143066,4.659389
-353.485107,813.812256,-437.164307,4.660129
-352.661133,840.270996,-425.628662,4.660868
-347.808838,816.375732,-432.769775,4.661608
-352.661133,813.995361,-435.058594,4.662357
-356.872559,819.213867,-436.157227,4.663097
-347.259521,820.495605,-429.382324,4.663837
-352.935791,813.903809,-431.579590,4.664577
-354.949951,813.262939,-435.150146,4.665326
-354.034424,820.678711,-428.466797,4.666066
-353.485107,824.432373,-427.093506,4.666805
-351.287842,815.917969,-429.199219,4.667544
-356.140137,815.643311,-426.452637,4.668294
-355.957031,815.551758,-427.551270,4.669033
-358.612061,814.361572,-431.945801,4.669773
-359.893799,809.967041,-432.403564,4.670512
-353.576660,814.270020,-429.473877,4.671260
-362.823486,816.467285,-432.861328,4.672000
-357.971191,812.988281,-428.558350,4.672739
-361.358643,807.769775,-438.171387,4.673479
-362.731934,813.171387,-436.614990,4.674227
-359.985352,805.206299,-436.614990,4.674965
-361.907959,813.262939,-426.177979,4.675711
-360.809326,805.938721,-434.600830,4.676458
-348.266602,809.234619,-433.410645,4.677202
-348.541260,810.974121,-431.762695,4.677950
-353.393555,809.967041,-432.495117,4.678700
-355.407715,810.791016,-433.410645,4.679447
-355.133057,807.861328,-435.699463,4.680199
-330.322266,807.495117,-434.051514,4.680989
-353.302002,814.178467,-426.086426,4.681758
-355.041504,803.375244,-431.945801,4.682557
-345.336914,806.671143,-432.312012,4.683364
-352.935791,805.389404,-434.417725,4.684135
-354.858398,805.114746,-429.016113,4.684933
-351.196289,797.149658,-423.980713,4.685853
-348.266602,804.473877,-429.107666,4.686662
-348.266602,796.142578,-427.459717,4.687427
-348.815918,802.368164,-426.086426,4.688187
-347.167969,778.839111,-434.326172,4.688971
-344.512939,793.212891,-428.466797,4.689718
-338.745117,796.508789,-424.163818,4.690452
-346.710205,792.114258,-434.417725,4.691185
-344.696045,795.501709,-427.093506,4.692048
-342.773438,803.924561,-423.431396,4.692788
-334.899902,806.854248,-431.121826,4.693549
-337.188721,792.480469,-435.150146,4.694296
-335.723877,792.297363,-424.438477,4.695034
-330.047607,799.804688,-428.649902,4.695769
-345.153809,804.290771,-428.283691,4.696499
-342.864990,798.980713,-425.720215,4.697231
-346.069336,800.170898,-421.600342,4.697962
-348.358154,797.515869,-426.177979,4.698693
-346.069336,789.459229,-430.389404,4.699423
-341.217041,791.564941,-429.656982,4.700154
-346.160889,790.191650,-425.628662,4.700885
-342.498779,796.234131,-425.445557,4.701615
-338.562012,791.748047,-428.192139,4.702345
-340.942383,794.952393,-430.847168,4.703076
-347.351074,796.325684,-428.009033,4.703806
-349.365234,792.480469,-428.466797,4.704536
-345.062256,801.635742,-423.980713,4.705266
-350.189209,796.142578,-428.009033,4.705996
-355.224609,791.198730,-431.762695,4.706752
-355.316162,800.628662,-430.023193,4.707493
-345.062256,795.684814,-430.755615,4.708233
-350.189209,796.142578,-431.304932,4.708973
-348.266602,802.551270,-431.304932,4.709878
-343.139648,798.980713,-432.403564,4.710618
-345.703125,795.776367,-434.417725,4.711362
-353.027344,790.100098,-426.544189,4.712140
-354.492188,799.438477,-433.502197,4.712886
-356.689453,793.945312,-429.199219,4.713627
-351.104736,791.198730,-424.072266,4.714368
-354.217529,794.219971,-423.614502,4.715108
-354.125977,797.241211,-426.452637,4.715849
-355.773926,799.987793,-427.917480,4.716589
-357.879639,796.234131,-420.593262,4.717330
-356.231689,799.621582,-429.382324,4.718086
-362.731934,791.564941,-427.459717,4.718828
-358.886719,798.065186,-422.882080,4.719568
-358.337402,795.684814,-421.508789,4.720309
-360.076904,789.916992,-420.959473,4.721060
-363.647461,790.191650,-431.488037,4.721802
-369.323730,795.043945,-429.199219,4.722541
-360.900879,793.579102,-427.917480,4.723281
-364.013672,793.304443,-433.044434,4.724032
-362.731934,795.776367,-434.051514,4.724773
-363.922119,789.184570,-435.150146,4.725513
-364.379883,794.311523,-429.382324,4.726253
-360.443115,819.396973,-433.593750,4.727004
-363.647461,800.170898,-430.023193,4.727890
-358.154297,801.727295,-424.713135,4.728631
-368.957520,796.600342,-437.072754,4.729372
-367.858887,798.065186,-438.354492,4.730070
-369.506836,795.684814,-438.629150,4.730811
-361.175537,798.339844,-431.762695,4.731551
-362.640381,802.001953,-434.417725,4.732292
-369.049072,798.431396,-429.748535,4.733043
-368.865967,803.100586,-430.389404,4.733784
-368.316650,801.910400,-426.452637,4.734524
-363.098145,802.185059,-429.107666,4.735264
-364.105225,806.945801,-437.255859,4.735974
-361.724854,808.044434,-432.495117,4.736714
-357.971191,805.023193,-425.811768,4.737455
-363.830566,799.804688,-428.375244,4.738195
-360.351562,800.811768,-431.579590,4.738946
-367.675781,800.994873,-432.220459,4.739687
-362.915039,803.741455,-423.156738,4.740428
-355.682373,798.614502,-431.396484,4.741168
-361.633301,807.769775,-430.938721,4.741919
-363.372803,802.185059,-432.312012,4.742659
-365.203857,799.255371,-436.340332,4.743402
-353.210449,807.403564,-432.586670,4.744143
-365.936279,794.036865,-432.495117,4.744871
-356.597900,797.607422,-431.396484,4.745611
-352.569580,792.938232,-424.713135,4.746351
-354.400635,797.698975,-432.312012,4.747091
-355.773926,801.452637,-429.473877,4.747856
-354.217529,800.628662,-434.967041,4.748604
-359.161377,807.403564,-432.861328,4.749371
-355.133057,807.586670,-426.818848,4.750121
-356.414795,806.304932,-425.354004,4.750883
-350.921631,812.530518,-428.924561,4.751624
-358.154297,810.974121,-430.023193,4.752364
-344.970703,807.312012,-433.868408,4.753105
-348.175049,804.931641,-428.741455,4.753855
-350.189209,808.685303,-429.840088,4.754595
-350.372314,807.128906,-426.910400,4.755336
-348.266602,811.523438,-428.466797,4.756076
-354.858398,800.811768,-434.417725,4.756827
-348.815918,807.952881,-428.100586,4.757567
-346.435547,807.586670,-431.762695,4.758308
-352.294922,812.072754,-433.593750,4.759048
-351.196289,808.868408,-431.945801,4.759798
-345.886230,816.650391,-428.741455,4.760539
-345.245361,811.157227,-428.192139,4.761279
-347.534180,820.770264,-422.241211,4.762020
-342.773438,816.101074,-423.980713,4.762692
-347.991943,818.206787,-427.185059,4.763432
-348.175049,815.734863,-433.502197,4.764172
-347.259521,797.332764,-427.185059,4.764914
-342.864990,818.939209,-428.741455,4.765669
-343.963623,815.551758,-434.875488,4.766409
-341.674805,812.072754,-435.516357,4.767149
-341.125488,816.467285,-435.516357,4.767889
-341.583252,812.896729,-426.727295,4.768639
-345.611572,815.643311,-439.086914,4.769380
-335.723877,819.488525,-434.783936,4.770121
-343.505859,817.016602,-429.565430,4.770862
-340.850830,812.622070,-427.093506,4.771614
-337.005615,819.213867,-422.882080,4.772355
-342.041016,822.692871,-429.473877,4.773096
-334.259033,831.848145,-424.804688,4.773837
-345.703125,842.468262,-436.065674,4.774588
-344.604492,820.220947,-433.410645,4.775328
-343.688965,819.671631,-431.213379,4.776068
-345.886230,819.763184,-435.516357,4.776809
-348.083496,822.052002,-430.938721,4.777507
-350.006104,814.636230,-434.051514,4.778247
-343.688965,819.122314,-426.544189,4.778987
-341.583252,819.488525,-429.840088,4.779727
-344.696045,812.988281,-433.502197,4.780477
-350.280762,809.326172,-441.375732,4.781217
-343.139648,821.411133,-437.896729,4.781957
-345.886230,815.185547,-440.093994,4.782697
-348.815918,815.093994,-437.255859,4.783448
-343.780518,823.425293,-433.319092,4.784189
-345.977783,824.066162,-433.319092,4.784929
-345.336914,823.699951,-431.579590,4.785670
-337.921143,817.199707,-430.755615,4.786420
-348.358154,818.389893,-448.242188,4.787161
-344.055176,821.685791,-427.917480,4.787902
-344.604492,823.242188,-433.227539,4.788642
-350.280762,821.960449,-434.967041,4.789393
-344.879150,808.044434,-437.164307,4.790134
-337.738037,821.044922,-434.326172,4.790874
-346.618652,820.495605,-438.629150,4.791614
-348.541260,829.559326,-438.171387,4.792364
-350.646973,819.946289,-436.706543,4.793105
-340.026855,809.875488,-444.580078,4.793845
-346.343994,818.206787,-444.122314,4.794585
-348.358154,822.235107,-436.523438,4.795338
-346.710205,825.714111,-428.466797,4.796079
-348.907471,818.847656,-432.586670,4.796911
-345.703125,814.636230,-434.692383,4.797653
-343.048096,799.987793,-437.988281,4.798402
-346.527100,814.544678,-433.685303,4.799142
-348.266602,820.861816,-433.685303,4.799882
-347.991943,817.749023,-441.009521,4.800622
-351.104736,814.636230,-443.939209,4.801373
-354.125977,811.614990,-446.044922,4.802114
-351.196289,817.565918,-437.530518,4.802854
-351.104736,811.248779,-441.925049,4.803595
-347.167969,814.636230,-442.932129,4.804345
-352.661133,816.009521,-434.509277,4.805085
-357.421875,816.375732,-432.220459,4.805826
-357.513428,819.122314,-433.227539,4.806566
-351.379395,819.580078,-440.643311,4.807317
-347.808838,800.079346,-436.798096,4.808058
-354.949951,812.713623,-439.270020,4.808799
-352.386475,806.762695,-437.622070,4.809540
-354.400635,809.600830,-434.967041,4.810291
-349.548340,819.488525,-434.875488,4.811032
-348.083496,813.446045,-435.516357,4.811772
-354.400635,811.065674,-436.889648,4.812513
-349.822998,810.791016,-437.164307,4.813263
-350.097656,807.952881,-427.459717,4.814005
-354.217529,815.277100,-427.917480,4.814746
-331.146240,812.713623,-436.431885,4.815486
-346.618652,814.086914,-432.495117,4.816139
-350.006104,812.072754,-432.128906,4.816880
-349.639893,818.298340,-429.473877,4.817620
-354.309082,809.234619,-425.994873,4.818360
-349.822998,814.178467,-435.150146,4.819110
-349.090576,810.241699,-437.164307,4.819852
-351.745605,817.016602,-432.128906,4.820600
-351.654053,812.713623,-435.241699,4.821348
-351.196289,817.565918,-427.368164,4.822055
-357.421875,821.502686,-427.368164,4.822807
-357.238770,819.213867,-437.988281,4.823548
-352.203369,809.783936,-431.030273,4.824288
-357.238770,811.889648,-435.882568,4.824925
-353.485107,815.277100,-435.058594,4.825665
-344.329834,811.614990,-432.769775,4.826406
-351.379395,811.340332,-436.523438,4.827146
-357.971191,810.150146,-442.291260,4.827897
-353.576660,808.685303,-429.565430,4.828637
-358.062744,814.086914,-438.171387,4.829377
-355.133057,811.248779,-429.565430,4.830118
-349.639893,809.875488,-433.868408,4.830868
-351.745605,810.882568,-433.044434,4.831608
-345.062256,815.277100,-435.607910,4.832349
-347.167969,811.431885,-438.262939,4.833089
-353.576660,806.121826,-435.058594,4.833844
-328.765869,804.748535,-431.579590,4.834587
-348.907471,810.974121,-431.854248,4.835327
-354.766846,814.086914,-424.530029,4.836067
-362.091064,800.354004,-430.664062,4.836828
-355.041504,802.368164,-434.875488,4.837569
-356.689453,806.579590,-434.509277,4.838310
-348.999023,808.959961,-431.488037,4.839050
-350.555420,812.072754,-426.818848,4.839800
-347.259521,808.868408,-429.931641,4.840541
-348.541260,808.044434,-435.058594,4.841281
-353.485107,811.157227,-434.967041,4.842021
-357.604980,806.304932,-437.347412,4.842772
-357.696533,798.889160,-435.058594,4.843512
-356.781006,801.544189,-435.607910,4.844252
-360.076904,802.917480,-442.291260,4.844993
-357.330322,803.558350,-437.713623,4.845742
-350.738525,801.177979,-428.192139,4.846483
-359.710693,808.135986,-434.417725,4.847223
-364.196777,811.614990,-434.783936,4.847963
-359.802246,805.389404,-435.974121,4.848704
-365.844727,807.128906,-431.945801,4.849434
-368.041992,800.170898,-435.150146,4.850164
-366.210938,807.403564,-435.607910,4.850895
-360.900879,809.326172,-438.262939,4.851651
-357.971191,811.065674,-438.995361,4.852391
-358.978271,808.776855,-430.206299,4.853130
-365.661621,802.734375,-433.776855,4.853870
-352.844238,813.537598,-425.079346,4.854617
-362.365723,805.114746,-432.952881,4.855362
