ACC_X,ACC_Y,ACC_Z,Time
126.525879,955.993652,-122.314453,4.844859
127.075195,954.711914,-125.335693,4.845611
128.356934,951.416016,-127.532959,4.846351
124.420166,951.232910,-127.349854,4.847091
125.518799,952.148438,-130.645752,4.847830
121.856689,954.895020,-126.525879,4.848580
123.138428,956.085205,-123.138428,4.849321
120.666504,947.662354,-124.603271,4.850061
129.638672,949.401855,-117.187500,4.850800
128.723145,958.007812,-125.335693,4.851542
125.885010,945.465088,-122.314453,4.852378
123.687744,957.183838,-131.927490,4.853119
128.082275,948.669434,-126.159668,4.853859
135.131836,955.352783,-130.096436,4.854610
132.843018,947.937012,-126.983643,4.855351
128.540039,951.324463,-117.828369,4.856090
134.307861,951.599121,-120.025635,4.856830
127.899170,959.930420,-121.215820,4.857583
129.272461,952.148438,-120.483398,4.858324
135.223389,955.352783,-128.723145,4.859064
127.349854,948.944092,-125.885010,4.859804
131.195068,958.831787,-123.138428,4.860554
130.737305,956.542969,-123.504639,4.861294
131.835938,961.486816,-124.511719,4.862034
134.674072,957.092285,-126.892090,4.862774
133.575439,961.120605,-130.371094,4.863525
127.532959,959.289551,-127.532959,4.864265
134.674072,961.303711,-131.011963,4.865004
135.955811,959.289551,-133.300781,4.865744
138.061523,957.366943,-128.356934,4.866449
129.089355,962.310791,-136.779785,4.867189
129.821777,964.691162,-129.272461,4.867929
137.969971,966.156006,-132.110596,4.868669
136.047363,970.642090,-127.349854,4.869419
140.991211,965.057373,-124.786377,4.870158
134.399414,966.888428,-124.694824,4.870897
138.427734,959.747314,-121.948242,4.871638
133.575439,983.276367,-123.229980,4.872385
135.955811,968.902588,-139.617920,4.873140
137.969971,971.832275,-122.772217,4.873899
139.709473,964.874268,-131.561279,4.874645
136.138916,963.958740,-126.068115,4.875411
142.364502,965.881348,-126.708984,4.876151
145.568848,973.022461,-121.490479,4.876890
144.104004,971.832275,-130.462646,4.877630
138.610840,972.290039,-133.666992,4.878380
149.505615,969.909668,-122.680664,4.879120
144.378662,974.670410,-121.124268,4.879859
140.716553,969.085693,-126.892090,4.880598
136.688232,964.233398,-137.329102,4.881348
138.885498,968.353271,-128.082275,4.882087
163.879395,966.979980,-126.800537,4.882826
138.610840,970.184326,-120.300293,4.883565
133.392334,969.085693,-128.723145,4.884313
136.596680,965.698242,-126.708984,4.885052
142.639160,972.473145,-129.089355,4.885791
143.371582,972.473145,-127.716064,4.886530
137.512207,971.374512,-125.610352,4.887277
134.765625,960.571289,-128.631592,4.888014
136.047363,963.226318,-123.504639,4.888763
137.237549,968.170166,-126.525879,4.889506
137.237549,976.776123,-116.729736,4.890244
135.131836,967.895508,-126.892090,4.890991
135.681152,969.909668,-129.821777,4.891724
145.294189,973.754883,-130.187988,4.892464
143.280029,973.480225,-129.638672,4.893195
135.314941,967.803955,-126.617432,4.893926
141.540527,974.212646,-127.807617,4.894656
140.533447,969.451904,-126.892090,4.895389
137.512207,970.550537,-134.307861,4.896120
142.913818,962.585449,-129.913330,4.896850
144.470215,961.761475,-127.532959,4.897581
138.885498,975.036621,-122.131348,4.898311
152.801514,974.121094,-127.532959,4.899042
139.709473,972.381592,-124.328613,4.899773
141.632080,974.945068,-124.969482,4.900503
141.815186,978.607178,-124.511719,4.901238
137.329102,970.458984,-128.173828,4.901978
141.357422,976.776123,-128.448486,4.902717
142.089844,972.290039,-124.694824,4.903467
135.314941,975.036621,-130.828857,4.904216
129.821777,968.627930,-126.892090,4.904961
139.617920,970.733643,-129.180908,4.905704
139.709473,972.015381,-124.694824,4.906444
133.026123,971.649170,-128.723145,4.907183
137.054443,974.304199,-129.913330,4.907922
136.779785,977.600098,-125.610352,4.908662
133.026123,979.339600,-131.835938,4.909401
132.385254,967.529297,-128.448486,4.910140
137.969971,981.262207,-123.687744,4.910880
138.977051,981.903076,-133.026123,4.911618
138.427734,981.811523,-124.328613,4.912358
131.286621,983.276367,-130.645752,4.913097
133.483887,988.769531,-126.434326,4.913836
135.864258,982.086182,-125.335693,4.914575
132.019043,979.248047,-129.180908,4.915315
134.124756,983.459473,-125.061035,4.916070
134.765625,981.353760,-128.082275,4.916811
131.378174,987.487793,-125.518799,4.917550
128.997803,980.346680,-130.737305,4.918290
135.772705,979.339600,-121.490479,4.919029
131.195068,987.487793,-119.842529,4.919769
125.244141,984.283447,-126.800537,4.920508
128.814697,981.719971,-126.892090,4.921247
128.723145,980.529785,-124.603271,4.921987
122.589111,979.705811,-131.652832,4.922824
129.913330,979.980469,-136.688232,4.923566
132.568359,983.459473,-125.793457,4.924305
130.371094,990.600586,-124.603271,4.925049
131.561279,978.149414,-124.053955,4.925790
129.455566,982.086182,-127.899170,4.926530
126.800537,984.283447,-134.582520,4.927269
126.617432,974.212646,-123.962402,4.928030
123.870850,981.445312,-127.349854,4.928770
129.821777,983.001709,-127.441406,4.929510
126.525879,981.079102,-122.314453,4.930249
127.441406,978.973389,-128.814697,4.930989
127.716064,978.881836,-124.145508,4.931728
125.885010,976.318359,-129.638672,4.932468
126.251221,976.409912,-142.913818,4.933208
124.237061,981.079102,-127.624512,4.933948
123.504639,977.050781,-127.716064,4.934688
125.518799,973.297119,-129.089355,4.935428
139.892578,971.374512,-130.371094,4.936167
120.941162,974.761963,-130.096436,4.936917
120.208740,974.121094,-127.441406,4.937657
119.567871,969.451904,-138.061523,4.938397
118.469238,966.522217,-134.399414,4.939136
116.088867,968.811035,-128.265381,4.939886
113.800049,964.050293,-139.801025,4.940625
119.750977,958.648682,-128.631592,4.941365
126.251221,955.627441,-129.547119,4.942104
121.673584,963.775635,-127.716064,4.942843
117.462158,965.972900,-124.877930,4.943581
112.243652,968.444824,-127.258301,4.944336
114.807129,966.339111,-127.441406,4.945085
119.934082,965.515137,-133.850098,4.945854
119.476318,965.881348,-128.997803,4.946599
121.032715,966.979980,-127.532959,4.947338
123.046875,966.064453,-130.645752,4.948078
120.666504,961.853027,-129.730225,4.948831
127.624512,968.994141,-128.265381,4.949571
121.398926,963.775635,-128.723145,4.950311
120.025635,960.479736,-127.807617,4.951050
117.370605,966.430664,-129.547119,4.951800
126.068115,959.014893,-123.138428,4.952540
120.758057,961.120605,-129.272461,4.953279
125.518799,967.620850,-128.631592,4.954019
126.251221,973.022461,-128.631592,4.954767
119.293213,966.888428,-126.892090,4.955507
117.187500,964.508057,-124.053955,4.956246
118.194580,965.515137,-122.863770,4.956985
121.490479,960.021973,-125.152588,4.957731
120.391846,961.395264,-129.638672,4.958469
116.912842,962.585449,-122.955322,4.959217
126.434326,963.684082,-124.511719,4.959960
129.089355,966.339111,-128.173828,4.960714
120.941162,964.965820,-129.089355,4.961453
119.567871,966.888428,-126.251221,4.962193
125.061035,966.979980,-130.371094,4.962932
123.413086,964.965820,-125.976562,4.963682
126.068115,963.775635,-125.061035,4.964422
126.892090,968.994141,-126.251221,4.965161
120.117188,964.599609,-124.969482,4.965901
115.814209,961.944580,-122.955322,4.966650
124.969482,960.845947,-134.490967,4.967390
134.490967,964.324951,-131.835938,4.968129
127.441406,955.993652,-129.364014,4.968868
122.680664,970.458984,-130.004883,4.969617
128.448486,964.599609,-128.356934,4.970357
131.011963,976.501465,-130.096436,4.971097
127.899170,974.578857,-134.857178,4.971837
125.610352,971.832275,-123.779297,4.972586
124.511719,967.346191,-128.540039,4.973326
126.892090,969.177246,-126.251221,4.974066
129.272461,973.114014,-130.279541,4.974806
121.215820,972.106934,-131.103516,4.975554
118.743896,975.860596,-126.617432,4.976294
124.511719,975.952148,-127.441406,4.977033
121.215820,963.500977,-133.300781,4.977773
118.743896,970.733643,-127.258301,4.978452
119.659424,969.177246,-116.821289,4.979192
120.666504,974.029541,-120.025635,4.979931
124.420166,972.015381,-123.138428,4.980671
118.743896,970.184326,-127.807617,4.981420
118.469238,971.832275,-135.406494,4.982160
115.264893,964.141846,-125.610352,4.982899
121.490479,964.324951,-133.850098,4.983639
118.194580,969.360352,-131.011963,4.984388
113.983154,962.768555,-121.582031,4.985128
127.532959,967.987061,-130.187988,4.985867
120.574951,973.388672,-120.849609,4.986607
121.490479,961.486816,-130.371094,4.987356
122.314453,971.191406,-127.899170,4.988095
121.215820,965.148926,-134.490967,4.988834
117.553711,963.684082,-126.892090,4.989573
119.018555,967.987061,-125.152588,4.990322
126.617432,959.197998,-124.328613,4.991062
126.434326,962.493896,-128.814697,4.991802
124.877930,963.775635,-130.462646,4.992541
125.518799,963.958740,-126.525879,4.993292
120.666504,965.240479,-129.364014,4.994123
123.870850,961.029053,-127.716064,4.994863
126.159668,970.367432,-136.596680,4.995603
123.046875,971.923828,-123.779297,4.996355
122.039795,954.345703,-127.441406,4.997096
130.371094,969.177246,-131.561279,4.997835
124.420166,960.205078,-128.997803,4.998575
123.138428,972.747803,-127.807617,4.999326
125.793457,967.803955,-121.398926,5.000078
121.673584,963.134766,-128.906250,5.000824
116.821289,970.367432,-132.568359,5.001570
128.631592,980.438232,-131.652832,5.002337
122.406006,968.261719,-130.920410,5.003078
99.243164,971.923828,-131.195068,5.003817
124.694824,973.571777,-124.511719,5.004557
125.427246,969.451904,-133.300781,5.005193
121.856689,974.212646,-136.962891,5.005933
122.039795,973.114014,-134.124756,5.006673
127.075195,972.290039,-133.758545,5.007412
120.666504,970.642090,-131.744385,5.008162
121.398926,979.797363,-129.547119,5.008917
122.589111,980.438232,-131.286621,5.009656
122.131348,966.705322,-133.483887,5.010397
122.772217,975.952148,-129.455566,5.011152
121.582031,979.614258,-131.378174,5.011892
119.384766,980.072021,-123.504639,5.012632
123.046875,978.881836,-130.462646,5.013371
123.779297,975.311279,-121.765137,5.014118
124.877930,981.170654,-126.251221,5.014881
113.800049,976.684570,-126.983643,5.015632
118.927002,986.663818,-126.159668,5.016383
124.420166,986.663818,-127.532959,5.017128
124.694824,983.825684,-122.131348,5.017868
128.356934,980.712891,-120.849609,5.018608
123.962402,984.283447,-129.547119,5.019348
121.490479,980.529785,-129.638672,5.020088
119.384766,977.600098,-129.730225,5.020827
124.053955,975.585938,-131.286621,5.021566
123.687744,972.930908,-136.505127,5.022307
119.659424,977.600098,-127.258301,5.023047
124.328613,967.529297,-125.518799,5.023788
127.258301,966.339111,-122.955322,5.024541
124.603271,978.698730,-135.864258,5.025285
123.779297,979.064941,-136.779785,5.026033
119.934082,975.677490,-132.385254,5.026775
121.673584,976.135254,-129.730225,5.027515
125.061035,973.205566,-130.737305,5.028255
121.765137,971.832275,-135.314941,5.028992
121.856689,975.860596,-126.068115,5.029729
118.286133,973.846436,-125.061035,5.030480
125.701904,976.776123,-126.342773,5.031240
126.434326,972.106934,-135.498047,5.031980
119.384766,970.642090,-136.688232,5.032720
129.455566,981.262207,-133.209229,5.033459
125.976562,975.769043,-128.997803,5.034198
126.983643,974.670410,-131.378174,5.034938
128.814697,976.684570,-135.406494,5.035677
119.384766,972.290039,-130.828857,5.036417
125.793457,973.754883,-132.202148,5.037156
122.497559,976.318359,-129.638672,5.037892
128.356934,970.733643,-134.490967,5.038644
122.589111,978.424072,-128.265381,5.039377
126.159668,971.191406,-127.441406,5.040109
128.265381,981.079102,-124.328613,5.040840
126.892090,976.318359,-135.589600,5.041570
126.068115,978.424072,-128.997803,5.042301
125.335693,973.480225,-124.328613,5.043033
124.603271,984.832764,-129.364014,5.043763
132.385254,985.839844,-122.497559,5.044494
129.913330,980.529785,-129.913330,5.045224
130.279541,972.747803,-123.321533,5.045956
132.293701,979.980469,-124.511719,5.046687
126.617432,978.149414,-131.103516,5.047417
131.011963,979.248047,-123.321533,5.048147
132.202148,977.325439,-124.694824,5.048882
134.857178,980.072021,-122.131348,5.049626
137.603760,983.001709,-126.617432,5.050368
129.089355,972.290039,-128.723145,5.051109
131.927490,972.930908,-130.554199,5.051850
134.765625,970.825195,-131.927490,5.052591
134.399414,964.324951,-132.476807,5.053332
136.688232,973.480225,-128.173828,5.054073
138.336182,976.867676,-125.244141,5.054815
127.716064,964.874268,-133.117676,5.055556
134.948730,973.480225,-137.878418,5.056297
136.230469,975.769043,-125.244141,5.057038
135.955811,976.867676,-118.194580,5.057779
135.681152,973.205566,-133.483887,5.058521
134.307861,980.987549,-128.265381,5.059262
139.617920,970.825195,-119.201660,5.060004
138.702393,975.585938,-127.349854,5.060756
136.962891,966.522217,-125.976562,5.061498
135.314941,971.099854,-123.779297,5.062239
131.561279,973.754883,-129.089355,5.062980
137.237549,972.930908,-122.863770,5.063729
140.167236,968.353271,-126.342773,5.064565
130.828857,961.853027,-121.032715,5.065307
130.554199,964.050293,-125.518799,5.066048
136.322021,958.557129,-124.328613,5.066792
133.300781,961.853027,-129.638672,5.067523
127.899170,966.979980,-131.195068,5.068253
133.758545,963.409424,-133.575439,5.068984
132.202148,967.254639,-130.828857,5.069731
137.054443,969.360352,-128.997803,5.070462
136.596680,970.367432,-135.681152,5.071192
130.737305,968.444824,-139.709473,5.071923
134.033203,972.290039,-126.708984,5.072665
132.476807,970.184326,-126.068115,5.073395
140.258789,978.790283,-128.082275,5.074126
138.793945,972.198486,-125.701904,5.074855
138.885498,971.557617,-124.145508,5.075586
128.448486,974.212646,-124.053955,5.076317
131.652832,975.494385,-127.258301,5.077047
139.251709,983.642578,-129.455566,5.077777
143.280029,978.881836,-121.398926,5.078509
137.329102,978.607178,-123.687744,5.079240
130.920410,980.163574,-123.138428,5.079970
137.420654,978.973389,-125.335693,5.080700
134.216309,982.452393,-120.025635,5.081435
136.505127,979.064941,-122.131348,5.082174
125.518799,986.022949,-112.976074,5.082914
132.659912,989.868164,-113.250732,5.083653
137.237549,982.635498,-120.300293,5.084391
141.174316,980.621338,-122.772217,5.085128
139.526367,982.269287,-117.919922,5.085879
136.962891,985.198975,-128.082275,5.086627
139.709473,985.839844,-123.046875,5.087404
135.406494,984.741211,-124.877930,5.088152
134.216309,985.656738,-120.208740,5.088891
136.047363,978.790283,-122.222900,5.089631
128.906250,982.543945,-112.609863,5.090386
131.561279,977.233887,-119.384766,5.091126
129.547119,985.198975,-127.624512,5.091865
133.392334,984.558105,-121.856689,5.092605
124.969482,979.797363,-126.892090,5.093354
133.666992,979.064941,-133.026123,5.094097
136.779785,981.170654,-130.004883,5.094838
124.511719,976.226807,-122.589111,5.095577
131.195068,983.551025,-130.187988,5.096330
132.110596,974.121094,-122.680664,5.097071
129.089355,977.600098,-126.708984,5.097810
131.286621,980.804443,-125.518799,5.098549
126.708984,983.917236,-125.976562,5.099296
135.955811,982.269287,-124.237061,5.100033
134.948730,974.761963,-129.730225,5.100791
132.659912,970.367432,-136.322021,5.101550
135.589600,978.973389,-129.272461,5.102327
136.138916,971.099854,-130.828857,5.103072
128.723145,978.332520,-136.230469,5.103811
136.871338,977.050781,-132.843018,5.104550
129.821777,968.627930,-132.110596,5.105303
132.476807,979.522705,-130.279541,5.106042
127.075195,977.783203,-133.850098,5.106781
128.631592,974.853516,-137.603760,5.107521
134.490967,974.121094,-130.737305,5.108270
130.004883,973.205566,-122.772217,5.109010
133.850098,977.233887,-121.124268,5.109752
131.378174,982.818604,-132.202148,5.110491
127.990723,981.445312,-127.166748,5.111240
138.336182,978.973389,-130.828857,5.111980
138.610840,971.191406,-134.033203,5.112719
128.723145,986.297607,-124.237061,5.113458
134.399414,970.550537,-125.610352,5.114207
129.547119,970.275879,-121.490479,5.114949
127.899170,973.663330,-121.582031,5.115689
132.659912,974.670410,-124.694824,5.116429
132.385254,969.543457,-127.899170,5.117183
125.793457,971.649170,-128.631592,5.117923
133.850098,971.649170,-125.518799,5.118663
128.906250,968.994141,-132.385254,5.119402
132.019043,971.832275,-127.349854,5.120151
131.927490,968.902588,-125.061035,5.120890
127.166748,971.099854,-121.765137,5.121630
130.004883,969.268799,-122.863770,5.122369
127.532959,967.163086,-126.342773,5.123030
135.223389,968.353271,-124.237061,5.123770
137.603760,976.226807,-121.948242,5.124509
130.920410,971.191406,-128.631592,5.125249
134.307861,971.649170,-123.870850,5.125997
127.349854,966.247559,-131.195068,5.126737
128.814697,970.733643,-122.680664,5.127476
