ACC_X,ACC_Y,ACC_Z,Time
-303.955078,756.042480,-560.760498,4.810670
-306.335449,759.613037,-558.471680,4.811413
-311.645508,757.690430,-555.358887,4.812157
-305.236816,764.099121,-554.077148,4.812900
-305.328369,759.979248,-548.309326,4.813653
-304.687500,760.986328,-552.703857,4.814396
-299.743652,752.655029,-559.478760,4.815139
-301.940918,766.571045,-551.605225,4.815882
-312.927246,760.437012,-552.429199,4.816635
-308.990479,769.042969,-561.309814,4.817379
-305.877686,763.183594,-557.556152,4.818122
-304.687500,763.458252,-552.795410,4.818866
-307.067871,765.380859,-555.175781,4.819618
-312.652588,763.000488,-554.443359,4.820361
-308.441162,762.084961,-553.253174,4.821104
-309.997559,756.042480,-555.267334,4.821848
-305.603027,766.204834,-556.365967,4.822609
-307.891846,772.430420,-553.161621,4.823353
-318.328857,762.634277,-554.443359,4.824096
-319.793701,759.796143,-562.133789,4.824840
-315.216064,768.310547,-559.387207,4.825594
-313.659668,769.226074,-556.732178,4.826338
-321.624756,768.218994,-552.246094,4.827108
-312.194824,764.831543,-550.415039,4.827866
-312.011719,767.486572,-554.992676,4.828621
-316.314697,768.676758,-556.915283,4.829459
-314.941406,766.204834,-554.077148,4.830204
-314.208984,761.718750,-558.105469,4.830948
-316.772461,761.627197,-561.676025,4.831703
-315.948486,766.296387,-557.556152,4.832447
-311.187744,765.380859,-555.633545,4.833191
-311.187744,764.282227,-549.591064,4.833935
-321.441650,761.535645,-553.527832,4.834688
-323.364258,757.232666,-562.225342,4.835432
-318.237305,765.930176,-554.443359,4.836176
-320.159912,757.415771,-553.253174,4.836919
-314.758301,757.324219,-555.267334,4.837673
-319.610596,751.922607,-563.140869,4.838417
-312.927246,757.049561,-552.703857,4.839160
-318.145752,752.014160,-555.633545,4.839904
-317.230225,755.859375,-560.211182,4.840657
-314.483643,758.422852,-562.042236,4.841401
-319.610596,750.366211,-552.520752,4.842145
-319.427490,749.542236,-552.154541,4.842889
-317.413330,758.605957,-548.675537,4.843642
-320.251465,752.929688,-552.337646,4.844386
-313.110352,747.619629,-557.281494,4.845130
-311.096191,749.542236,-558.654785,4.845874
-310.913086,750.823975,-545.196533,4.846627
-308.349609,756.134033,-548.126221,4.847371
-311.096191,749.633789,-557.739258,4.848115
-311.462402,747.894287,-548.034668,4.848858
-311.004639,748.077393,-543.914795,4.849621
-311.920166,748.260498,-550.964355,4.850364
-316.223145,742.218018,-544.097900,4.851108
-309.631348,745.697021,-538.146973,4.851891
-316.223145,745.971680,-543.457031,4.852650
-313.018799,752.014160,-546.386719,4.853402
-312.744141,747.894287,-538.604736,4.854164
-314.117432,741.485596,-538.055420,4.854913
-316.864014,743.408203,-533.477783,4.855678
-319.610596,741.119385,-536.132812,4.856422
-312.835693,751.647949,-544.372559,4.857166
-309.906006,751.922607,-545.471191,4.857910
-312.561035,753.021240,-538.879395,4.858662
-318.420410,755.859375,-533.752441,4.859406
-316.131592,745.788574,-539.245605,4.860149
-317.230225,756.408691,-538.879395,4.860893
-316.864014,761.444092,-531.280518,4.861675
-310.272217,750.732422,-542.449951,4.862421
-311.920166,750.091553,-540.618896,4.863165
-309.906006,761.993408,-538.146973,4.863908
-307.525635,758.605957,-532.287598,4.864663
-310.913086,755.584717,-540.618896,4.865407
-315.673828,762.908936,-533.294678,4.866150
-317.047119,761.077881,-532.104492,4.866896
-314.300537,758.972168,-540.069580,4.867652
-320.343018,758.148193,-537.597656,4.868396
-316.406250,758.697510,-551.971436,4.869253
-309.265137,764.007568,-562.042236,4.869999
-313.476562,754.852295,-550.415039,4.870742
-313.568115,764.282227,-547.210693,4.871486
-315.856934,755.035400,-544.647217,4.872229
-318.969727,755.126953,-541.900635,4.872972
-317.321777,757.507324,-516.174316,4.873716
-314.483643,757.965088,-546.203613,4.874459
-317.047119,757.598877,-545.013428,4.875203
-323.913574,750.549316,-546.478271,4.875946
-315.216064,751.831055,-552.337646,4.876690
-316.497803,752.014160,-549.041748,4.877433
-321.075439,752.471924,-549.865723,4.878176
-320.434570,758.148193,-551.696777,4.878932
-320.526123,749.633789,-554.992676,4.879677
-316.314697,744.506836,-552.978516,4.880422
-314.483643,747.711182,-558.288574,4.881156
-327.392578,746.337891,-554.534912,4.881888
-322.174072,766.845703,-547.943115,4.882669
-316.955566,728.851318,-553.070068,4.883467
-328.857422,748.443604,-554.809570,4.884212
-335.266113,748.260498,-557.647705,4.884967
-327.850342,739.837646,-560.668945,4.885711
-325.012207,747.344971,-552.337646,4.886455
-319.519043,747.070312,-553.161621,4.887198
-323.547363,740.661621,-554.351807,4.887942
-324.554443,755.310059,-556.274414,4.888686
-326.385498,750.091553,-556.640625,4.889430
-320.251465,753.662109,-551.422119,4.890174
-313.842773,753.112793,-552.612305,4.890917
-321.807861,764.007568,-543.731689,4.891650
-320.800781,760.803223,-553.710938,4.892383
-319.152832,761.535645,-552.429199,4.893115
-328.491211,763.183594,-555.450439,4.893862
-327.026367,756.958008,-561.584473,4.894630
-320.434570,763.366699,-554.718018,4.895481
-323.181152,765.930176,-547.210693,4.896274
-333.160400,753.479004,-557.373047,4.897030
-327.392578,763.458252,-550.598145,4.897773
-324.005127,755.767822,-557.189941,4.898515
-317.413330,761.810303,-545.837402,4.899348
-328.125000,758.331299,-548.950195,4.900102
-323.181152,788.085938,-550.964355,4.900845
-323.822021,761.993408,-546.386719,4.901587
-317.962646,761.627197,-548.583984,4.902330
-321.075439,765.289307,-556.091309,4.903085
-318.969727,758.148193,-551.422119,4.903820
-317.047119,755.676270,-550.048828,4.904552
-318.420410,761.444092,-550.231934,4.905285
-310.729980,753.753662,-553.253174,4.906036
-312.286377,756.774902,-559.020996,4.906770
-319.885254,752.105713,-556.915283,4.907548
-315.124512,759.063721,-546.478271,4.908292
-314.575195,757.232666,-546.936035,4.909071
-316.314697,759.155273,-553.344727,4.909846
-312.194824,758.605957,-546.386719,4.910596
-307.067871,761.535645,-538.604736,4.911337
-308.990479,753.570557,-550.598145,4.912100
-307.434082,761.169434,-548.767090,4.912834
-304.321289,761.444092,-545.104980,4.913566
-305.694580,757.873535,-545.013428,4.914299
-312.011719,761.169434,-546.752930,4.915062
-304.595947,757.965088,-544.281006,4.915805
-282.348633,755.310059,-545.379639,4.916548
-302.947998,770.507812,-539.428711,4.917290
-302.307129,767.578125,-549.407959,4.918043
-301.483154,765.747070,-547.576904,4.918786
-301.208496,755.767822,-542.633057,4.919528
-324.096680,759.887695,-551.971436,4.920271
-306.152344,763.641357,-554.901123,4.921023
-307.434082,765.014648,-543.914795,4.921765
-306.701660,759.704590,-552.612305,4.922509
-301.116943,758.605957,-549.133301,4.923261
-296.539307,755.218506,-548.492432,4.924032
-299.194336,755.401611,-550.689697,4.924803
-296.447754,763.732910,-550.140381,4.925546
-303.222656,754.852295,-537.963867,4.926288
-299.194336,758.514404,-541.992188,4.927049
-299.011230,755.126953,-546.112061,4.927792
-300.292969,755.310059,-535.308838,4.928535
-298.095703,761.352539,-534.667969,4.929277
-300.476074,757.049561,-542.541504,4.930029
-296.081543,760.345459,-537.139893,4.930771
-293.792725,748.077393,-543.365479,4.931514
-303.955078,755.584717,-542.633057,4.932256
-298.004150,755.950928,-539.703369,4.933007
-290.588379,755.859375,-540.252686,4.933750
-295.440674,763.732910,-533.477783,4.934492
-303.955078,756.958008,-539.428711,4.935235
-291.687012,763.000488,-537.872314,4.935986
-290.954590,758.056641,-540.344238,4.936730
-292.053223,762.176514,-542.816162,4.937474
-284.637451,755.310059,-540.893555,4.938217
-291.320801,759.429932,-542.449951,4.938973
-290.588379,760.711670,-539.794922,4.939716
-287.750244,766.204834,-539.703369,4.940458
-292.785645,757.232666,-544.830322,4.941200
-290.039062,747.711182,-541.809082,4.941952
-289.123535,763.000488,-543.090820,4.942694
-287.017822,766.845703,-529.998779,4.943436
-279.602051,756.683350,-531.555176,4.944179
-287.292480,762.817383,-543.457031,4.944931
-289.672852,764.831543,-540.344238,4.945674
-288.391113,760.345459,-533.020020,4.946416
-288.665771,756.958008,-541.259766,4.947159
-294.342041,755.126953,-539.886475,4.947920
-293.518066,755.859375,-538.513184,4.948663
-290.588379,757.324219,-535.949707,4.949405
-289.764404,761.810303,-539.154053,4.950148
-295.349121,754.577637,-541.900635,4.950900
-287.292480,757.324219,-550.598145,4.951643
-288.299561,762.084961,-543.090820,4.952386
-291.412354,755.310059,-544.281006,4.953128
-280.151367,760.986328,-534.393311,4.953880
-284.637451,760.345459,-536.956787,4.954623
-283.538818,747.894287,-535.766602,4.955366
-286.743164,766.021729,-532.653809,4.956108
-292.236328,763.824463,-539.794922,4.956860
-287.292480,759.155273,-543.914795,4.957603
-285.736084,755.950928,-540.344238,4.958345
-288.116455,760.620117,-533.477783,4.959087
-289.855957,758.056641,-544.372559,4.959839
-295.440674,758.605957,-550.231934,4.960581
-292.053223,763.275146,-534.393311,4.961324
-291.778564,758.697510,-543.823242,4.962066
-292.144775,762.725830,-541.259766,4.962809
-291.412354,753.295898,-539.703369,4.963552
-299.194336,751.190186,-540.893555,4.964294
-298.187256,759.979248,-543.273926,4.965069
-321.166992,754.486084,-544.555664,4.965824
-307.708740,753.479004,-543.731689,4.966567
-301.300049,763.732910,-544.006348,4.967309
-303.131104,759.521484,-546.020508,4.968052
-303.497314,759.429932,-543.457031,4.968902
-308.715820,759.796143,-541.259766,4.969646
-306.793213,760.711670,-546.661377,4.970389
-306.610107,758.331299,-548.583984,4.971132
-304.321289,765.197754,-550.323486,4.971886
-304.229736,768.493652,-543.090820,4.972630
-311.553955,758.422852,-550.689697,4.973372
-304.779053,765.197754,-547.943115,4.974119
-308.349609,758.605957,-544.372559,4.974923
-316.040039,754.119873,-551.147461,4.975687
-308.624268,758.148193,-544.281006,4.976448
-308.624268,760.345459,-542.907715,4.977207
-305.786133,769.317627,-551.055908,4.977995
-314.849854,761.077881,-551.879883,4.978756
-314.483643,764.373779,-546.386719,4.979506
-306.976318,770.050049,-542.816162,4.980242
-306.976318,761.993408,-547.210693,4.981028
-311.187744,767.578125,-540.802002,4.981771
-307.434082,760.437012,-543.548584,4.982514
-311.553955,759.613037,-542.724609,4.983257
-310.455322,753.479004,-537.963867,4.984010
-318.511963,759.429932,-541.534424,4.984752
-316.497803,760.711670,-548.583984,4.985495
-315.490723,756.683350,-549.774170,4.986237
-312.286377,760.528564,-544.921875,4.986990
-310.913086,755.767822,-549.041748,4.987733
-315.856934,755.126953,-549.133301,4.988476
-306.610107,761.718750,-544.555664,4.989218
-305.236816,756.958008,-545.745850,4.989970
-315.765381,753.295898,-543.090820,4.990714
-312.011719,759.155273,-540.435791,4.991456
-316.223145,752.929688,-553.527832,4.992198
-312.927246,757.598877,-549.865723,4.992955
-317.779541,742.401123,-544.647217,4.993706
-316.406250,752.655029,-548.034668,4.994483
-319.702148,747.528076,-548.767090,4.995231
-319.610596,754.852295,-543.182373,4.996048
-312.561035,748.901367,-551.422119,4.996792
-319.793701,753.845215,-552.978516,4.997535
-317.687988,756.683350,-548.767090,4.998278
-313.751221,757.690430,-548.400879,4.999032
-316.040039,750.091553,-546.478271,4.999775
-314.392090,750.000000,-548.858643,5.000517
-322.723389,751.190186,-556.823730,5.001260
-320.434570,751.922607,-544.921875,5.002011
-322.174072,749.725342,-545.288086,5.002754
-315.948486,752.380371,-550.140381,5.003497
-312.744141,756.500244,-542.175293,5.004239
-315.124512,753.753662,-544.647217,5.004991
-322.906494,758.880615,-546.936035,5.005735
-319.335938,761.810303,-546.569824,5.006479
-313.201904,758.148193,-541.351318,5.007222
-317.321777,757.598877,-544.189453,5.007976
-324.188232,759.338379,-545.013428,5.008718
-315.490723,754.028320,-543.090820,5.009461
-316.772461,750.183105,-545.654297,5.010203
-313.751221,755.493164,-543.731689,5.010956
-317.687988,758.789062,-545.837402,5.011698
-312.286377,757.049561,-539.978027,5.012441
-317.413330,750.366211,-550.872803,5.013184
-316.314697,754.028320,-549.682617,5.013946
-310.638428,754.577637,-550.415039,5.014690
-312.835693,753.753662,-549.041748,5.015435
-308.074951,758.148193,-542.633057,5.016179
-307.891846,758.056641,-544.647217,5.016950
-313.842773,752.380371,-545.654297,5.017712
-312.744141,754.486084,-541.809082,5.018471
-312.194824,758.239746,-544.006348,5.019220
-318.603516,760.070801,-547.943115,5.020028
-315.948486,763.275146,-542.999268,5.020771
-315.216064,750.732422,-547.576904,5.021505
-312.561035,757.049561,-543.548584,5.022238
-317.413330,749.359131,-545.196533,5.022989
-318.878174,751.922607,-550.781250,5.023722
-310.913086,751.647949,-548.034668,5.024455
-311.737061,752.746582,-549.591064,5.025188
-310.363770,745.971680,-555.725098,5.025932
-311.370850,755.767822,-543.273926,5.026665
-310.089111,760.803223,-543.273926,5.027397
-306.427002,760.711670,-538.696289,5.028129
-310.729980,758.331299,-546.569824,5.028877
-312.011719,755.676270,-544.281006,5.029610
-303.497314,758.422852,-543.457031,5.030343
-310.089111,757.415771,-544.097900,5.031076
-309.448242,759.338379,-539.611816,5.031818
-314.208984,760.620117,-544.006348,5.032552
-318.145752,772.613525,-546.295166,5.033351
-309.631348,754.119873,-548.217773,5.034085
-325.744629,763.549805,-543.914795,5.034840
-319.519043,755.035400,-553.436279,5.035583
-317.321777,761.077881,-546.112061,5.036325
-316.589355,770.965576,-550.781250,5.037068
-317.596436,754.852295,-547.027588,5.037820
-314.849854,755.401611,-546.661377,5.038664
-315.948486,753.479004,-544.097900,5.039407
-319.519043,756.408691,-546.661377,5.040150
-316.406250,751.922607,-549.133301,5.040905
-318.603516,756.042480,-542.266846,5.041648
-308.898926,762.451172,-548.309326,5.042390
-312.377930,755.493164,-542.999268,5.043133
-306.610107,752.380371,-552.520752,5.043983
-312.652588,756.774902,-549.957275,5.044731
-310.729980,767.211914,-548.767090,5.045474
-317.962646,770.874023,-547.668457,5.046218
-305.969238,773.345947,-543.090820,5.046961
-317.047119,767.211914,-542.449951,5.047703
-312.011719,759.338379,-547.485352,5.048445
-313.385010,763.183594,-547.393799,5.049188
-312.377930,759.063721,-546.020508,5.049949
-314.208984,761.718750,-547.393799,5.050691
-316.314697,755.218506,-546.112061,5.051434
-312.744141,767.944336,-541.900635,5.052177
-309.906006,759.155273,-557.647705,5.052942
-314.208984,758.697510,-545.288086,5.053679
-309.814453,760.162354,-543.182373,5.054411
-303.680420,761.260986,-548.126221,5.055166
-314.025879,758.789062,-547.668457,5.055899
-308.166504,764.099121,-544.006348,5.056631
-309.265137,764.099121,-550.415039,5.057364
-308.166504,768.859863,-541.992188,5.058098
-304.321289,761.260986,-540.435791,5.058831
-307.708740,759.704590,-542.541504,5.059564
-307.800293,763.000488,-541.442871,5.060296
-310.089111,759.979248,-540.710449,5.061029
-314.666748,761.169434,-544.189453,5.061771
-318.054199,758.880615,-549.133301,5.062515
-311.096191,753.479004,-550.231934,5.063254
-308.807373,755.950928,-550.964355,5.064076
-306.884766,759.155273,-551.788330,5.064827
-316.131592,761.810303,-549.407959,5.065571
-310.729980,761.718750,-540.618896,5.066314
-309.722900,755.584717,-552.886963,5.067067
-309.173584,761.993408,-543.365479,5.067811
-305.328369,763.366699,-544.006348,5.068555
-311.645508,763.549805,-550.872803,5.069298
-306.884766,761.169434,-540.618896,5.070042
-297.454834,759.155273,-547.302246,5.070795
-304.687500,764.648438,-545.104980,5.071539
-310.638428,761.718750,-547.668457,5.072283
-312.835693,760.437012,-542.907715,5.073026
-305.969238,763.824463,-540.893555,5.073780
-304.962158,760.528564,-539.978027,5.074524
-301.025391,767.028809,-546.203613,5.075267
-309.814453,760.620117,-547.027588,5.076012
-305.877686,762.176514,-546.386719,5.076768
-305.694580,761.260986,-538.879395,5.077512
-306.884766,759.155273,-537.780762,5.078256
-307.617188,761.077881,-545.562744,5.078999
-305.053711,760.437012,-545.928955,5.079752
-307.342529,765.289307,-546.386719,5.080496
-304.138184,768.493652,-546.295166,5.081239
-304.321289,766.021729,-543.731689,5.081983
-304.321289,768.859863,-546.752930,5.082729
-307.708740,759.704590,-547.119141,5.083462
-311.187744,765.655518,-550.140381,5.084196
-308.624268,766.387939,-552.520752,5.084929
-303.497314,762.817383,-549.224854,5.085695
-315.765381,767.395020,-545.104980,5.086439
-312.744141,755.401611,-546.661377,5.087182
-306.701660,766.571045,-555.084229,5.087926
-305.145264,766.113281,-549.316406,5.088679
-308.258057,762.725830,-550.598145,5.089423
-315.032959,763.641357,-551.513672,5.090166
-307.983398,767.303467,-550.964355,5.090909
-307.067871,762.084961,-551.971436,5.091662
-313.385010,766.204834,-549.682617,5.092405
-316.406250,757.690430,-554.443359,5.093149
-315.032959,760.894775,-539.154053,5.093892
-304.412842,762.268066,-550.048828,5.094634
-310.638428,761.444092,-552.978516,5.095391
-311.370850,759.155273,-553.344727,5.096190
-309.173584,762.451172,-546.295166,5.096924
-311.553955,753.753662,-548.950195,5.097688
-313.842773,750.274658,-547.576904,5.098436
-314.575195,752.929688,-550.598145,5.099179
-311.553955,749.267578,-547.027588,5.099934
-315.948486,768.676758,-540.069580,5.100678
