ACC_X,ACC_Y,ACC_Z,Time
-67.199707,881.286621,-457.122803,4.881092
-70.037842,877.716064,-454.101562,4.881841
-66.925049,885.589600,-451.995850,4.882581
-68.023682,879.638672,-454.650879,4.883321
-62.622070,886.047363,-452.453613,4.884061
-73.059082,910.308838,-466.918945,4.884833
-72.601318,889.343262,-460.784912,4.885590
-70.220947,878.723145,-457.580566,4.886339
-72.509766,879.913330,-452.636719,4.887081
-74.707031,879.089355,-461.517334,4.887844
-75.164795,882.843018,-459.503174,4.888585
-73.608398,876.617432,-467.468262,4.889325
-74.615479,883.117676,-455.474854,4.890065
-75.805664,881.835938,-459.228516,4.890817
-74.249268,887.054443,-456.481934,4.891558
-71.502686,878.082275,-454.742432,4.892298
-72.235107,878.265381,-460.052490,4.893038
-73.425293,881.835938,-463.439941,4.893785
-74.157715,881.561279,-457.489014,4.894525
-70.861816,885.040283,-450.622559,4.895264
-75.073242,887.420654,-443.206787,4.896004
-76.995850,889.892578,-454.284668,4.896754
-78.552246,886.779785,-451.446533,4.897494
-77.819824,883.209229,-451.354980,4.898234
-79.650879,883.300781,-452.636719,4.898974
-81.939697,893.463135,-454.284668,4.899724
-83.587646,881.103516,-454.650879,4.900465
-77.636719,874.969482,-453.369141,4.901205
-76.721191,878.265381,-450.714111,4.901945
-81.939697,874.511719,-450.988770,4.902696
-82.855225,889.709473,-460.510254,4.903435
-79.193115,888.977051,-455.291748,4.904175
-79.010010,889.709473,-454.467773,4.904915
-77.819824,884.490967,-462.249756,4.905665
-81.848145,881.652832,-456.481934,4.906405
-87.341309,875.244141,-455.932617,4.907145
-83.221436,883.575439,-463.439941,4.907885
-87.341309,883.941650,-464.904785,4.908633
-85.327148,891.448975,-452.911377,4.909371
-71.868896,888.153076,-452.636719,4.910131
-73.608398,886.322021,-453.826904,4.910874
-78.094482,882.019043,-463.165283,4.911626
-77.728271,881.744385,-463.439941,4.912366
-76.721191,886.779785,-460.876465,4.913106
-80.108643,884.674072,-454.284668,4.913846
-77.178955,878.723145,-453.460693,4.914595
-80.841064,881.469727,-451.995850,4.915335
-81.573486,882.293701,-457.031250,4.916075
-87.432861,879.364014,-454.101562,4.916815
-86.151123,888.885498,-454.193115,4.917564
-82.031250,884.490967,-458.862305,4.918304
-72.326660,883.850098,-459.777832,4.919044
-75.988770,883.117676,-464.538574,4.919784
-78.094482,880.279541,-457.122803,4.920534
-79.284668,881.835938,-459.777832,4.921274
-77.636719,878.082275,-459.960938,4.922014
-77.728271,874.877930,-463.623047,4.922755
-74.798584,887.329102,-458.770752,4.923501
-80.566406,887.695312,-460.784912,4.924239
-78.826904,872.406006,-470.397949,4.924986
-75.897217,877.807617,-463.989258,4.925739
-80.657959,878.082275,-457.397461,4.926481
-75.439453,876.892090,-452.362061,4.927222
-74.340820,869.659424,-453.277588,4.927963
-83.770752,870.941162,-460.418701,4.928713
-76.263428,873.504639,-462.524414,4.929454
-70.678711,879.272461,-460.784912,4.930195
-72.326660,861.968994,-459.777832,4.930936
-74.798584,870.025635,-455.932617,4.931687
-72.875977,868.286133,-463.989258,4.932428
-70.220947,868.652344,-466.094971,4.933169
-69.671631,865.631104,-460.693359,4.934004
-93.383789,858.306885,-461.791992,4.934746
-72.418213,861.511230,-456.298828,4.935487
-72.235107,867.462158,-466.918945,4.936228
-75.805664,861.419678,-461.242676,4.936969
-72.235107,865.081787,-462.799072,4.937710
-70.495605,862.884521,-462.615967,4.938450
-61.706543,859.405518,-453.369141,4.939191
-63.079834,862.243652,-453.094482,4.939932
-62.438965,868.560791,-457.305908,4.940674
-62.164307,875.701904,-459.777832,4.941415
-56.396484,878.448486,-452.087402,4.942156
-61.065674,879.821777,-453.002930,4.942897
-68.298340,876.617432,-456.573486,4.943650
-59.692383,876.342773,-454.010010,4.944391
-60.607910,883.575439,-455.291748,4.945131
-69.030762,880.004883,-455.291748,4.945872
-66.009521,878.540039,-455.474854,4.946622
-59.509277,886.138916,-449.798584,4.947363
-60.974121,872.863770,-452.270508,4.948104
-52.276611,874.511719,-481.018066,4.948845
-56.854248,867.828369,-471.221924,4.949594
-62.622070,872.772217,-474.975586,4.950335
-61.523438,874.969482,-464.263916,4.951076
-53.375244,874.969482,-449.615479,4.951816
-54.473877,877.441406,-446.044922,4.952567
-58.044434,882.293701,-448.883057,4.953308
-53.924561,874.145508,-448.608398,4.954049
-54.107666,873.229980,-453.094482,4.954790
-54.199219,879.913330,-435.058594,4.955544
-50.811768,868.377686,-445.312500,4.956291
-53.649902,874.145508,-445.953369,4.957039
-58.776855,874.877930,-443.664551,4.957781
-50.720215,881.927490,-451.263428,4.958522
-49.987793,883.758545,-449.157715,4.959263
-43.762207,885.040283,-450.714111,4.960003
-42.297363,875.152588,-448.608398,4.960744
-52.459717,871.856689,-460.693359,4.961485
-50.628662,868.194580,-461.425781,4.962226
-57.220459,875.793457,-456.665039,4.962966
-47.882080,880.554199,-463.897705,4.963707
-40.100098,879.913330,-456.207275,4.964467
-45.593262,883.209229,-444.396973,4.965209
-46.691895,877.899170,-443.389893,4.965950
-47.882080,878.173828,-449.432373,4.966690
-44.128418,877.349854,-450.439453,4.967431
-49.163818,874.511719,-456.573486,4.968172
-40.557861,883.300781,-456.390381,4.968913
-40.100098,883.758545,-442.382812,4.969654
-45.593262,882.751465,-441.741943,4.970406
-51.269531,884.490967,-443.481445,4.971149
-54.107666,886.779785,-446.960449,4.971890
-48.522949,887.969971,-451.995850,4.972631
-53.466797,887.420654,-453.369141,4.973385
-52.734375,882.110596,-454.650879,4.974127
-56.121826,875.793457,-451.812744,4.974868
-39.550781,883.850098,-457.214355,4.975610
-41.107178,877.807617,-459.228516,4.976351
-36.621094,882.110596,-457.214355,4.977092
-40.557861,886.047363,-451.171875,4.977832
-53.192139,889.617920,-451.446533,4.978573
-51.086426,889.068604,-450.897217,4.979325
-55.755615,886.871338,-453.277588,4.980066
-53.100586,886.047363,-455.657959,4.980807
-60.882568,913.330078,-449.340820,4.981548
-46.051025,887.969971,-453.735352,4.982300
-42.388916,898.132324,-451.995850,4.983039
-36.346436,901.153564,-451.812744,4.983779
-42.755127,895.019531,-459.136963,4.984518
-44.494629,898.315430,-460.876465,4.985264
-43.212891,894.195557,-457.397461,4.986004
-52.825928,899.414062,-459.411621,4.986744
-58.776855,908.386230,-456.939697,4.987483
-57.495117,894.927979,-453.735352,4.988223
-50.811768,894.927979,-443.389893,4.988964
-59.051514,894.195557,-448.516846,4.989717
-56.030273,900.421143,-460.235596,4.990471
-57.586670,901.153564,-464.630127,4.991229
-54.931641,891.174316,-469.299316,4.991993
-51.269531,889.434814,-457.305908,4.992745
-54.931641,898.773193,-457.305908,4.993505
-61.889648,899.505615,-451.171875,4.994294
-57.312012,903.442383,-443.572998,4.995048
-58.776855,898.406982,-452.270508,4.995812
-56.762695,888.885498,-457.122803,4.996571
-54.107666,892.456055,-463.714600,4.997356
-57.769775,897.857666,-458.038330,4.998117
-55.114746,888.061523,-464.447021,4.998875
-60.882568,897.491455,-448.974609,4.999626
-64.086914,900.970459,-445.587158,5.000408
-68.206787,893.005371,-446.868896,5.001166
-56.121826,897.033691,-446.228027,5.001915
-50.354004,891.998291,-456.939697,5.002655
-58.135986,891.632080,-460.601807,5.003416
-54.199219,891.448975,-457.855225,5.004157
-60.699463,884.674072,-453.643799,5.004992
-64.453125,892.730713,-451.263428,5.005733
-64.361572,883.300781,-446.594238,5.006473
-63.537598,886.505127,-445.495605,5.007212
-63.629150,881.469727,-451.354980,5.007951
-64.453125,883.483887,-454.376221,5.008691
-63.537598,881.835938,-460.144043,5.009431
-63.812256,882.385254,-452.728271,5.010170
-60.974121,881.469727,-454.559326,5.010910
-65.734863,880.828857,-457.763672,5.011660
-61.431885,877.349854,-451.538086,5.012401
-55.297852,878.448486,-444.305420,5.013140
-65.185547,871.307373,-440.368652,5.013880
-67.382812,879.730225,-442.840576,5.014622
-66.558838,879.180908,-454.742432,5.015370
-65.460205,876.434326,-458.404541,5.016109
-64.178467,870.117188,-447.052002,5.016849
-65.093994,868.469238,-443.389893,5.017589
-59.967041,875.152588,-443.847656,5.018340
-60.607910,872.863770,-441.925049,5.019080
-55.847168,871.490479,-442.657471,5.019820
-63.446045,871.948242,-453.277588,5.020559
-63.262939,871.307373,-453.826904,5.021309
-60.699463,877.899170,-440.460205,5.022048
-58.959961,871.673584,-446.502686,5.022787
-53.009033,870.849609,-444.122314,5.023527
-54.473877,870.666504,-437.530518,5.024276
-50.262451,870.391846,-441.192627,5.025016
-55.664062,876.983643,-442.840576,5.025755
-31.036377,873.413086,-444.305420,5.026496
-51.818848,867.828369,-443.023682,5.027277
-56.579590,871.948242,-438.720703,5.028027
-57.861328,861.785889,-441.009521,5.028771
-61.248779,858.581543,-449.798584,5.029510
-59.692383,861.602783,-447.509766,5.030250
-54.016113,865.173340,-442.749023,5.030989
-61.523438,863.616943,-446.502686,5.031729
-59.509277,868.835449,-453.186035,5.032470
-58.776855,864.440918,-449.981689,5.033209
-58.593750,871.490479,-448.791504,5.033948
-60.607910,858.947754,-443.572998,5.034688
-55.114746,863.433838,-443.847656,5.035428
-64.178467,870.666504,-442.840576,5.036167
-60.424805,865.173340,-466.735840,5.036906
-54.473877,865.173340,-446.319580,5.037645
-52.551270,888.977051,-446.136475,5.038385
-60.882568,868.103027,-449.615479,5.039152
-54.199219,861.053467,-446.411133,5.039891
-58.868408,858.215332,-447.875977,5.040631
-53.009033,863.525391,-447.601318,5.041382
-54.748535,863.983154,-443.664551,5.042124
-56.030273,870.574951,-443.481445,5.042864
-58.502197,863.800049,-439.727783,5.043602
-59.967041,860.778809,-444.580078,5.044344
-53.924561,858.581543,-449.615479,5.045093
-60.699463,860.321045,-432.312012,5.045832
-61.981201,858.947754,-445.678711,5.046572
-55.664062,869.201660,-439.636230,5.047312
-61.889648,864.349365,-444.030762,5.048064
-60.333252,865.631104,-445.770264,5.048804
-59.143066,867.919922,-442.474365,5.049544
-60.241699,870.849609,-448.883057,5.050283
-60.241699,870.025635,-443.847656,5.051033
-61.248779,869.750977,-443.298340,5.051772
-57.861328,873.687744,-448.516846,5.052512
-60.150146,872.314453,-441.284180,5.053251
-64.453125,870.483398,-443.572998,5.054000
-63.995361,878.082275,-437.530518,5.054739
-62.896729,873.962402,-438.354492,5.055480
-63.446045,873.962402,-434.234619,5.056224
-67.565918,873.046875,-440.734863,5.056990
-69.854736,871.124268,-440.185547,5.057730
-66.741943,872.772217,-434.967041,5.058470
-57.037354,874.145508,-442.382812,5.059218
-55.389404,869.842529,-442.657471,5.059959
-66.009521,868.011475,-442.291260,5.060698
-54.931641,871.307373,-437.072754,5.061438
-58.227539,876.342773,-435.333252,5.062177
-66.833496,879.272461,-437.896729,5.062927
-66.925049,877.349854,-433.044434,5.063667
-60.699463,876.159668,-435.882568,5.064407
-59.143066,871.765137,-432.220459,5.065150
-62.164307,871.582031,-432.495117,5.065893
-56.121826,880.096436,-438.354492,5.066635
-25.726318,878.265381,-433.959961,5.067376
-58.776855,878.173828,-466.003418,5.068150
-62.347412,873.687744,-431.671143,5.068892
-62.164307,871.124268,-440.734863,5.069633
-53.192139,880.920410,-440.002441,5.070374
-52.368164,875.610352,-438.720703,5.071118
-59.234619,881.378174,-435.241699,5.071897
-59.143066,884.857178,-444.854736,5.072637
-51.910400,877.716064,-436.431885,5.073377
-59.326172,881.378174,-435.699463,5.074137
-53.283691,882.476807,-446.685791,5.074880
-59.875488,878.540039,-442.291260,5.075723
-56.854248,870.941162,-440.551758,5.076466
-55.664062,872.222900,-437.438965,5.077221
-48.614502,877.716064,-437.255859,5.077961
-55.206299,884.582520,-447.235107,5.078700
-56.396484,872.314453,-440.551758,5.079439
-60.150146,872.406006,-441.833496,5.080192
-51.544189,869.201660,-448.791504,5.080931
-54.748535,870.666504,-434.417725,5.081670
-60.150146,867.279053,-446.044922,5.082410
-60.699463,867.004395,-441.833496,5.083161
-64.453125,868.011475,-433.959961,5.083901
-64.270020,845.855713,-433.227539,5.084641
-61.981201,862.426758,-437.713623,5.085382
-57.037354,868.835449,-446.777344,5.086136
-62.713623,872.222900,-437.622070,5.086876
-59.967041,865.356445,-439.178467,5.087616
-64.361572,856.475830,-441.741943,5.088355
-71.502686,853.912354,-436.798096,5.089105
-65.734863,862.976074,-437.988281,5.089844
-65.368652,855.468750,-442.932129,5.090584
-69.946289,854.827881,-447.418213,5.091324
-65.826416,855.010986,-442.199707,5.092073
-64.086914,853.454590,-440.551758,5.092812
-72.692871,854.461670,-448.516846,5.093552
-75.256348,847.686768,-440.551758,5.094291
-72.967529,859.405518,-436.706543,5.095040
-71.502686,852.447510,-442.749023,5.095779
-72.235107,855.194092,-434.234619,5.096519
-67.657471,857.116699,-439.086914,5.097258
-71.502686,867.187500,-432.769775,5.098032
-69.946289,862.335205,-426.635742,5.098784
-71.777344,851.623535,-433.227539,5.099525
-70.495605,851.531982,-433.319092,5.100265
-66.833496,857.116699,-434.326172,5.101020
-50.720215,857.391357,-438.079834,5.101760
-68.664551,850.250244,-432.495117,5.102500
-70.220947,849.151611,-438.354492,5.103239
-74.615479,854.461670,-435.791016,5.103989
-74.707031,848.876953,-439.361572,5.104729
-73.974609,850.708008,-433.868408,5.105469
-65.643311,859.222412,-431.579590,5.106208
-71.411133,860.412598,-440.185547,5.106958
-74.432373,850.891113,-436.889648,5.107699
-77.087402,852.813721,-438.354492,5.108438
-74.249268,855.743408,-436.798096,5.109178
-74.432373,854.827881,-436.248779,5.109925
-74.890137,854.919434,-434.143066,5.110665
-67.474365,856.750488,-439.727783,5.111404
-70.861816,857.574463,-435.516357,5.112144
-71.136475,855.651855,-439.453125,5.112896
-75.622559,859.313965,-439.270020,5.113636
-67.474365,861.694336,-439.086914,5.114376
-72.235107,853.546143,-443.298340,5.115115
-75.073242,851.898193,-423.248291,5.115865
-76.721191,857.482910,-438.079834,5.116606
-72.692871,861.968994,-439.819336,5.117346
-66.650391,852.813721,-442.474365,5.118085
-65.368652,852.172852,-445.037842,5.118836
-65.093994,859.039307,-445.404053,5.119576
-72.601318,859.954834,-441.009521,5.120316
-69.396973,866.088867,-447.326660,5.121055
-73.059082,859.222412,-443.115234,5.121806
-68.756104,863.433838,-440.643311,5.122546
-63.079834,856.933594,-445.770264,5.123286
-73.516846,860.778809,-450.073242,5.124025
-58.502197,868.194580,-444.030762,5.124777
-65.277100,866.821289,-423.339844,5.125517
-68.389893,866.363525,-442.840576,5.126256
-60.791016,862.518311,-443.756104,5.126996
-66.192627,854.736328,-451.171875,5.127746
-71.044922,858.581543,-445.404053,5.128487
-67.474365,861.328125,-448.425293,5.129226
-68.023682,863.067627,-454.010010,5.129966
-86.425781,863.800049,-440.643311,5.130713
-62.988281,862.335205,-445.037842,5.131450
-66.833496,869.384766,-437.622070,5.132188
-89.538574,876.617432,-446.136475,5.132947
-65.093994,873.413086,-450.805664,5.133702
-61.157227,879.455566,-444.122314,5.134444
-58.044434,869.750977,-460.418701,5.135185
-65.551758,879.547119,-451.354980,5.135926
-63.629150,884.857178,-453.826904,5.136677
-70.312500,877.532959,-449.066162,5.137419
-63.262939,879.455566,-455.383301,5.138160
-65.643311,887.237549,-449.615479,5.138901
-65.460205,880.554199,-454.010010,5.139651
-60.516357,881.835938,-450.164795,5.140393
-62.896729,888.977051,-451.263428,5.141134
-67.657471,882.751465,-454.101562,5.141874
-62.622070,892.181396,-451.080322,5.142625
-67.382812,888.061523,-453.826904,5.143366
-66.467285,895.019531,-453.918457,5.144106
-63.629150,891.082764,-441.833496,5.144847
-71.777344,889.984131,-446.685791,5.145598
-68.664551,894.653320,-450.988770,5.146339
-71.685791,885.040283,-449.432373,5.147171
-66.741943,868.743896,-454.376221,5.147912
-65.826416,881.835938,-457.214355,5.148664
-65.917969,883.117676,-449.249268,5.149406
-62.347412,881.561279,-424.255371,5.150147
-61.889648,883.666992,-454.284668,5.150887
-58.776855,887.512207,-448.699951,5.151638
-59.051514,884.948730,-450.897217,5.152379
-59.326172,877.075195,-458.862305,5.153119
-65.093994,882.476807,-454.467773,5.153860
-65.734863,879.455566,-452.087402,5.154610
-62.896729,889.617920,-440.002441,5.155350
-59.692383,880.554199,-453.277588,5.156090
-54.473877,882.751465,-455.383301,5.156829
-56.579590,878.906250,-454.284668,5.157579
-63.720703,883.483887,-454.101562,5.158320
-56.488037,884.582520,-444.946289,5.159060
-54.840088,884.399414,-463.897705,5.159799
-60.150146,888.702393,-444.763184,5.160549
-54.473877,889.068604,-446.502686,5.161288
-56.762695,885.681152,-443.298340,5.162028
-64.544678,882.202148,-453.460693,5.162768
-65.826416,877.532959,-454.193115,5.163518
-64.819336,875.335693,-458.038330,5.164261
-62.438965,879.730225,-453.369141,5.165004
-57.586670,875.518799,-450.622559,5.165745
-60.699463,883.392334,-446.502686,5.166507
-61.706543,881.835938,-441.741943,5.167250
-63.629150,883.483887,-441.192627,5.167990
-60.241699,884.490967,-446.502686,5.168745
-56.304932,885.681152,-456.207275,5.169520
-56.762695,884.399414,-445.312500,5.170273
-51.361084,888.061523,-447.875977,5.171016
-60.516357,879.638672,-426.818848,5.171761
-62.347412,881.378174,-443.664551,5.172526
-59.051514,882.385254,-444.122314,5.173270
-54.107666,883.575439,-443.572998,5.174010
-67.016602,878.356934,-444.396973,5.174750
-62.896729,880.462646,-449.707031,5.175501
-56.762695,879.455566,-451.629639,5.176241
-59.326172,877.716064,-448.608398,5.176981
-47.790527,875.976562,-439.727783,5.177722
-60.974121,880.645752,-444.580078,5.178476
-64.727783,881.561279,-443.206787,5.179217
-60.974121,885.681152,-441.558838,5.179956
-58.593750,882.659912,-442.382812,5.180696
-62.622070,878.906250,-447.418213,5.181445
-60.333252,881.469727,-447.235107,5.182185
-55.389404,885.223389,-443.298340,5.182925
-60.333252,878.448486,-445.861816,5.183665
-62.438965,886.596680,-443.206787,5.184417
-59.326172,880.645752,-442.932129,5.185157
-60.974121,881.835938,-445.220947,5.185897
-64.910889,878.265381,-440.826416,5.186636
-57.678223,883.941650,-437.896729,5.187386
