ACC_X,ACC_Y,ACC_Z,Time
24.169922,979.248047,-263.580322,4.344821
29.022217,978.240967,-263.305664,4.345574
29.296875,981.079102,-257.995605,4.346338
26.275635,974.121094,-265.594482,4.347082
42.114258,978.515625,-264.678955,4.347824
32.043457,974.121094,-263.854980,4.348567
36.163330,980.255127,-262.847900,4.349310
35.339355,982.543945,-261.383057,4.350052
35.980225,973.388672,-272.460938,4.350795
32.043457,980.255127,-266.326904,4.351537
35.247803,983.367920,-264.129639,4.352291
27.832031,986.297607,-256.256104,4.353034
34.332275,978.698730,-269.073486,4.353776
31.677246,974.945068,-266.784668,4.354519
28.564453,972.564697,-262.207031,4.355271
21.331787,971.374512,-270.263672,4.356014
26.733398,975.128174,-269.073486,4.356757
13.732910,969.177246,-267.242432,4.357499
25.268555,976.776123,-263.946533,4.358251
17.852783,971.282959,-268.615723,4.358994
27.740479,973.571777,-256.988525,4.359737
19.866943,967.254639,-268.707275,4.360480
21.606445,969.360352,-272.460938,4.361245
24.810791,969.268799,-268.341064,4.361996
18.585205,966.979980,-266.143799,4.362770
29.754639,967.620850,-272.369385,4.363515
26.184082,962.402344,-266.693115,4.364275
25.177002,968.444824,-259.643555,4.365009
26.458740,972.564697,-257.629395,4.365763
21.240234,966.430664,-265.686035,4.366540
21.789551,961.303711,-255.798340,4.367294
28.930664,959.197998,-254.516602,4.368093
27.008057,961.303711,-258.178711,4.368843
31.127930,956.634521,-262.939453,4.369587
23.437500,958.374023,-264.770508,4.370330
31.494141,960.937500,-254.333496,4.371072
24.536133,961.303711,-260.101318,4.371879
31.219482,959.197998,-254.425049,4.372625
35.064697,963.958740,-255.432129,4.373368
28.198242,963.043213,-258.178711,4.374110
31.402588,964.141846,-260.833740,4.374853
35.797119,966.247559,-255.615234,4.375594
38.543701,965.698242,-253.326416,4.376335
38.818359,959.472656,-255.889893,4.377075
32.135010,959.381104,-252.319336,4.377826
40.008545,960.662842,-254.058838,4.378584
39.642334,954.528809,-257.995605,4.379328
38.360596,961.486816,-251.678467,4.380072
36.804199,962.677002,-255.065918,4.380816
38.269043,939.331055,-252.777100,4.381560
48.065186,953.979492,-257.629395,4.382304
40.557861,953.247070,-252.960205,4.383048
41.748047,954.162598,-256.347656,4.383792
43.670654,959.197998,-257.080078,4.384552
45.318604,956.542969,-251.678467,4.385402
42.938232,952.148438,-253.326416,4.386148
40.740967,948.577881,-250.946045,4.386892
44.586182,954.803467,-261.383057,4.387649
39.367676,960.754395,-260.925293,4.388393
35.614014,954.437256,-265.502930,4.389137
38.909912,951.141357,-265.869141,4.389881
42.663574,958.465576,-266.326904,4.390635
39.825439,956.085205,-261.657715,4.391455
39.825439,950.317383,-264.129639,4.392200
36.163330,947.021484,-259.918213,4.392944
40.557861,953.063965,-264.770508,4.393699
44.952393,958.007812,-263.946533,4.394444
42.114258,951.049805,-261.840820,4.395188
37.445068,955.169678,-264.495850,4.395932
30.303955,956.176758,-236.663818,4.396685
30.029297,959.564209,-257.354736,4.397429
24.719238,956.176758,-266.052246,4.398174
27.557373,956.268311,-260.742188,4.398917
23.437500,968.078613,-260.742188,4.399671
22.338867,968.078613,-263.122559,4.400415
16.113281,965.148926,-264.221191,4.401159
17.211914,941.253662,-268.066406,4.401904
17.303467,956.451416,-264.495850,4.402656
17.395020,961.853027,-268.432617,4.403400
8.605957,957.092285,-277.221680,4.404144
4.028320,972.656250,-270.080566,4.404888
7.965088,964.965820,-273.101807,4.405641
2.288818,959.838867,-275.939941,4.406385
5.950928,957.183838,-273.742676,4.407128
0.000000,954.803467,-279.144287,4.407872
0.274658,955.261230,-277.496338,4.408615
0.732422,957.824707,-274.841309,4.409360
11.535645,952.697754,-258.728027,4.410155
-4.302979,947.570801,-273.559570,4.410899
-2.655029,942.077637,-275.482178,4.411653
4.943848,938.140869,-283.081055,4.412397
3.112793,939.971924,-283.813477,4.413140
2.563477,945.190430,-271.545410,4.413884
3.204346,943.817139,-268.157959,4.414731
2.929688,948.852539,-270.446777,4.415474
11.718750,941.619873,-264.587402,4.416216
16.204834,947.937012,-268.432617,4.416958
7.141113,942.718506,-260.559082,4.417711
14.465332,951.599121,-261.932373,4.418453
18.035889,944.366455,-258.270264,4.419196
15.472412,950.500488,-257.720947,4.419939
11.993408,951.232910,-236.663818,4.420691
22.338867,951.232910,-258.911133,4.421434
25.177002,941.894531,-259.552002,4.422176
27.008057,954.986572,-253.417969,4.422918
21.606445,950.592041,-244.720459,4.423670
28.381348,952.880859,-247.833252,4.424413
34.423828,949.310303,-256.896973,4.425155
33.508301,953.979492,-260.375977,4.425897
32.135010,955.993652,-258.453369,4.426690
35.064697,961.212158,-259.368896,4.427434
31.402588,957.183838,-255.981445,4.428177
45.410156,959.747314,-253.601074,4.428919
36.804199,955.810547,-262.023926,4.429672
34.698486,951.507568,-254.974365,4.430415
35.980225,956.726074,-254.333496,4.431157
37.994385,950.683594,-258.178711,4.431900
36.529541,950.500488,-253.417969,4.432652
35.888672,951.782227,-251.586914,4.433394
37.445068,949.768066,-260.650635,4.434147
46.142578,948.028564,-256.896973,4.434908
47.058105,948.760986,-263.305664,4.435685
45.776367,947.479248,-256.622314,4.436456
49.804688,944.274902,-257.080078,4.437201
47.241211,944.549561,-265.502930,4.437944
44.586182,945.281982,-266.052246,4.438706
47.241211,936.401367,-276.214600,4.439449
56.762695,943.176270,-265.777588,4.440191
54.840088,947.113037,-270.721436,4.440934
53.833008,931.549072,-263.763428,4.441686
51.452637,936.492920,-269.073486,4.442429
59.600830,939.147949,-270.996094,4.443219
54.382324,942.626953,-271.911621,4.443992
57.861328,942.077637,-274.566650,4.444816
56.304932,944.366455,-266.510010,4.445589
50.720215,945.831299,-265.136719,4.446333
51.818848,957.824707,-263.397217,4.447148
44.586182,952.148438,-256.256104,4.447893
43.579102,955.810547,-257.171631,4.448636
44.586182,958.740234,-275.665283,4.449378
48.797607,951.416016,-257.080078,4.450130
52.642822,957.824707,-246.551514,4.450871
43.579102,954.345703,-252.136230,4.451619
47.882080,954.437256,-250.305176,4.452366
55.114746,949.859619,-251.495361,4.453122
59.417725,961.120605,-251.403809,4.453867
47.332764,956.268311,-254.516602,4.454611
39.916992,954.711914,-278.228760,4.455362
42.846680,947.937012,-260.192871,4.456128
45.227051,946.838379,-252.136230,4.456877
47.332764,945.373535,-249.298096,4.457704
45.959473,950.958252,-256.439209,4.458450
45.867920,947.937012,-258.087158,4.459188
39.550781,946.197510,-255.981445,4.459922
44.494629,948.669434,-248.565674,4.460655
48.614502,945.831299,-245.086670,4.461389
53.009033,941.070557,-256.164551,4.462127
47.698975,942.260742,-258.819580,4.462870
45.501709,941.253662,-259.460449,4.463612
54.107666,940.521240,-254.150391,4.464355
50.903320,944.458008,-260.467529,4.465108
49.346924,941.070557,-259.460449,4.465850
50.994873,942.077637,-256.164551,4.466592
46.783447,938.598633,-263.397217,4.467334
47.698975,939.147949,-256.347656,4.468077
49.987793,931.365967,-256.713867,4.468819
41.931152,933.197021,-258.270264,4.469562
39.276123,939.514160,-263.214111,4.470304
43.212891,940.704346,-260.742188,4.471047
42.022705,939.331055,-252.685547,4.471790
41.015625,948.028564,-254.882812,4.472532
39.550781,948.852539,-256.530762,4.473275
34.790039,939.239502,-252.502441,4.474018
38.269043,943.176270,-277.679443,4.474761
39.642334,932.373047,-261.383057,4.475504
35.614014,940.155029,-252.410889,4.476247
36.804199,932.922363,-263.854980,4.476989
40.832520,947.296143,-259.826660,4.477746
36.346436,944.915771,-266.326904,4.478539
40.740967,944.824219,-264.495850,4.479282
37.261963,942.443848,-267.059326,4.480025
38.269043,934.387207,-262.481689,4.480768
36.346436,928.894043,-272.277832,4.481510
38.543701,934.478760,-267.700195,4.482253
38.269043,936.676025,-269.805908,4.482996
38.726807,940.521240,-269.989014,4.483739
38.635254,938.323975,-264.129639,4.484481
32.592773,936.767578,-270.080566,4.485223
36.987305,935.485840,-269.531250,4.485966
34.698486,935.485840,-262.023926,4.486718
43.029785,930.816650,-264.770508,4.487537
33.142090,927.978516,-265.136719,4.488282
36.346436,951.232910,-262.939453,4.489025
35.888672,933.563232,-260.284424,4.489768
34.881592,930.084229,-266.601562,4.490510
37.536621,927.520752,-272.918701,4.491253
38.726807,937.591553,-267.425537,4.491996
43.212891,930.999756,-260.742188,4.492739
33.691406,936.309814,-269.989014,4.493482
38.818359,932.739258,-262.847900,4.494224
40.191650,930.450439,-260.375977,4.494967
41.748047,932.556152,-268.157959,4.495709
41.198730,931.549072,-264.495850,4.496452
39.825439,925.323486,-262.298584,4.497194
37.719727,930.175781,-263.305664,4.497937
43.304443,929.168701,-260.375977,4.498679
42.663574,924.957275,-264.862061,4.499421
37.445068,928.436279,-270.629883,4.500163
38.726807,926.422119,-263.946533,4.500912
44.769287,931.732178,-261.932373,4.501655
42.663574,931.640625,-265.228271,4.502397
42.572021,926.422119,-263.946533,4.503139
43.579102,923.217773,-265.777588,4.503888
37.719727,914.062500,-261.749268,4.504630
32.318115,926.330566,-263.488770,4.505373
36.163330,914.703369,-263.946533,4.506116
41.015625,920.928955,-251.312256,4.506859
42.663574,919.097900,-261.749268,4.507613
48.156738,917.724609,-260.833740,4.508362
40.924072,917.449951,-262.390137,4.509147
43.579102,921.661377,-261.657715,4.509894
41.564941,924.407959,-267.974854,4.510637
34.423828,924.133301,-257.995605,4.511380
40.283203,923.217773,-264.038086,4.512203
35.339355,922.485352,-257.171631,4.512969
31.860352,927.886963,-259.826660,4.513789
30.303955,923.492432,-253.326416,4.514544
28.747559,922.302246,-262.207031,4.515309
35.522461,930.999756,-257.263184,4.516083
33.325195,931.732178,-247.924805,4.516871
36.071777,938.049316,-257.171631,4.517616
32.409668,949.676514,-251.953125,4.518358
35.522461,942.535400,-258.819580,4.519114
32.775879,951.232910,-256.896973,4.519856
39.184570,946.655273,-259.277344,4.520599
42.480469,948.486328,-240.875244,4.521341
39.550781,945.190430,-264.495850,4.522091
35.430908,955.352783,-254.608154,4.522832
35.064697,950.134277,-258.270264,4.523572
36.437988,946.746826,-254.058838,4.524318
37.445068,945.556641,-259.460449,4.525077
36.254883,946.655273,-259.460449,4.525898
30.487061,958.374023,-255.798340,4.526644
32.958984,954.986572,-259.826660,4.527387
37.078857,956.268311,-255.249023,4.528145
28.198242,955.169678,-254.791260,4.528888
29.113770,953.521729,-255.340576,4.529631
31.860352,951.599121,-265.319824,4.530435
3.295898,955.352783,-258.270264,4.531194
26.092529,954.620361,-276.123047,4.531936
29.479980,950.042725,-262.298584,4.532680
31.402588,952.514648,-255.432129,4.533423
29.571533,947.937012,-258.636475,4.534176
32.958984,954.528809,-260.192871,4.534920
29.113770,954.620361,-259.460449,4.535740
33.874512,951.507568,-263.488770,4.536484
32.684326,954.437256,-260.650635,4.537240
37.170410,956.359863,-266.326904,4.537983
38.452148,956.359863,-271.179199,4.538725
34.881592,952.239990,-262.756348,4.539467
38.635254,957.275391,-257.446289,4.540219
40.100098,956.909180,-261.016846,4.540961
39.093018,958.099365,-265.502930,4.541704
40.557861,960.662842,-265.502930,4.542446
43.029785,950.225830,-263.488770,4.543198
35.888672,949.859619,-267.700195,4.543940
40.466309,958.465576,-262.481689,4.544683
32.775879,949.218750,-259.460449,4.545425
37.902832,949.035645,-258.178711,4.546176
36.712646,954.162598,-256.347656,4.546919
35.980225,952.331543,-253.326416,4.547661
27.648926,948.120117,-253.326416,4.548404
35.888672,946.929932,-268.890381,4.549156
39.367676,952.789307,-268.524170,4.549900
39.001465,945.007324,-262.573242,4.550642
35.888672,947.021484,-270.080566,4.551385
38.452148,953.430176,-262.756348,4.552137
34.332275,951.507568,-262.664795,4.552880
33.691406,953.979492,-264.953613,4.553622
28.106689,952.880859,-263.580322,4.554365
36.712646,949.493408,-263.854980,4.555117
35.797119,948.211670,-260.284424,4.555859
27.557373,943.450928,-268.157959,4.556621
40.832520,947.113037,-261.566162,4.557415
37.078857,938.323975,-261.016846,4.558165
37.994385,941.711426,-264.953613,4.558898
31.677246,929.443359,-268.707275,4.559631
37.994385,925.048828,-260.559082,4.560364
35.797119,933.197021,-267.333984,4.561201
39.367676,928.985596,-262.481689,4.561941
40.649414,938.690186,-265.960693,4.562685
52.001953,935.577393,-273.010254,4.563429
43.487549,931.365967,-273.925781,4.564172
47.790527,926.879883,-269.989014,4.564914
46.600342,923.492432,-280.975342,4.565657
45.684814,928.802490,-277.770996,4.566399
44.586182,930.175781,-278.411865,4.567153
48.980713,925.048828,-284.912109,4.567895
40.649414,933.013916,-277.954102,4.568638
36.346436,930.999756,-282.440186,4.569380
33.233643,927.337646,-276.580811,4.570133
43.029785,932.006836,-278.320312,4.570875
39.916992,933.380127,-279.235840,4.571618
39.550781,939.147949,-274.658203,4.572360
35.247803,933.563232,-281.616211,4.573112
36.071777,939.971924,-276.947021,4.573855
35.247803,931.182861,-273.925781,4.574597
36.346436,937.866211,-276.947021,4.575339
35.522461,935.577393,-266.510010,4.576091
39.916992,940.704346,-269.073486,4.576833
35.614014,932.830811,-272.369385,4.577576
35.614014,941.802979,-280.883789,4.578318
36.895752,950.866699,-269.714355,4.579078
35.430908,944.641113,-269.805908,4.579821
35.247803,944.091797,-267.150879,4.580564
31.494141,945.190430,-269.439697,4.581314
27.648926,945.831299,-260.467529,4.582089
33.874512,945.739746,-261.291504,4.582875
27.832031,949.951172,-262.939453,4.583619
33.050537,958.190918,-268.432617,4.584361
22.247314,955.535889,-272.460938,4.585122
33.142090,967.895508,-267.425537,4.585865
20.233154,967.346191,-261.840820,4.586607
27.374268,970.001221,-262.847900,4.587349
19.683838,963.867188,-266.418457,4.588174
21.881104,962.677002,-263.763428,4.588929
18.493652,967.254639,-261.108398,4.589697
16.113281,977.783203,-265.045166,4.590449
24.902344,980.621338,-266.235352,4.591191
24.627686,975.769043,-259.185791,4.591934
22.247314,979.248047,-266.967773,4.592677
18.859863,978.881836,-264.312744,4.593429
22.796631,972.106934,-267.242432,4.594171
23.895264,977.508545,-265.686035,4.594914
23.620605,974.487305,-278.411865,4.595656
13.366699,984.649658,-267.517090,4.596398
13.732910,998.748779,-269.989014,4.597139
16.662598,984.100342,-271.453857,4.597879
20.233154,983.459473,-266.967773,4.598637
22.705078,988.403320,-262.115479,4.599382
10.070801,990.875244,-266.418457,4.600122
5.493164,983.184814,-267.791748,4.600862
11.901855,989.227295,-264.312744,4.601618
9.887695,990.417480,-262.390137,4.602364
12.542725,987.487793,-263.122559,4.603109
6.774902,996.459961,-259.185791,4.603852
7.598877,991.516113,-262.939453,4.604596
5.676270,994.720459,-266.784668,4.605339
6.774902,989.593506,-266.510010,4.606094
10.070801,990.692139,-264.587402,4.606838
9.429932,994.262695,-260.375977,4.607581
13.916016,984.191895,-262.481689,4.608324
19.226074,987.213135,-268.341064,4.609077
22.247314,983.367920,-267.608643,4.609821
20.050049,982.360840,-262.939453,4.610565
14.465332,985.107422,-260.375977,4.611309
17.852783,984.191895,-266.052246,4.612072
17.211914,979.156494,-266.326904,4.612816
14.007568,978.515625,-272.369385,4.613560
14.739990,969.360352,-263.854980,4.614303
24.810791,967.071533,-268.615723,4.615057
23.345947,973.663330,-269.439697,4.615800
18.951416,970.092773,-264.404297,4.616544
23.162842,974.304199,-265.594482,4.617288
26.458740,966.705322,-275.482178,4.618042
21.789551,962.860107,-279.144287,4.618786
29.205322,954.437256,-269.805908,4.619530
27.740479,963.043213,-268.341064,4.620274
24.902344,958.648682,-275.665283,4.621027
27.557373,957.824707,-271.179199,4.621771
21.331787,961.486816,-273.101807,4.622514
34.332275,961.486816,-262.481689,4.623258
29.388428,947.387695,-271.728516,4.624011
24.993896,952.606201,-264.770508,4.624755
30.120850,948.944092,-277.862549,4.625499
34.332275,952.789307,-277.404785,4.626301
38.818359,947.113037,-272.460938,4.627057
35.156250,949.218750,-270.080566,4.627801
35.614014,944.091797,-268.249512,4.628545
35.705566,938.415527,-273.010254,4.629289
36.987305,940.612793,-278.411865,4.630043
36.163330,945.007324,-270.172119,4.630787
37.078857,937.408447,-280.975342,4.631531
45.410156,947.204590,-280.426025,4.632274
42.663574,938.598633,-272.918701,4.633030
37.536621,943.359375,-278.594971,4.633801
39.550781,937.225342,-276.214600,4.634626
36.621094,943.450928,-279.235840,4.635387
46.600342,945.190430,-282.897949,4.636121
42.755127,948.028564,-278.961182,4.636966
38.909912,939.331055,-283.081055,4.637701
50.811768,947.021484,-272.827148,4.638449
46.234131,938.507080,-276.031494,4.639182
47.607422,949.676514,-275.482178,4.639915
41.381836,939.056396,-273.925781,4.640647
46.875000,937.133789,-283.538818,4.641391
52.734375,936.126709,-273.834229,4.642125
46.051025,945.465088,-267.700195,4.642857
45.410156,941.894531,-269.256592,4.643590
46.325684,942.535400,-273.742676,4.644347
45.135498,943.359375,-267.608643,4.645091
48.889160,943.267822,-271.911621,4.645835
48.797607,939.605713,-270.996094,4.646579
57.312012,939.422607,-271.270752,4.647332
53.192139,939.514160,-273.376465,4.648077
50.445557,938.415527,-272.369385,4.648821
49.438477,938.507080,-273.010254,4.649565
46.417236,939.697266,-260.559082,4.650300
51.635742,945.556641,-272.186279,4.651034
