ACC_X,ACC_Y,ACC_Z,Time
61.798096,966.796875,-166.717529,4.979206
67.199707,973.114014,-157.287598,4.979966
67.474365,967.529297,-163.787842,4.980725
66.467285,972.747803,-152.526855,4.981486
72.418213,972.198486,-161.956787,4.982242
66.284180,978.790283,-157.012939,4.983012
68.847656,968.444824,-163.055420,4.983784
66.192627,965.698242,-164.978027,4.984579
67.474365,973.114014,-158.020020,4.985356
75.531006,973.754883,-158.386230,4.986150
73.242188,970.275879,-161.499023,4.986912
71.411133,967.895508,-162.322998,4.987662
68.389893,968.444824,-164.978027,4.988421
64.727783,972.747803,-160.308838,4.989222
67.749023,971.557617,-152.160645,4.990000
83.038330,974.853516,-155.456543,4.990759
80.383301,965.332031,-153.808594,4.991522
77.545166,973.571777,-162.231445,4.992293
80.291748,971.466064,-163.970947,4.993036
79.284668,973.022461,-155.181885,4.993775
76.812744,966.339111,-156.280518,4.994515
71.136475,965.972900,-152.252197,4.995282
71.594238,975.494385,-158.660889,4.996036
70.770264,972.473145,-157.836914,4.996783
72.052002,978.973389,-147.949219,4.997537
82.305908,974.670410,-157.745361,4.998298
83.221436,973.571777,-154.724121,4.999037
88.531494,974.029541,-149.688721,4.999776
82.489014,963.500977,-154.266357,5.000514
78.552246,970.825195,-162.139893,5.001265
72.601318,973.388672,-159.484863,5.002006
80.291748,969.360352,-162.506104,5.002744
82.489014,970.001221,-160.217285,5.003482
80.932617,973.571777,-164.978027,5.004233
84.136963,958.282471,-164.978027,5.004971
88.623047,972.290039,-151.977539,5.005710
77.911377,976.043701,-158.569336,5.006451
73.150635,968.627930,-167.633057,5.007203
72.052002,965.881348,-165.435791,5.007942
77.453613,970.458984,-162.322998,5.008679
79.833984,972.381592,-148.498535,5.009417
81.115723,979.980469,-158.294678,5.010166
80.657959,985.198975,-151.977539,5.010904
81.024170,979.614258,-159.301758,5.011642
83.038330,982.086182,-155.090332,5.012380
76.629639,980.529785,-159.393311,5.013128
80.749512,980.529785,-152.252197,5.013867
80.566406,979.614258,-150.512695,5.014605
80.017090,982.910156,-160.217285,5.015342
76.904297,985.565186,-167.633057,5.016089
80.749512,993.072510,-158.203125,5.016827
86.059570,995.727539,-164.611816,5.017565
82.031250,988.128662,-166.534424,5.018304
115.539551,994.995117,-150.238037,5.019051
80.017090,992.431641,-155.090332,5.019790
82.214355,1000.122070,-152.252197,5.020528
85.510254,984.832764,-147.949219,5.021266
91.552734,1006.256104,-144.653320,5.022014
83.129883,997.467041,-149.780273,5.022753
85.235596,1002.136230,-148.223877,5.023491
81.207275,998.474121,-153.533936,5.024229
85.418701,1002.044678,-152.526855,5.024978
84.503174,1002.502441,-152.160645,5.025716
89.172363,1002.960205,-152.526855,5.026454
89.080811,1003.417969,-152.618408,5.027192
90.087891,1002.868652,-152.343750,5.028049
81.573486,997.467041,-155.090332,5.028787
84.045410,998.016357,-152.252197,5.029525
87.524414,996.826172,-151.611328,5.030263
90.087891,991.149902,-155.639648,5.031010
81.115723,984.466553,-154.449463,5.031749
86.975098,993.530273,-149.963379,5.032487
81.024170,1005.340576,-154.998779,5.033225
91.278076,995.819092,-150.512695,5.033975
85.052490,991.424561,-158.294678,5.034713
86.242676,980.438232,-154.449463,5.035452
85.693359,992.248535,-156.555176,5.036191
83.770752,983.276367,-157.287598,5.036940
89.263916,980.346680,-159.576416,5.037678
91.369629,983.459473,-154.998779,5.038416
95.947266,988.128662,-156.280518,5.039155
91.918945,994.262695,-156.921387,5.039903
95.031738,982.269287,-155.090332,5.040641
84.777832,987.854004,-146.026611,5.041465
93.292236,986.846924,-143.280029,5.042204
87.432861,985.382080,-150.878906,5.042953
86.059570,985.015869,-154.998779,5.043692
86.608887,989.959717,-153.076172,5.044430
95.306396,986.297607,-152.069092,5.045168
83.496094,989.685059,-153.625488,5.045916
71.136475,993.896484,-149.597168,5.046654
91.186523,990.875244,-151.062012,5.047393
80.657959,984.649658,-144.378662,5.048131
87.066650,985.107422,-140.075684,5.048878
91.003418,990.051270,-150.329590,5.049617
83.679199,979.797363,-157.012939,5.050354
89.355469,975.494385,-149.414062,5.051093
86.608887,974.761963,-155.822754,5.051841
89.813232,1006.805420,-150.054932,5.052580
89.904785,983.001709,-152.618408,5.053318
88.073730,975.585938,-143.371582,5.054057
84.960938,980.163574,-147.033691,5.054807
85.235596,971.374512,-153.625488,5.055546
79.925537,973.571777,-148.681641,5.056284
87.982178,970.275879,-148.498535,5.057022
90.820312,963.775635,-154.357910,5.057769
85.052490,974.395752,-148.864746,5.058508
75.256348,965.332031,-154.174805,5.059246
81.115723,966.888428,-158.111572,5.059984
84.869385,955.261230,-161.407471,5.060732
85.510254,972.656250,-149.047852,5.061470
87.615967,977.783203,-145.935059,5.062225
85.235596,968.353271,-150.604248,5.062970
75.805664,960.754395,-151.885986,5.063752
79.376221,959.014893,-151.336670,5.064500
81.481934,956.817627,-144.561768,5.065238
86.151123,959.747314,-148.864746,5.065976
82.122803,957.550049,-144.104004,5.066732
74.615479,955.535889,-155.822754,5.067471
74.981689,954.528809,-150.512695,5.068209
72.692871,955.993652,-143.096924,5.068951
71.960449,948.303223,-149.139404,5.069709
72.143555,950.958252,-153.442383,5.070447
71.044922,945.190430,-154.357910,5.071186
75.073242,954.345703,-153.076172,5.071961
69.763184,954.528809,-153.259277,5.072714
66.558838,948.028564,-160.858154,5.073463
63.537598,951.049805,-157.012939,5.074210
60.333252,942.901611,-157.470703,5.074950
61.523438,944.091797,-151.062012,5.075691
65.643311,950.408936,-156.005859,5.076429
66.009521,948.760986,-153.808594,5.077167
56.671143,952.697754,-150.695801,5.077925
62.255859,953.887939,-152.984619,5.078668
62.164307,945.007324,-139.801025,5.079407
62.438965,947.753906,-156.463623,5.080145
60.974121,946.289062,-159.851074,5.080895
55.206299,958.831787,-155.548096,5.081633
53.741455,953.063965,-149.047852,5.082370
51.269531,948.944092,-147.674561,5.083108
54.199219,960.021973,-155.273438,5.083847
48.980713,955.993652,-160.308838,5.084585
56.304932,961.395264,-150.421143,5.085323
57.403564,953.887939,-153.076172,5.086061
61.157227,952.972412,-155.639648,5.086799
59.509277,954.254150,-158.203125,5.087537
52.551270,960.662842,-149.322510,5.088275
53.283691,951.507568,-148.132324,5.089012
48.065186,952.423096,-153.167725,5.089750
55.480957,953.613281,-157.653809,5.090499
60.333252,967.529297,-147.216797,5.091236
57.312012,960.662842,-148.590088,5.091974
61.706543,962.402344,-152.526855,5.092712
59.326172,958.831787,-149.322510,5.093459
54.016113,961.303711,-150.787354,5.094197
46.691895,959.106445,-152.709961,5.094935
53.558350,969.818115,-151.428223,5.095672
53.466797,971.191406,-152.435303,5.096419
54.107666,970.275879,-153.808594,5.097157
59.326172,969.543457,-154.632568,5.097895
52.093506,973.205566,-150.146484,5.098632
52.459717,971.832275,-152.984619,5.099379
54.290771,969.451904,-151.519775,5.100118
59.967041,976.867676,-155.090332,5.100856
54.656982,978.332520,-140.258789,5.101598
56.671143,971.099854,-143.005371,5.102344
57.495117,965.789795,-154.632568,5.103082
59.326172,975.036621,-152.069092,5.103820
58.319092,973.388672,-149.597168,5.104558
62.805176,974.853516,-149.230957,5.105304
58.044434,963.317871,-154.724121,5.106042
54.473877,968.902588,-162.597656,5.106780
55.664062,968.444824,-156.646729,5.107518
57.128906,970.642090,-154.541016,5.108266
51.910400,964.324951,-154.266357,5.109004
54.656982,967.163086,-155.090332,5.109742
56.121826,960.571289,-159.027100,5.110479
59.326172,966.156006,-161.041260,5.111228
60.699463,962.677002,-155.731201,5.111966
60.607910,960.571289,-146.850586,5.112703
63.995361,964.599609,-153.076172,5.113441
61.706543,966.979980,-153.350830,5.114272
62.622070,970.825195,-157.653809,5.115011
61.248779,961.486816,-149.047852,5.115749
60.974121,960.479736,-151.702881,5.116487
60.699463,961.486816,-157.287598,5.117237
59.143066,961.303711,-145.294189,5.117976
61.981201,959.655762,-150.146484,5.118714
68.389893,948.486328,-154.724121,5.119452
50.903320,949.401855,-149.505615,5.120199
63.537598,959.655762,-150.329590,5.120938
60.882568,950.317383,-161.865234,5.121676
63.995361,956.451416,-148.773193,5.122414
68.023682,944.183350,-147.308350,5.123162
75.439453,942.443848,-151.062012,5.123900
75.714111,950.225830,-149.414062,5.124638
70.678711,952.331543,-154.449463,5.125380
71.136475,949.310303,-158.752441,5.126148
75.988770,950.866699,-151.977539,5.126892
68.572998,947.296143,-154.174805,5.127630
75.897217,957.092285,-158.477783,5.128369
75.256348,947.753906,-158.111572,5.129127
69.030762,948.303223,-149.597168,5.129867
71.502686,956.726074,-152.618408,5.130605
70.404053,957.183838,-147.491455,5.131344
70.129395,948.577881,-148.681641,5.132095
66.650391,950.042725,-148.223877,5.132834
63.446045,958.374023,-145.843506,5.133573
69.671631,953.521729,-151.611328,5.134314
69.763184,960.296631,-155.914307,5.135089
67.932129,959.838867,-159.393311,5.135836
66.650391,962.585449,-153.991699,5.136582
69.305420,953.979492,-152.801514,5.137341
67.840576,952.331543,-149.780273,5.138082
63.446045,956.085205,-151.794434,5.138820
63.446045,960.296631,-158.935547,5.139558
67.657471,969.726562,-153.167725,5.140305
64.270020,964.874268,-157.562256,5.141067
58.319092,959.197998,-151.428223,5.141815
66.101074,964.691162,-160.491943,5.142563
63.354492,957.641602,-155.731201,5.143305
67.657471,961.761475,-150.604248,5.144060
66.375732,962.677002,-149.505615,5.144802
57.861328,967.254639,-152.801514,5.145542
61.340332,968.353271,-153.991699,5.146281
61.614990,971.740723,-152.160645,5.147021
58.044434,959.472656,-153.076172,5.147761
63.537598,964.691162,-157.196045,5.148500
66.375732,968.902588,-156.555176,5.149264
62.072754,969.085693,-151.245117,5.150005
65.368652,968.261719,-151.611328,5.150744
69.488525,969.268799,-155.181885,5.151488
58.776855,984.008789,-158.752441,5.152229
58.227539,964.233398,-160.858154,5.152969
57.678223,979.248047,-157.745361,5.153708
62.622070,971.466064,-159.667969,5.154447
57.220459,973.297119,-161.407471,5.155197
55.938721,970.825195,-156.555176,5.155938
67.291260,973.205566,-158.020020,5.156677
69.122314,976.867676,-155.548096,5.157417
62.255859,975.585938,-153.717041,5.158157
58.502197,979.888916,-153.991699,5.158897
63.079834,981.079102,-157.470703,5.159637
64.910889,978.607178,-151.977539,5.160376
68.206787,976.684570,-154.998779,5.161115
66.925049,975.769043,-157.287598,5.161855
66.741943,975.769043,-161.407471,5.162594
47.424316,980.072021,-157.104492,5.163333
68.023682,972.839355,-157.562256,5.164081
68.664551,975.860596,-155.731201,5.164822
69.030762,976.684570,-149.414062,5.165562
75.714111,983.001709,-153.900146,5.166302
80.108643,983.459473,-153.900146,5.167041
73.974609,983.367920,-155.914307,5.167781
72.235107,981.994629,-153.350830,5.168520
71.594238,1001.770020,-153.350830,5.169260
74.523926,983.184814,-158.020020,5.169999
85.784912,983.184814,-154.083252,5.170738
82.580566,990.600586,-156.280518,5.171478
76.629639,1000.579834,-151.062012,5.172230
77.270508,984.649658,-155.456543,5.172985
76.263428,989.044189,-160.034180,5.173745
76.995850,987.487793,-154.998779,5.174502
75.347900,984.283447,-159.942627,5.175260
82.855225,995.819092,-153.533936,5.176059
88.073730,980.987549,-162.872314,5.176808
87.432861,983.184814,-158.020020,5.177548
88.806152,982.543945,-152.801514,5.178288
93.750000,977.783203,-157.562256,5.179044
84.777832,986.022949,-160.125732,5.179822
84.136963,987.304688,-157.653809,5.180567
85.968018,987.579346,-161.407471,5.181307
80.566406,1004.425049,-159.484863,5.182043
82.855225,983.825684,-163.604736,5.182774
85.052490,983.184814,-159.210205,5.183504
87.982178,978.607178,-164.794922,5.184234
94.207764,991.149902,-152.618408,5.184993
84.136963,990.966797,-161.590576,5.185731
86.700439,985.656738,-160.766602,5.186553
76.995850,979.705811,-156.005859,5.187292
81.298828,988.494873,-155.548096,5.188042
81.939697,987.213135,-152.069092,5.188780
81.848145,983.459473,-153.350830,5.189519
85.235596,982.635498,-155.548096,5.190257
82.214355,981.811523,-158.294678,5.190996
84.320068,975.952148,-148.590088,5.191734
80.566406,978.424072,-154.083252,5.192472
76.629639,980.163574,-157.745361,5.193210
82.397461,981.445312,-150.604248,5.193949
86.242676,976.684570,-156.646729,5.194687
86.334229,971.557617,-162.414551,5.195425
82.946777,968.170166,-162.597656,5.196164
77.545166,974.304199,-163.970947,5.196914
76.263428,978.240967,-155.548096,5.197652
79.101562,969.177246,-159.118652,5.198391
78.735352,981.353760,-159.484863,5.199128
75.439453,968.994141,-161.682129,5.199867
81.115723,972.381592,-159.118652,5.200605
74.615479,974.761963,-156.829834,5.201343
66.467285,969.726562,-158.020020,5.202081
71.685791,973.571777,-161.590576,5.202820
84.136963,968.261719,-183.746338,5.203558
76.629639,967.803955,-162.048340,5.204296
74.432373,975.128174,-154.266357,5.205035
77.911377,969.635010,-157.379150,5.205782
75.714111,964.416504,-163.055420,5.206521
78.643799,968.902588,-156.646729,5.207266
71.502686,972.564697,-155.914307,5.208016
75.897217,975.769043,-157.470703,5.208780
68.939209,970.550537,-161.956787,5.209526
66.009521,969.635010,-155.456543,5.210283
74.798584,967.987061,-155.181885,5.211025
75.897217,967.712402,-153.900146,5.211777
74.066162,967.620850,-161.956787,5.212518
52.001953,967.437744,-165.802002,5.213258
67.749023,962.402344,-168.914795,5.213998
67.657471,966.979980,-166.625977,5.214774
73.516846,965.789795,-160.308838,5.215526
73.699951,967.163086,-159.027100,5.216278
71.594238,971.466064,-158.386230,5.217027
75.531006,970.458984,-159.484863,5.217800
69.946289,965.972900,-162.231445,5.218541
78.277588,972.656250,-166.168213,5.219281
76.995850,962.585449,-163.330078,5.220020
77.087402,974.670410,-157.653809,5.220770
75.622559,968.994141,-159.484863,5.221510
77.911377,965.332031,-157.379150,5.222250
71.777344,967.803955,-159.851074,5.222990
65.368652,970.275879,-160.491943,5.223744
71.868896,971.374512,-161.132812,5.224485
73.974609,972.564697,-153.350830,5.225225
79.650879,979.248047,-151.519775,5.225964
69.763184,973.022461,-158.294678,5.226713
69.213867,974.578857,-161.041260,5.227453
72.692871,977.600098,-163.696289,5.228192
80.200195,968.902588,-160.675049,5.228932
73.883057,972.564697,-156.280518,5.229681
68.389893,969.909668,-161.682129,5.230420
76.263428,976.226807,-163.787842,5.231160
64.361572,975.585938,-167.724609,5.231899
67.016602,970.001221,-164.154053,5.232649
63.995361,973.480225,-159.301758,5.233389
60.058594,968.719482,-155.639648,5.234128
60.699463,968.444824,-162.231445,5.234868
61.431885,974.121094,-159.851074,5.235624
58.959961,969.635010,-156.646729,5.236364
61.523438,966.522217,-163.146973,5.237104
69.671631,967.346191,-163.238525,5.237844
73.516846,974.395752,-165.344238,5.238594
72.967529,977.783203,-156.555176,5.239334
70.495605,976.593018,-159.027100,5.240075
74.707031,978.424072,-165.252686,5.240814
71.502686,978.881836,-161.499023,5.241564
71.411133,983.276367,-160.858154,5.242304
74.066162,979.156494,-162.780762,5.243043
69.671631,981.811523,-157.836914,5.243783
90.179443,983.459473,-157.653809,5.244532
70.770264,983.367920,-156.188965,5.245272
65.185547,983.734131,-158.569336,5.246012
63.720703,981.903076,-160.766602,5.246751
68.023682,987.213135,-156.829834,5.247499
46.966553,983.825684,-165.069580,5.248239
71.685791,975.311279,-158.111572,5.248979
73.242188,983.367920,-156.921387,5.249719
63.262939,978.424072,-157.928467,5.250471
65.460205,981.719971,-165.344238,5.251211
68.756104,981.994629,-166.351318,5.251951
69.213867,975.860596,-160.125732,5.252691
79.376221,979.248047,-165.161133,5.253442
72.692871,969.909668,-159.027100,5.254183
72.509766,966.430664,-156.646729,5.254923
66.650391,977.691650,-163.055420,5.255663
70.770264,974.761963,-157.928467,5.256410
71.044922,971.923828,-164.245605,5.257150
63.720703,972.839355,-158.386230,5.257891
75.897217,973.571777,-165.435791,5.258720
70.953369,972.198486,-166.259766,5.259477
74.707031,971.008301,-157.012939,5.260217
72.052002,967.071533,-163.787842,5.260956
73.516846,965.057373,-160.491943,5.261696
73.059082,962.860107,-168.548584,5.262445
74.615479,967.529297,-161.132812,5.263185
74.615479,970.275879,-154.907227,5.263925
65.551758,957.366943,-143.280029,5.264665
73.150635,965.972900,-159.851074,5.265414
75.073242,968.902588,-162.414551,5.266154
64.453125,966.613770,-158.294678,5.266893
71.411133,968.627930,-156.738281,5.267633
65.368652,968.353271,-158.660889,5.268381
71.868896,964.324951,-157.104492,5.269122
75.531006,969.451904,-162.322998,5.269862
69.946289,975.219727,-159.484863,5.270602
63.995361,968.994141,-165.344238,5.271353
71.411133,972.106934,-157.745361,5.272093
75.164795,964.691162,-157.653809,5.272833
72.052002,967.620850,-164.062500,5.273573
75.347900,971.649170,-158.477783,5.274322
70.770264,974.029541,-155.731201,5.275063
68.664551,969.268799,-159.667969,5.275802
73.333740,974.945068,-159.484863,5.276542
65.185547,967.987061,-154.266357,5.277291
71.685791,969.543457,-158.477783,5.278031
82.122803,978.057861,-150.878906,5.278771
78.094482,977.874756,-150.238037,5.279516
81.481934,981.811523,-151.519775,5.280292
