ACC_X,ACC_Y,ACC_Z,Time
-9.613037,826.721191,-507.934570,4.824179
-9.429932,823.333740,-500.427246,4.824925
-11.077881,828.094482,-489.440918,4.825667
-13.916016,823.791504,-492.095947,4.826406
-2.929688,826.080322,-488.433838,4.827146
-10.528564,825.622559,-489.990234,4.827885
-6.866455,826.263428,-495.941162,4.828625
-5.035400,829.376221,-499.969482,4.829364
-4.302979,826.995850,-486.328125,4.830104
-1.647949,826.721191,-488.891602,4.830859
0.000000,827.270508,-481.842041,4.831604
3.753662,820.770264,-486.145020,4.832350
5.584717,824.615479,-492.279053,4.833093
-1.007080,836.334229,-492.919922,4.833832
0.549316,828.186035,-490.722656,4.834571
-1.647949,826.904297,-478.546143,4.835313
3.936768,821.960449,-487.060547,4.836052
7.232666,821.685791,-486.602783,4.836791
6.042480,829.193115,-487.243652,4.837528
6.500244,825.897217,-483.764648,4.838265
2.746582,820.495605,-484.039307,4.839023
2.655029,829.650879,-487.701416,4.839766
14.373779,825.988770,-482.208252,4.840505
10.345459,829.467773,-490.722656,4.841245
11.260986,828.460693,-480.651855,4.841984
20.233154,840.728760,-479.553223,4.842741
0.732422,830.841064,-487.152100,4.843481
4.302979,827.270508,-484.130859,4.844224
11.535645,831.115723,-482.482910,4.844982
17.852783,826.446533,-483.123779,4.845772
6.317139,828.460693,-485.870361,4.846527
1.647949,832.580566,-479.919434,4.847307
4.577637,833.038330,-476.715088,4.848082
11.077881,828.552246,-477.355957,4.848837
9.246826,826.904297,-479.370117,4.849582
7.232666,827.270508,-479.644775,4.850324
12.817383,823.150635,-483.856201,4.851063
7.141113,829.650879,-477.355957,4.851803
9.521484,823.608398,-476.898193,4.852542
7.415771,833.770752,-481.567383,4.853281
8.056641,842.376709,-475.891113,4.854020
5.950928,834.686279,-481.109619,4.854762
13.549805,828.735352,-477.539062,4.855502
16.937256,836.700439,-479.736328,4.856242
15.197754,829.833984,-473.785400,4.856981
2.471924,829.925537,-462.524414,4.857720
6.408691,836.517334,-492.187500,4.858459
8.422852,829.742432,-475.524902,4.859198
15.747070,832.672119,-472.961426,4.859937
7.873535,833.221436,-480.743408,4.860677
6.591797,835.510254,-486.145020,4.861416
6.683350,831.481934,-472.869873,4.862155
18.859863,834.320068,-469.757080,4.862894
8.972168,838.073730,-486.694336,4.863646
9.887695,832.946777,-485.687256,4.864386
8.239746,831.390381,-484.039307,4.865125
11.627197,838.531494,-482.391357,4.865864
10.162354,844.116211,-474.792480,4.866604
8.514404,840.087891,-483.764648,4.867344
9.613037,834.045410,-490.814209,4.868083
10.986328,836.334229,-490.722656,4.868822
10.986328,837.707520,-486.785889,4.869562
8.148193,847.778320,-479.187012,4.870301
2.563477,841.827393,-477.905273,4.871040
4.028320,844.116211,-477.905273,4.871779
10.711670,836.334229,-482.849121,4.872519
6.774902,849.426270,-485.687256,4.873258
7.324219,843.475342,-479.461670,4.874091
7.415771,845.947266,-474.334717,4.874837
4.028320,842.285156,-484.313965,4.875584
1.556396,843.475342,-483.123779,4.876326
4.486084,845.672607,-485.504150,4.877065
5.584717,847.869873,-486.236572,4.877804
3.204346,839.172363,-490.997314,4.878544
1.922607,849.151611,-490.631104,4.879283
8.605957,849.060059,-488.800049,4.880022
4.943848,845.764160,-489.990234,4.880761
2.563477,821.868896,-488.342285,4.881500
2.929688,847.320557,-490.539551,4.882239
3.387451,848.602295,-487.335205,4.882978
-2.105713,844.024658,-471.313477,4.883717
7.049561,857.666016,-498.321533,4.884466
6.591797,852.264404,-486.785889,4.885205
7.415771,850.158691,-487.426758,4.885945
4.394531,850.250244,-487.335205,4.886686
-3.112793,845.214844,-488.616943,4.887425
-2.105713,852.264404,-486.145020,4.888165
-3.570557,861.236572,-488.800049,4.888904
-8.056641,859.405518,-498.321533,4.889643
-7.781982,866.546631,-492.462158,4.890382
-5.859375,862.701416,-494.842529,4.891121
-7.690430,858.306885,-498.962402,4.891860
-1.190186,851.257324,-494.659424,4.892599
-9.979248,854.370117,-497.314453,4.893339
-12.084961,848.510742,-497.406006,4.894078
-14.007568,851.165771,-504.180908,4.894820
-16.754150,855.560303,-507.751465,4.895567
-9.521484,854.003906,-499.969482,4.896316
-4.669189,862.060547,-493.377686,4.897070
-19.775391,849.426270,-492.462158,4.897809
-11.993408,854.187012,-503.173828,4.898549
-9.979248,855.651855,-498.229980,4.899288
-12.451172,856.750488,-498.870850,4.900027
-13.549805,852.996826,-493.927002,4.900767
-20.874023,846.221924,-499.145508,4.901507
-13.916016,844.482422,-502.349854,4.902257
-15.747070,849.334717,-505.462646,4.903006
-19.683838,846.405029,-503.265381,4.903753
-12.817383,847.229004,-500.244141,4.904498
-15.472412,847.045898,-497.680664,4.905238
-23.071289,851.257324,-504.547119,4.905977
-24.536133,848.052979,-492.645264,4.906717
-21.606445,846.588135,-497.680664,4.907456
-19.317627,845.581055,-502.349854,4.908195
-23.345947,841.735840,-504.272461,4.908933
-19.775391,843.109131,-505.371094,4.909671
-18.585205,846.954346,-500.244141,4.910409
-25.268555,847.229004,-499.969482,4.911166
-18.493652,844.573975,-494.842529,4.911910
-18.402100,849.975586,-504.364014,4.912649
-26.824951,845.031738,-503.173828,4.913389
-24.993896,843.017578,-504.364014,4.914128
-21.057129,847.778320,-506.469727,4.914867
-20.416260,848.419189,-501.068115,4.915607
-23.071289,842.559814,-503.356934,4.916346
-31.494141,841.094971,-499.511719,4.917100
-27.923584,845.489502,-497.314453,4.917840
-29.663086,845.306396,-507.385254,4.918579
-29.113770,835.418701,-504.547119,4.919323
-24.810791,841.461182,-491.363525,4.920076
-26.458740,838.714600,-493.286133,4.920815
-18.859863,837.066650,-499.328613,4.921555
-18.493652,844.757080,-500.793457,4.922294
-20.690918,847.412109,-502.990723,4.923044
-18.310547,846.771240,-506.011963,4.923783
-19.592285,837.066650,-508.209229,4.924523
-24.353027,835.784912,-504.364014,4.925263
-23.071289,838.073730,-503.173828,4.926014
-33.050537,835.784912,-508.117676,4.926755
-31.402588,831.390381,-510.406494,4.927495
-23.986816,832.763672,-509.033203,4.928234
-28.656006,837.341309,-506.195068,4.928974
-25.177002,837.341309,-500.610352,4.929713
-24.902344,834.136963,-501.251221,4.930452
-1.190186,834.320068,-503.082275,4.931191
-22.613525,837.432861,-510.498047,4.931930
-22.247314,835.144043,-502.899170,4.932670
-22.796631,838.439941,-510.955811,4.933409
-19.775391,845.489502,-514.892578,4.934149
-18.127441,850.341797,-502.807617,4.934897
-19.775391,843.200684,-507.659912,4.935637
-26.184082,847.778320,-508.392334,4.936376
-21.697998,851.623535,-508.392334,4.937116
-29.022217,846.954346,-511.230469,4.937865
-22.979736,846.313477,-506.652832,4.938604
-24.169922,849.609375,-512.786865,4.939343
-21.972656,851.440430,-510.772705,4.940083
-23.529053,849.151611,-513.702393,4.940823
-19.958496,857.482910,-509.857178,4.941562
-21.331787,857.849121,-510.772705,4.942302
-22.888184,848.144531,-507.202148,4.943041
-20.050049,853.912354,-517.181396,4.943780
-18.218994,850.067139,-516.540527,4.944520
-18.493652,843.383789,-518.188477,4.945259
-21.240234,854.461670,-515.258789,4.946090
-16.662598,851.074219,-516.632080,4.946832
-21.881104,846.679688,-514.160156,4.947571
-26.641846,848.602295,-514.892578,4.948311
-13.916016,859.497070,-521.575928,4.949050
-18.127441,849.151611,-513.793945,4.949790
-17.852783,847.961426,-513.519287,4.950529
-23.162842,852.539062,-537.048340,4.951269
-23.162842,848.693848,-523.864746,4.952008
-24.993896,856.750488,-517.822266,4.952758
-22.338867,852.172852,-517.822266,4.953498
-26.733398,858.581543,-510.314941,4.954237
-26.824951,856.567383,-515.075684,4.954976
-26.733398,854.003906,-521.484375,4.955716
-24.169922,853.729248,-522.857666,4.956455
-23.620605,849.975586,-524.047852,4.957195
-20.141602,859.863281,-522.033691,4.957934
-18.585205,851.715088,-516.174316,4.958673
-14.923096,850.891113,-514.434814,4.959412
-17.120361,853.271484,-513.793945,4.960152
-16.204834,854.370117,-520.019531,4.960891
-20.141602,858.123779,-520.935059,4.961647
-18.035889,855.651855,-521.759033,4.962389
-26.092529,847.503662,-517.547607,4.963128
-24.353027,850.158691,-517.547607,4.963867
-25.085449,847.137451,-521.118164,4.964614
-30.395508,848.236084,-518.463135,4.965357
-44.403076,846.313477,-526.519775,4.966097
-27.374268,845.397949,-529.907227,4.966855
-22.338867,849.151611,-523.864746,4.967629
-28.747559,849.609375,-527.984619,4.968376
-27.374268,847.137451,-524.688721,4.969122
-29.937744,853.454590,-524.230957,4.969861
-27.557373,845.031738,-517.822266,4.970619
-25.360107,853.363037,-516.906738,4.971361
-21.057129,852.722168,-525.878906,4.972100
-25.085449,862.518311,-528.350830,4.972840
-25.909424,854.278564,-525.604248,4.973591
-26.550293,849.426270,-525.421143,4.974331
-27.648926,855.834961,-520.111084,4.975070
-27.008057,861.968994,-524.780273,4.975809
-21.697998,858.123779,-522.949219,4.976558
-16.479492,854.095459,-524.597168,4.977297
-26.367188,854.370117,-519.470215,4.978036
-30.944824,858.764648,-524.047852,4.978775
-29.937744,856.658936,-520.751953,4.979523
-27.740479,857.299805,-528.259277,4.980263
-28.289795,864.074707,-526.153564,4.981002
-29.754639,857.666016,-522.583008,4.981740
-23.254395,863.342285,-526.153564,4.982495
-19.226074,851.348877,-526.977539,4.983249
-23.162842,853.088379,-526.885986,4.983991
-27.557373,852.264404,-521.850586,4.984730
-15.563965,864.257812,-520.111084,4.985481
-19.226074,857.666016,-527.252197,4.986220
-23.620605,857.482910,-519.561768,4.986958
-16.571045,851.257324,-523.956299,4.987696
-16.571045,852.447510,-516.357422,4.988445
-18.676758,858.581543,-512.786865,4.989183
-19.683838,855.743408,-513.061523,4.989922
-16.754150,858.581543,-518.646240,4.990660
-21.331787,853.637695,-510.040283,4.991408
-21.240234,856.567383,-521.575928,4.992146
-20.965576,847.778320,-524.597168,4.992885
-14.099121,857.208252,-513.153076,4.993623
-12.451172,858.764648,-515.441895,4.994371
-11.169434,858.764648,-515.258789,4.995111
-13.458252,856.109619,-514.892578,4.995851
-6.317139,856.933594,-515.899658,4.996600
-9.429932,855.468750,-505.279541,4.997375
-10.528564,854.827881,-515.625000,4.998123
-12.359619,857.757568,-518.829346,4.998866
-8.422852,858.856201,-507.293701,4.999605
-6.225586,865.447998,-508.575439,5.000359
-4.852295,855.743408,-510.864258,5.001099
0.732422,860.870361,-514.160156,5.001837
2.380371,860.229492,-512.512207,5.002577
1.007080,859.497070,-513.061523,5.003325
1.556396,857.482910,-508.758545,5.004063
3.753662,859.039307,-504.089355,5.004802
-22.888184,857.757568,-499.237061,5.005542
2.746582,857.757568,-506.011963,5.006293
7.141113,858.581543,-508.026123,5.007036
1.556396,860.229492,-500.885010,5.007774
4.302979,848.876953,-508.026123,5.008512
7.232666,848.693848,-499.877930,5.009262
11.169434,846.771240,-496.398926,5.010000
11.352539,848.968506,-504.272461,5.010739
14.282227,844.299316,-505.371094,5.011477
12.542725,845.764160,-509.033203,5.012227
8.972168,849.060059,-501.342773,5.012965
4.943848,845.031738,-500.244141,5.013703
11.627197,855.560303,-503.265381,5.014441
11.535645,850.250244,-500.610352,5.015190
10.528564,847.045898,-495.849609,5.015930
5.218506,843.292236,-502.716064,5.016670
6.225586,844.299316,-494.384766,5.017494
12.084961,850.341797,-512.786865,5.018253
18.310547,842.926025,-501.525879,5.018991
12.359619,845.855713,-497.406006,5.019730
14.373779,841.461182,-498.229980,5.020470
13.183594,844.207764,-491.638184,5.021216
18.676758,844.116211,-506.195068,5.021954
18.859863,844.207764,-508.117676,5.022693
20.324707,843.750000,-502.166748,5.023431
23.071289,843.841553,-497.680664,5.024179
21.697998,847.229004,-495.941162,5.024918
25.817871,851.531982,-496.765137,5.025658
23.712158,848.602295,-494.110107,5.026397
44.677734,850.524902,-496.765137,5.027147
22.338867,844.665527,-499.328613,5.027886
19.134521,836.334229,-501.525879,5.028625
21.789551,820.404053,-494.842529,5.029363
20.599365,843.292236,-495.483398,5.030111
23.529053,849.517822,-492.553711,5.030849
20.324707,856.933594,-513.519287,5.031588
14.923096,849.151611,-488.708496,5.032326
21.972656,847.869873,-493.194580,5.033074
25.177002,856.292725,-496.582031,5.033813
27.282715,845.764160,-497.039795,5.034551
28.656006,842.651367,-496.215820,5.035289
25.909424,845.214844,-495.300293,5.036037
25.909424,842.926025,-500.610352,5.036776
18.768311,850.158691,-494.934082,5.037514
14.465332,841.827393,-499.420166,5.038252
23.986816,831.298828,-498.504639,5.039006
29.479980,846.588135,-494.842529,5.039752
27.191162,855.010986,-498.229980,5.040498
20.141602,847.686768,-500.701904,5.041242
23.620605,836.242676,-498.962402,5.042004
8.880615,839.904785,-494.934082,5.042744
16.937256,844.757080,-489.166260,5.043482
18.310547,849.426270,-489.624023,5.044221
20.416260,847.961426,-488.159180,5.044969
23.803711,849.334717,-487.060547,5.045707
20.233154,848.968506,-501.892090,5.046445
17.852783,851.074219,-497.955322,5.047184
17.944336,847.137451,-498.046875,5.047932
20.874023,854.736328,-494.750977,5.048671
16.754150,850.067139,-498.321533,5.049409
13.732910,849.609375,-495.941162,5.050151
14.190674,843.109131,-490.447998,5.050931
13.000488,845.031738,-498.687744,5.051679
13.275146,849.060059,-491.912842,5.052417
13.000488,849.334717,-489.898682,5.053156
11.260986,843.383789,-496.765137,5.053908
17.395020,847.961426,-500.518799,5.054663
16.845703,841.461182,-494.567871,5.055405
13.549805,837.249756,-492.553711,5.056144
11.627197,844.207764,-491.638184,5.056896
20.141602,845.947266,-494.201660,5.057636
12.084961,841.369629,-494.659424,5.058375
10.894775,843.383789,-484.680176,5.059114
16.021729,837.432861,-494.110107,5.059865
9.613037,821.044922,-493.194580,5.060607
17.486572,836.883545,-494.659424,5.061347
5.859375,838.531494,-494.750977,5.062085
9.063721,837.249756,-513.702393,5.062837
17.028809,834.045410,-492.919922,5.063576
11.169434,833.953857,-494.293213,5.064314
9.063721,843.933105,-493.011475,5.065052
4.669189,835.693359,-497.222900,5.065802
3.845215,831.573486,-493.194580,5.066540
4.119873,831.207275,-496.215820,5.067278
5.859375,833.221436,-493.835449,5.068016
3.662109,834.960938,-491.729736,5.068765
2.563477,830.474854,-496.490479,5.069503
4.943848,833.587646,-489.624023,5.070241
9.613037,831.390381,-490.631104,5.070979
21.331787,840.728760,-496.490479,5.071726
3.112793,837.524414,-493.377686,5.072464
-3.112793,836.517334,-500.518799,5.073203
-5.584717,838.439941,-496.765137,5.073941
-8.422852,825.347900,-497.222900,5.074688
-1.739502,834.777832,-495.117188,5.075427
-1.831055,832.122803,-494.293213,5.076165
-7.598877,834.594727,-490.814209,5.076903
-4.119873,837.982178,-492.645264,5.077651
-10.620117,834.411621,-500.610352,5.078391
-7.049561,835.418701,-495.666504,5.079132
-11.627197,834.228516,-502.807617,5.079870
-14.282227,831.298828,-496.673584,5.080619
-10.711670,829.010010,-502.166748,5.081358
-4.028320,831.756592,-503.814697,5.082097
-5.950928,836.975098,-502.441406,5.082836
-12.542725,859.497070,-504.821777,5.083584
-9.704590,836.425781,-503.631592,5.084323
-11.627197,839.904785,-509.124756,5.085061
-4.577637,849.609375,-503.997803,5.085800
-5.950928,836.975098,-517.456055,5.086547
-9.155273,832.031250,-504.547119,5.087285
-16.113281,837.066650,-504.455566,5.088023
-15.014648,835.968018,-502.899170,5.088762
-14.648438,835.693359,-508.117676,5.089605
-11.810303,838.073730,-506.378174,5.090346
-9.246826,841.003418,-507.659912,5.091085
-6.958008,839.447021,-506.378174,5.091824
-14.739990,839.172363,-511.413574,5.092572
-11.718750,836.975098,-504.730225,5.093310
-7.049561,838.897705,-510.498047,5.094049
-15.838623,844.299316,-503.723145,5.094788
-11.901855,846.038818,-508.850098,5.095536
-13.275146,840.087891,-507.019043,5.096274
-16.571045,842.559814,-499.420166,5.097013
-16.387939,843.933105,-499.237061,5.097751
-8.514404,846.496582,-500.335693,5.098499
-9.613037,846.038818,-503.265381,5.099237
-14.190674,848.052979,-502.441406,5.099975
-12.268066,847.412109,-507.476807,5.100714
-6.042480,843.841553,-506.744385,5.101462
-10.253906,848.236084,-505.187988,5.102201
-7.141113,846.221924,-508.483887,5.102938
-6.591797,849.060059,-502.075195,5.103680
-14.007568,851.531982,-509.490967,5.104429
-12.084961,847.412109,-508.758545,5.105168
-9.338379,843.933105,-512.420654,5.105906
-11.169434,852.539062,-516.174316,5.106645
-8.239746,850.616455,-511.688232,5.107393
-0.823975,849.060059,-518.096924,5.108131
6.500244,852.630615,-510.955811,5.108870
-5.401611,846.313477,-513.702393,5.109609
-2.105713,850.524902,-508.575439,5.110359
-9.979248,848.602295,-492.462158,5.111109
-4.119873,848.693848,-512.420654,5.111856
-4.669189,846.130371,-507.568359,5.112600
-9.521484,844.299316,-510.864258,5.113358
-3.936768,860.046387,-514.068604,5.114097
-7.324219,853.729248,-514.801025,5.114836
-4.394531,845.214844,-508.300781,5.115574
-7.781982,848.785400,-509.124756,5.116325
-5.310059,845.489502,-505.645752,5.117063
-2.288818,850.616455,-511.138916,5.117801
-3.295898,846.679688,-510.864258,5.118539
-2.746582,851.623535,-499.053955,5.119286
-2.380371,850.341797,-505.645752,5.120024
-1.464844,846.405029,-502.807617,5.120763
-8.880615,846.954346,-503.265381,5.121501
-9.429932,845.764160,-510.040283,5.122248
-10.894775,845.672607,-507.568359,5.122986
-1.281738,838.348389,-515.167236,5.123725
-7.141113,844.024658,-505.371094,5.124465
-9.246826,837.249756,-511.413574,5.125238
-3.295898,847.320557,-512.237549,5.125982
-2.471924,838.165283,-510.498047,5.126747
-4.211426,843.109131,-511.413574,5.127492
-3.662109,835.784912,-510.131836,5.128250
-5.676270,829.559326,-509.582520,5.128989
-2.197266,838.897705,-510.498047,5.129727
-5.859375,834.594727,-507.843018,5.130466
-3.479004,826.263428,-507.476807,5.131221
-6.683350,831.573486,-513.336182,5.131962
-5.035400,830.383301,-507.843018,5.132700
-1.373291,832.122803,-502.075195,5.133438
-8.605957,834.045410,-512.420654,5.134187
-11.993408,839.630127,-511.596680,5.134925
