ACC_X,ACC_Y,ACC_Z,Time
-14.007568,625.122070,-786.621094,4.576464
-6.317139,617.156982,-774.261475,4.577207
-10.620117,614.135742,-774.627686,4.577956
-12.908936,617.797852,-775.817871,4.578691
-14.739990,617.156982,-781.311035,4.579424
-14.739990,613.128662,-784.881592,4.580158
-12.817383,613.769531,-771.972656,4.580915
-14.465332,607.910156,-773.071289,4.581659
-19.866943,602.325439,-774.536133,4.582403
-27.099609,603.790283,-775.085449,4.583147
-23.529053,608.825684,-780.212402,4.583901
-20.782471,608.551025,-778.198242,4.584645
-18.768311,603.881836,-777.923584,4.585388
-29.388428,602.966309,-777.648926,4.586142
-30.761719,602.142334,-781.402588,4.586903
-33.233643,607.269287,-782.592773,4.587665
-31.860352,603.240967,-786.071777,4.588403
-33.233643,605.529785,-787.353516,4.589137
-33.050537,603.973389,-789.550781,4.589923
-34.423828,614.135742,-782.501221,4.590666
-32.226562,608.367920,-785.614014,4.591409
-28.381348,609.466553,-790.100098,4.592151
-40.924072,612.670898,-790.649414,4.592905
-33.233643,614.868164,-785.156250,4.593647
-32.958984,603.698730,-785.339355,4.594390
-32.958984,606.445312,-782.958984,4.595186
-33.966064,600.494385,-783.142090,4.595948
-35.064697,602.874756,-787.628174,4.596691
-32.501221,601.684570,-785.888672,4.597434
-34.423828,594.818115,-781.860352,4.598176
-39.367676,600.952148,-779.022217,4.598933
-33.142090,604.248047,-775.268555,4.599675
-34.698486,599.121094,-780.029297,4.600417
-30.761719,602.874756,-781.494141,4.601159
-32.958984,597.564697,-781.494141,4.601908
-35.247803,603.515625,-776.000977,4.602652
-25.634766,602.966309,-770.782471,4.603395
-27.740479,597.656250,-776.916504,4.604137
-30.670166,600.402832,-769.592285,4.604891
-32.409668,602.142334,-794.219971,4.605633
-35.522461,594.726562,-772.430420,4.606376
-32.775879,589.965820,-771.606445,4.607125
-24.627686,605.438232,-776.092529,4.607886
-24.169922,599.945068,-775.909424,4.608629
-26.458740,591.339111,-774.078369,4.609371
-32.135010,601.043701,-769.592285,4.610113
-34.790039,599.670410,-766.204834,4.610865
-29.479980,605.987549,-769.592285,4.611608
-32.867432,601.776123,-773.437500,4.612350
-33.508301,599.304199,-769.592285,4.613092
-32.318115,600.036621,-771.606445,4.613846
-37.445068,609.832764,-773.254395,4.614589
-35.339355,606.170654,-773.529053,4.615332
-32.684326,604.339600,-766.571045,4.616075
-39.550781,598.297119,-764.282227,4.616841
-38.909912,602.325439,-768.218994,4.617584
-39.550781,597.381592,-764.099121,4.618326
-31.677246,601.043701,-770.141602,4.619069
-28.930664,592.803955,-762.817383,4.619820
-31.494141,594.268799,-767.669678,4.620563
-29.388428,598.114014,-766.021729,4.621305
-32.226562,598.937988,-766.296387,4.622123
-31.585693,601.135254,-767.486572,4.622947
-25.909424,601.226807,-764.099121,4.623692
-28.289795,607.910156,-768.859863,4.624435
-27.099609,588.867188,-771.423340,4.625177
-32.318115,605.255127,-771.240234,4.625933
-28.930664,606.262207,-779.296875,4.626676
-25.451660,613.037109,-766.204834,4.627418
-27.832031,611.572266,-768.402100,4.628161
-27.099609,613.311768,-770.965576,4.628911
-23.437500,624.481201,-775.909424,4.629651
-23.345947,622.924805,-772.888184,4.630392
-27.282715,624.755859,-770.233154,4.631165
-28.930664,626.403809,-776.458740,4.631935
-19.592285,621.917725,-767.761230,4.632707
-17.395020,621.185303,-763.824463,4.633452
-21.606445,632.171631,-777.282715,4.634195
-17.852783,634.552002,-770.965576,4.634956
-17.761230,634.460449,-782.226562,4.635699
-10.345459,632.812500,-762.725830,4.636472
-12.542725,636.749268,-791.015625,4.637392
-17.486572,635.559082,-771.148682,4.638143
-10.620117,631.713867,-766.937256,4.638885
-12.817383,638.580322,-760.253906,4.639628
-10.711670,628.875732,-768.768311,4.640371
-11.993408,628.509521,-767.395020,4.641114
-9.521484,629.150391,-764.465332,4.641856
-2.929688,633.453369,-769.866943,4.642599
2.655029,627.593994,-773.437500,4.643357
-3.570557,626.037598,-769.042969,4.644099
-5.767822,625.396729,-765.655518,4.644841
-4.302979,624.298096,-767.761230,4.645583
-4.211426,627.868652,-767.486572,4.646334
-4.760742,621.093750,-770.141602,4.647076
-3.753662,624.389648,-763.275146,4.647818
-2.746582,624.755859,-762.451172,4.648560
-8.239746,618.988037,-762.542725,4.649303
-4.577637,625.030518,-764.007568,4.650053
-14.373779,626.129150,-758.331299,4.650793
-11.993408,624.847412,-761.444092,4.651533
-10.162354,610.656738,-759.429932,4.652309
-1.190186,612.579346,-761.077881,4.653045
-10.253906,609.100342,-760.894775,4.653778
-15.014648,608.459473,-755.676270,4.654511
-11.077881,611.663818,-758.789062,4.655245
-8.972168,609.466553,-761.993408,4.655979
-11.993408,614.501953,-759.155273,4.656711
-14.099121,612.396240,-764.007568,4.657444
-16.021729,611.755371,-768.585205,4.658183
-18.310547,612.670898,-766.296387,4.658928
-15.563965,612.854004,-766.571045,4.659667
-18.402100,609.649658,-761.260986,4.660444
-22.064209,610.565186,-761.169434,4.661205
-21.331787,632.629395,-766.845703,4.661939
-15.655518,621.643066,-766.204834,4.662673
-12.084961,614.135742,-765.380859,4.663406
-14.739990,617.065430,-767.669678,4.664140
-27.008057,609.191895,-766.845703,4.664874
-27.740479,612.304688,-762.359619,4.665660
-24.627686,614.868164,-761.260986,4.666394
-28.381348,610.565186,-769.500732,4.667135
-30.212402,606.811523,-757.873535,4.667878
-28.747559,617.248535,-760.986328,4.668620
-26.458740,617.797852,-764.099121,4.669363
-35.797119,617.248535,-765.106201,4.670116
-35.064697,618.255615,-763.275146,4.670858
-34.057617,613.677979,-756.042480,4.671601
-37.628174,612.213135,-756.866455,4.672343
-39.367676,605.072021,-761.077881,4.673086
-30.853271,608.459473,-754.760742,4.673829
-29.479980,607.086182,-758.972168,4.674574
-26.733398,607.452393,-759.704590,4.675318
-33.416748,597.839355,-766.845703,4.676061
-38.452148,597.564697,-762.084961,4.676803
-31.768799,601.226807,-758.148193,4.677546
-31.768799,595.916748,-764.099121,4.678289
-33.142090,600.494385,-765.747070,4.679106
-34.057617,596.374512,-766.387939,4.679849
-36.071777,603.607178,-761.535645,4.680592
-34.973145,603.790283,-765.014648,4.681334
-38.452148,599.121094,-763.732910,4.682077
-47.149658,603.424072,-756.774902,4.682819
-39.642334,606.445312,-763.732910,4.683562
-35.888672,604.980469,-757.232666,4.684304
-34.057617,586.212158,-756.591797,4.685048
-38.085938,606.994629,-767.395020,4.685790
-38.085938,604.797363,-767.120361,4.686532
-37.719727,609.832764,-763.000488,4.687275
-40.008545,614.685059,-756.591797,4.688024
-46.783447,624.481201,-765.472412,4.688767
-45.867920,617.523193,-760.894775,4.689510
-47.973633,611.938477,-758.605957,4.690253
-42.663574,618.713379,-760.437012,4.690996
-54.565430,615.051270,-761.352539,4.691738
-51.086426,619.628906,-762.268066,4.692481
-49.896240,613.677979,-766.479492,4.693224
-44.952393,617.065430,-770.782471,4.693966
-37.902832,616.516113,-767.578125,4.694708
-49.072266,606.628418,-769.500732,4.695451
-48.797607,605.346680,-765.838623,4.696193
-45.135498,611.206055,-759.155273,4.696936
-48.248291,609.924316,-770.965576,4.697705
-47.607422,615.692139,-764.556885,4.698450
-42.663574,616.973877,-764.007568,4.699193
-39.825439,616.973877,-764.465332,4.699936
-44.494629,612.670898,-768.402100,4.700679
-43.121338,614.410400,-767.578125,4.701421
-37.719727,616.058350,-772.247314,4.702163
-35.888672,616.607666,-762.542725,4.702907
-40.557861,614.685059,-772.430420,4.703649
-34.240723,617.431641,-766.754150,4.704392
-37.719727,612.396240,-763.092041,4.705135
-40.924072,615.692139,-767.669678,4.705878
-42.388916,609.649658,-762.908936,4.706643
-39.550781,621.917725,-765.472412,4.707448
-40.191650,623.748779,-764.831543,4.708198
-35.705566,618.713379,-766.387939,4.709053
-35.156250,627.136230,-762.817383,4.709799
-39.276123,620.452881,-773.071289,4.710540
-35.797119,630.523682,-767.944336,4.711325
-32.501221,624.938965,-771.789551,4.712113
-31.311035,623.199463,-763.366699,4.712873
-36.529541,630.798340,-761.169434,4.713616
-35.614014,621.734619,-764.831543,4.714363
-37.078857,631.713867,-762.725830,4.715123
-41.015625,631.988525,-767.486572,4.715893
-34.790039,636.749268,-771.057129,4.716634
-32.043457,640.136719,-774.444580,4.717375
-33.691406,627.502441,-778.472900,4.718115
-32.043457,642.974854,-777.374268,4.718865
-33.050537,642.700195,-770.874023,4.719603
-37.536621,641.784668,-780.578613,4.720400
-39.642334,645.812988,-775.085449,4.721142
-44.403076,650.756836,-774.353027,4.721874
-41.473389,653.045654,-777.923584,4.722605
-41.290283,646.911621,-783.050537,4.723341
-34.790039,642.974854,-772.613525,4.724081
-33.874512,636.383057,-770.416260,4.724828
-37.078857,645.996094,-777.740479,4.725562
-35.705566,644.897461,-775.543213,4.726301
-36.987305,640.228271,-770.690918,4.727072
-36.895752,640.502930,-773.254395,4.727848
-37.902832,639.678955,-774.444580,4.728598
-36.163330,635.650635,-770.416260,4.729340
-36.987305,638.671875,-771.789551,4.730081
-42.022705,635.192871,-770.782471,4.730823
-33.325195,609.832764,-767.303467,4.731564
-35.614014,630.065918,-769.134521,4.732306
-36.071777,627.777100,-767.578125,4.733047
-30.944824,622.741699,-788.177490,4.733788
-35.980225,626.403809,-769.958496,4.734525
-33.416748,625.762939,-773.254395,4.735256
-31.860352,625.854492,-768.585205,4.735987
-41.290283,620.727539,-774.627686,4.736718
-44.769287,615.966797,-752.014160,4.737458
-41.473389,621.734619,-774.078369,4.738199
-48.889160,616.516113,-767.852783,4.738939
-41.015625,618.072510,-766.021729,4.739679
-44.860840,615.234375,-770.874023,4.740419
-40.374756,618.255615,-768.035889,4.741159
-49.530029,625.122070,-763.366699,4.741898
-69.580078,618.164062,-767.120361,4.742637
-50.903320,618.804932,-762.817383,4.743391
-50.537109,620.635986,-768.218994,4.744130
-58.959961,621.551514,-766.479492,4.744867
-56.030273,610.382080,-762.542725,4.745605
-55.114746,612.121582,-761.260986,4.746367
-56.396484,613.494873,-769.226074,4.747113
-53.558350,614.227295,-764.465332,4.747846
-62.164307,617.706299,-763.275146,4.748577
-65.277100,629.333496,-767.761230,4.749326
-60.424805,606.170654,-770.416260,4.750066
-64.636230,608.001709,-769.134521,4.750804
-62.988281,605.712891,-769.958496,4.751555
-63.995361,597.564697,-766.937256,4.752296
-68.664551,603.607178,-768.127441,4.753037
-68.206787,604.431152,-768.585205,4.753777
-62.438965,612.579346,-768.218994,4.754520
-64.361572,601.226807,-761.444092,4.755268
-75.805664,603.973389,-765.289307,4.756007
-72.784424,607.177734,-770.507812,4.756747
-72.326660,602.966309,-771.423340,4.757486
-73.883057,605.163574,-773.712158,4.758235
-76.080322,604.705811,-774.078369,4.758972
-72.418213,605.529785,-775.268555,4.759709
-70.678711,610.656738,-771.331787,4.760495
-71.228027,616.333008,-780.487061,4.761246
-70.587158,616.241455,-775.726318,4.761987
-71.136475,613.586426,-774.078369,4.762728
-72.235107,630.065918,-777.374268,4.763485
-80.657959,611.022949,-776.550293,4.764226
-67.565918,616.424561,-773.254395,4.764966
-68.389893,620.727539,-774.078369,4.765707
-62.347412,624.114990,-773.803711,4.766461
-66.192627,621.459961,-782.958984,4.767202
-65.277100,629.608154,-778.656006,4.767942
-68.664551,629.699707,-775.726318,4.768682
-67.749023,623.840332,-772.705078,4.769434
-66.833496,633.178711,-777.557373,4.770174
-67.474365,629.425049,-777.191162,4.770914
-62.622070,630.981445,-772.705078,4.771654
-60.699463,634.002686,-771.423340,4.772405
-59.326172,638.214111,-764.099121,4.773145
-52.093506,638.763428,-763.275146,4.773886
-52.093506,635.284424,-771.240234,4.774625
-57.769775,630.432129,-771.423340,4.775376
-47.058105,636.840820,-763.275146,4.776116
-42.205811,635.375977,-768.218994,4.776856
-48.248291,627.410889,-767.028809,4.777596
-47.607422,624.664307,-764.739990,4.778347
-47.241211,619.354248,-761.444092,4.779087
-40.466309,617.889404,-757.141113,4.779926
-37.628174,610.748291,-757.781982,4.780682
-41.107178,609.375000,-760.162354,4.781423
-35.888672,614.135742,-756.225586,4.782163
-31.494141,609.924316,-756.591797,4.782917
-29.663086,607.177734,-754.394531,4.783701
-32.135010,613.037109,-750.549316,4.784441
-30.853271,615.417480,-758.239746,4.785172
-29.571533,614.135742,-752.563477,4.785911
-25.817871,615.783691,-740.661621,4.786643
-21.240234,614.776611,-748.809814,4.787392
-14.739990,618.804932,-740.844727,4.788125
-21.881104,611.572266,-742.492676,4.788875
-21.423340,614.776611,-748.260498,4.789606
-22.155762,612.213135,-744.323730,4.790338
-19.042969,613.128662,-742.767334,4.791068
-22.613525,608.184814,-743.499756,4.791819
-43.304443,611.663818,-738.006592,4.792570
-21.423340,607.727051,-764.923096,4.793314
-17.211914,610.748291,-737.548828,4.794063
-23.162842,603.057861,-743.591309,4.794872
-16.113281,596.374512,-748.992920,4.795624
-17.944336,601.501465,-741.943359,4.796366
-14.556885,598.571777,-741.027832,4.797219
-20.965576,600.585938,-744.415283,4.798065
-16.204834,608.001709,-740.478516,4.798942
-17.578125,619.812012,-744.964600,4.799744
-8.056641,619.354248,-735.900879,4.800522
-11.077881,619.262695,-747.802734,4.801381
-6.408691,621.093750,-743.682861,4.802143
-11.260986,625.946045,-735.168457,4.802892
-8.331299,619.079590,-739.746094,4.803666
-11.444092,614.685059,-740.844727,4.804415
-15.472412,625.946045,-733.703613,4.805151
-18.493652,624.481201,-737.091064,4.805883
-17.395020,624.847412,-733.428955,4.806640
-21.057129,620.910645,-747.436523,4.807372
-16.021729,627.593994,-739.471436,4.808121
-16.937256,622.558594,-741.851807,4.808883
-14.373779,622.100830,-746.520996,4.809618
-21.240234,626.861572,-733.520508,4.810348
-25.268555,619.903564,-740.020752,4.811080
-27.740479,618.438721,-743.591309,4.811826
-21.057129,621.002197,-735.351562,4.812561
-24.719238,619.079590,-742.950439,4.813292
-24.536133,628.967285,-740.203857,4.814023
-27.648926,613.769531,-744.415283,4.814785
-32.775879,608.917236,-741.577148,4.815517
-24.353027,621.643066,-738.830566,4.816248
-30.670166,606.811523,-746.795654,4.816978
-26.916504,604.156494,-743.865967,4.817724
-30.029297,612.213135,-751.007080,4.818456
-30.853271,608.184814,-742.218018,4.819186
-28.289795,609.832764,-742.675781,4.819918
-36.987305,613.769531,-744.598389,4.820689
-43.579102,611.846924,-750.549316,4.821429
-40.466309,619.995117,-743.682861,4.822169
-37.445068,624.114990,-749.542236,4.822909
-31.127930,623.474121,-752.380371,4.823660
-47.607422,624.938965,-749.542236,4.824400
-55.480957,618.347168,-748.443604,4.825139
-41.015625,620.086670,-753.845215,4.825901
-48.797607,629.058838,-755.218506,4.826656
-45.959473,630.798340,-753.204346,4.827396
-35.522461,628.875732,-757.965088,4.828136
-40.374756,634.643555,-758.880615,4.828876
-46.966553,631.988525,-750.915527,4.829627
-41.748047,629.882812,-754.760742,4.830366
-43.853760,631.805420,-751.831055,4.831106
-49.804688,622.467041,-751.556396,4.831846
-42.388916,624.664307,-750.823975,4.832600
-38.635254,620.178223,-751.647949,4.833340
-36.529541,618.072510,-754.760742,4.834080
-40.374756,609.466553,-752.563477,4.834820
-35.888672,613.311768,-751.464844,4.835572
-33.325195,613.952637,-749.084473,4.836312
-31.402588,611.663818,-752.655029,4.837052
-31.127930,612.121582,-755.676270,4.837791
-36.346436,614.135742,-749.084473,4.838543
-31.311035,614.868164,-751.007080,4.839283
-26.458740,615.142822,-756.225586,4.840023
-21.789551,612.945557,-748.992920,4.840763
-19.409180,617.431641,-752.197266,4.841513
-27.832031,624.755859,-746.246338,4.842253
-6.683350,614.959717,-749.542236,4.842993
-18.951416,622.009277,-752.197266,4.843732
-20.416260,626.312256,-749.725342,4.844482
-19.683838,624.481201,-752.380371,4.845222
-22.064209,619.537354,-759.246826,4.845962
-15.563965,631.896973,-757.049561,4.846701
-9.063721,636.566162,-753.112793,4.847454
-11.444092,636.199951,-755.767822,4.848194
-15.563965,641.326904,-750.640869,4.848934
-2.838135,644.714355,-748.901367,4.849673
-8.605957,641.418457,-755.035400,4.850424
-9.613037,648.651123,-750.091553,4.851297
-4.760742,650.299072,-752.746582,4.852038
-10.620117,641.693115,-760.894775,4.852777
-16.845703,649.017334,-757.598877,4.853532
-17.852783,651.489258,-759.704590,4.854273
-15.747070,642.425537,-755.310059,4.855012
-10.986328,647.918701,-758.789062,4.855752
-4.394531,649.017334,-756.774902,4.856503
-10.528564,651.580811,-757.507324,4.857243
-9.704590,643.524170,-765.106201,4.857982
-1.464844,637.481689,-760.803223,4.858745
-4.669189,651.672363,-760.437012,4.859486
-4.302979,642.608643,-755.310059,4.860226
-2.288818,644.348145,-760.528564,4.860966
-0.549316,648.284912,-750.274658,4.861716
2.746582,649.749756,-753.295898,4.862465
1.464844,644.622803,-756.774902,4.863205
0.640869,637.573242,-760.711670,4.863945
-8.789062,635.375977,-762.725830,4.864684
-10.253906,627.960205,-760.437012,4.865422
-3.936768,639.038086,-759.979248,4.866159
-2.838135,647.460938,-748.260498,4.866895
-4.119873,640.319824,-754.760742,4.867688
3.112793,633.728027,-759.887695,4.868436
-20.782471,639.404297,-763.183594,4.869182
-4.486084,633.087158,-762.268066,4.869923
-9.613037,627.868652,-759.887695,4.870685
-15.014648,626.495361,-762.451172,4.871425
-13.458252,636.566162,-767.211914,4.872165
-16.754150,630.432129,-763.092041,4.872904
-14.648438,632.263184,-766.021729,4.873654
-21.331787,631.622314,-767.944336,4.874394
-16.571045,634.277344,-762.817383,4.875133
-17.120361,636.749268,-769.500732,4.875873
-10.620117,634.735107,-770.416260,4.876623
-16.479492,630.157471,-769.226074,4.877363
-14.465332,631.896973,-769.775391,4.878103
-19.409180,635.101318,-771.881104,4.878842
-13.549805,633.728027,-750.732422,4.879592
-13.275146,632.995605,-768.768311,4.880331
-14.373779,641.235352,-757.873535,4.881070
-20.599365,630.249023,-766.021729,4.881810
-23.071289,639.312744,-765.289307,4.882560
-22.705078,635.833740,-760.986328,4.883300
-23.712158,638.305664,-767.852783,4.884039
-32.867432,641.235352,-771.057129,4.884779
-30.578613,641.510010,-766.845703,4.885527
-28.198242,637.115479,-769.500732,4.886265
-29.296875,638.488770,-766.113281,4.887003
