ACC_X,ACC_Y,ACC_Z,Time
113.983154,774.261475,-581.726074,4.579119
113.342285,780.670166,-589.599609,4.579874
111.511230,776.184082,-589.965820,4.580653
101.074219,770.690918,-589.050293,4.581390
105.468750,773.254395,-592.071533,4.582122
107.116699,777.832031,-596.282959,4.582858
107.391357,786.621094,-590.423584,4.583600
112.152100,786.621094,-588.867188,4.584340
105.194092,786.346436,-604.522705,4.585096
113.250732,782.409668,-591.064453,4.585842
116.271973,791.473389,-590.972900,4.586575
110.321045,790.283203,-593.353271,4.587307
115.997314,793.029785,-593.719482,4.588040
117.462158,790.191650,-590.240479,4.588787
111.053467,789.276123,-597.015381,4.589519
117.462158,776.275635,-591.613770,4.590252
119.750977,793.487549,-597.198486,4.590984
136.138916,798.797607,-587.768555,4.591718
127.166748,802.917480,-586.303711,4.592451
122.772217,803.009033,-592.803955,4.593184
127.899170,805.572510,-591.156006,4.593916
128.997803,802.459717,-591.247559,4.594649
129.364014,801.635742,-592.254639,4.595382
126.800537,803.192139,-586.303711,4.596115
129.730225,807.769775,-594.085693,4.596846
131.835938,806.854248,-587.493896,4.597579
130.004883,805.664062,-588.958740,4.598321
126.617432,773.620605,-592.071533,4.599053
124.145508,802.734375,-589.965820,4.599785
124.237061,803.009033,-593.627930,4.600517
123.779297,805.664062,-594.726562,4.601274
132.659912,788.543701,-591.613770,4.602016
135.681152,793.670654,-586.853027,4.602758
133.666992,793.762207,-587.127686,4.603500
136.230469,790.374756,-588.409424,4.604263
132.843018,793.304443,-590.698242,4.605005
132.110596,803.649902,-581.268311,4.605747
130.462646,794.403076,-589.324951,4.606490
139.617920,794.769287,-586.944580,4.607242
132.110596,790.374756,-581.909180,4.607984
142.089844,785.797119,-583.648682,4.608726
137.969971,791.748047,-588.409424,4.609468
139.343262,793.579102,-586.944580,4.610219
139.343262,790.557861,-577.789307,4.610962
133.483887,791.931152,-586.486816,4.611704
138.427734,785.156250,-583.740234,4.612446
142.913818,785.247803,-582.458496,4.613197
139.984131,788.726807,-583.740234,4.613939
138.427734,784.240723,-579.986572,4.614681
132.476807,780.212402,-583.007812,4.615423
135.681152,791.290283,-572.937012,4.616176
138.153076,781.311035,-588.134766,4.616918
133.758545,782.409668,-590.972900,4.617661
134.124756,790.832520,-583.190918,4.618485
139.160156,785.339355,-581.817627,4.619239
137.603760,784.057617,-578.155518,4.619982
135.131836,783.233643,-583.465576,4.620724
140.533447,786.346436,-587.127686,4.621466
135.223389,781.311035,-582.916260,4.622217
132.843018,780.944824,-578.430176,4.622960
141.082764,781.585693,-573.028564,4.623726
139.984131,780.303955,-577.880859,4.624483
133.117676,781.219482,-582.366943,4.625236
135.589600,781.677246,-581.451416,4.625979
134.857178,781.494141,-578.796387,4.626721
127.990723,775.634766,-582.458496,4.627512
134.033203,770.599365,-585.388184,4.628264
132.385254,776.916504,-582.916260,4.629007
134.033203,780.578613,-577.972412,4.629749
131.011963,773.529053,-584.106445,4.630491
134.765625,781.402588,-580.627441,4.631243
134.948730,774.993896,-582.275391,4.631985
132.934570,770.599365,-584.930420,4.632726
135.589600,773.620605,-581.359863,4.633468
128.997803,772.338867,-588.867188,4.634220
130.554199,772.705078,-584.838867,4.634962
134.216309,773.162842,-579.895020,4.635705
126.983643,778.015137,-582.733154,4.636447
131.286621,775.909424,-574.676514,4.637198
131.011963,777.282715,-579.254150,4.637941
128.173828,774.078369,-581.085205,4.638683
127.532959,775.909424,-582.183838,4.639424
130.462646,783.416748,-582.733154,4.640177
123.321533,781.860352,-582.733154,4.640935
127.166748,769.683838,-591.247559,4.641684
128.265381,776.458740,-581.817627,4.642455
125.610352,796.783447,-584.014893,4.643221
133.392334,777.923584,-563.598633,4.644019
130.645752,768.218994,-592.803955,4.644802
136.138916,782.867432,-582.550049,4.645560
134.582520,779.479980,-587.036133,4.646303
130.828857,772.247314,-586.029053,4.647045
134.307861,780.395508,-590.423584,4.647787
128.448486,777.740479,-586.303711,4.648529
133.300781,777.191162,-576.782227,4.649281
136.596680,782.409668,-581.176758,4.650023
134.216309,779.937744,-589.599609,4.650765
136.230469,788.269043,-586.212158,4.651573
133.941650,785.705566,-591.156006,4.652328
131.103516,786.529541,-586.669922,4.653080
127.258301,783.782959,-586.944580,4.653822
134.674072,779.937744,-580.444336,4.654558
131.927490,782.958984,-590.148926,4.655301
132.202148,776.550293,-584.106445,4.656046
128.448486,783.325195,-582.275391,4.656790
128.997803,773.803711,-582.000732,4.657541
130.371094,782.226562,-576.965332,4.658284
127.899170,786.163330,-585.205078,4.659027
133.117676,789.001465,-581.268311,4.659769
131.835938,779.479980,-591.430664,4.660511
138.061523,782.958984,-585.388184,4.661265
127.258301,791.015625,-583.831787,4.662008
135.864258,781.494141,-583.282471,4.662750
138.885498,787.536621,-592.712402,4.663492
136.413574,791.198730,-591.430664,4.664243
131.927490,792.114258,-590.423584,4.664986
136.230469,793.121338,-589.141846,4.665728
139.160156,790.100098,-588.500977,4.666470
141.815186,791.107178,-584.747314,4.667221
139.984131,794.860840,-589.324951,4.667967
141.540527,797.973633,-585.388184,4.668709
141.815186,796.600342,-589.233398,4.669451
146.301270,798.614502,-587.860107,4.670270
139.709473,788.269043,-591.064453,4.671015
148.590088,789.642334,-605.255127,4.671758
149.871826,803.558350,-588.867188,4.672500
149.139404,803.100586,-583.648682,4.673242
146.392822,798.706055,-588.317871,4.673984
148.590088,799.255371,-590.789795,4.674726
146.301270,799.346924,-589.233398,4.675467
149.047852,810.791016,-590.240479,4.676227
144.470215,800.994873,-593.902588,4.676969
150.421143,794.403076,-597.564697,4.677711
145.385742,801.452637,-591.522217,4.678453
143.554688,793.487549,-590.240479,4.679205
148.681641,790.374756,-591.156006,4.679947
147.491455,796.508789,-589.508057,4.680689
154.724121,793.304443,-585.662842,4.681431
151.245117,795.318604,-595.001221,4.682182
153.991699,804.199219,-590.240479,4.682925
147.399902,803.375244,-593.902588,4.683667
148.590088,796.966553,-585.571289,4.684409
147.857666,802.276611,-585.662842,4.685161
142.547607,799.530029,-586.212158,4.685903
146.759033,795.593262,-588.592529,4.686645
140.716553,797.790527,-588.409424,4.687442
141.265869,794.952393,-591.705322,4.688196
148.773193,795.776367,-605.529785,4.688938
132.568359,794.219971,-591.979980,4.689767
138.610840,792.480469,-581.726074,4.690511
138.153076,785.888672,-597.564697,4.691254
136.230469,794.494629,-595.001221,4.691996
139.709473,776.275635,-590.698242,4.692738
138.793945,797.698975,-588.500977,4.693480
135.498047,799.896240,-587.951660,4.694233
132.385254,798.889160,-567.443848,4.694975
137.329102,796.966553,-590.972900,4.695717
138.427734,820.129395,-597.839355,4.696459
131.195068,800.170898,-585.388184,4.697211
137.054443,796.325684,-588.043213,4.697953
136.413574,796.325684,-589.324951,4.698695
128.814697,793.579102,-586.486816,4.699437
131.103516,812.164307,-590.423584,4.700189
123.779297,797.241211,-580.078125,4.700959
128.814697,795.684814,-583.374023,4.701702
124.969482,790.191650,-586.761475,4.702444
123.870850,784.057617,-587.219238,4.703196
129.272461,787.261963,-586.212158,4.703939
132.293701,796.234131,-585.571289,4.704681
131.927490,796.508789,-593.170166,4.705424
126.525879,782.775879,-585.937500,4.706175
126.068115,784.881592,-588.317871,4.706917
128.082275,786.254883,-581.817627,4.707659
124.237061,787.628174,-585.388184,4.708400
118.652344,788.360596,-590.148926,4.709152
119.384766,782.226562,-589.965820,4.709894
127.166748,785.247803,-596.466064,4.710635
126.159668,779.479980,-605.072021,4.711377
125.061035,787.261963,-588.134766,4.712131
127.441406,785.247803,-589.416504,4.712882
125.427246,783.874512,-589.965820,4.713631
118.103027,792.388916,-586.761475,4.714405
113.983154,793.670654,-585.021973,4.715170
119.018555,789.184570,-589.874268,4.715913
124.237061,797.790527,-588.134766,4.716655
118.652344,794.952393,-587.219238,4.717396
128.173828,799.896240,-588.684082,4.718147
121.948242,790.740967,-586.669922,4.718889
120.758057,786.346436,-589.141846,4.719632
114.532471,790.191650,-585.388184,4.720374
120.941162,794.769287,-590.606689,4.721125
123.596191,793.212891,-591.796875,4.721867
120.483398,788.818359,-590.881348,4.722609
118.560791,793.487549,-591.156006,4.723350
115.997314,793.670654,-585.937500,4.724101
118.927002,789.825439,-584.930420,4.724844
111.968994,789.184570,-586.120605,4.725646
111.877441,791.473389,-585.205078,4.726400
118.286133,787.811279,-585.937500,4.727191
122.955322,785.522461,-566.711426,4.727942
120.758057,790.008545,-584.930420,4.728684
120.483398,790.557861,-585.205078,4.729426
123.413086,784.332275,-586.853027,4.730187
123.321533,781.127930,-583.007812,4.730929
124.511719,785.614014,-607.360840,4.731701
127.532959,780.853271,-591.613770,4.732445
122.589111,783.142090,-591.613770,4.733197
130.187988,779.846191,-565.612793,4.733936
125.061035,782.684326,-582.733154,4.734688
122.863770,782.684326,-591.156006,4.735434
127.166748,775.543213,-592.437744,4.736168
129.364014,775.451660,-595.092773,4.736901
131.652832,784.790039,-584.472656,4.737634
126.434326,780.120850,-585.571289,4.738377
120.117188,779.754639,-586.303711,4.739110
114.715576,777.740479,-585.205078,4.739842
123.046875,785.156250,-583.557129,4.740574
119.384766,784.698486,-590.515137,4.741306
126.617432,776.092529,-592.620850,4.742049
127.258301,775.909424,-586.395264,4.742782
126.983643,772.430420,-580.169678,4.743515
130.920410,778.839111,-588.317871,4.744249
125.518799,776.824951,-582.733154,4.745009
125.427246,777.191162,-587.310791,4.745747
118.743896,780.487061,-584.289551,4.746549
118.377686,785.247803,-581.359863,4.747282
118.011475,772.247314,-580.902100,4.748045
117.187500,770.324707,-587.493896,4.748787
118.743896,775.085449,-583.648682,4.749530
123.687744,771.606445,-582.916260,4.750272
126.434326,770.233154,-586.578369,4.751027
113.159180,773.712158,-581.176758,4.751788
125.518799,775.451660,-591.979980,4.752586
120.391846,774.353027,-582.824707,4.753329
117.279053,771.331787,-573.394775,4.754071
127.075195,773.071289,-581.359863,4.754814
128.082275,768.035889,-584.289551,4.755557
124.053955,779.022217,-583.007812,4.756299
117.187500,774.261475,-574.584961,4.757041
119.201660,785.339355,-574.035645,4.757783
117.919922,768.218994,-576.049805,4.758525
126.342773,779.479980,-584.930420,4.759267
128.631592,773.437500,-586.944580,4.760009
120.117188,772.705078,-580.261230,4.760833
117.553711,775.817871,-579.071045,4.761576
118.652344,778.015137,-574.584961,4.762319
120.758057,776.458740,-568.817139,4.763062
120.483398,768.768311,-574.493408,4.763803
118.011475,768.493652,-576.873779,4.764545
116.729736,755.218506,-573.394775,4.765288
108.306885,771.148682,-575.408936,4.766030
113.800049,761.260986,-577.331543,4.766772
113.800049,766.754150,-580.718994,4.767514
113.891602,770.233154,-572.296143,4.768256
111.968994,790.374756,-571.746826,4.768999
114.440918,766.479492,-573.944092,4.769741
114.440918,778.015137,-573.852539,4.770483
118.194580,777.557373,-573.760986,4.771261
112.976074,770.416260,-571.563721,4.772005
109.222412,767.486572,-583.282471,4.772747
113.983154,771.606445,-583.923340,4.773490
110.687256,766.204834,-578.063965,4.774232
118.652344,773.803711,-576.232910,4.774974
118.011475,775.360107,-576.690674,4.775716
120.666504,770.233154,-572.845459,4.776459
112.701416,771.331787,-583.374023,4.777202
113.616943,780.487061,-577.880859,4.777944
115.081787,776.458740,-577.697754,4.778686
117.095947,781.494141,-575.042725,4.779428
112.518311,781.494141,-577.606201,4.780170
112.243652,776.916504,-580.261230,4.780922
108.489990,778.930664,-563.690186,4.781664
106.384277,775.817871,-572.662354,4.782407
109.039307,785.064697,-573.669434,4.783151
107.666016,780.395508,-580.169678,4.783924
117.004395,781.677246,-577.697754,4.784675
109.313965,777.557373,-568.176270,4.785480
120.483398,783.142090,-576.599121,4.786285
117.095947,780.212402,-572.845459,4.787028
113.433838,781.036377,-576.782227,4.787770
114.074707,779.846191,-574.676514,4.788513
114.166260,783.782959,-581.817627,4.789255
118.743896,773.895264,-580.627441,4.789997
115.173340,778.839111,-570.648193,4.790739
115.447998,780.761719,-577.148438,4.791542
111.145020,769.592285,-576.232910,4.792316
113.342285,777.282715,-573.577881,4.793067
111.419678,779.754639,-573.028564,4.793815
118.652344,779.113770,-579.162598,4.794557
118.286133,778.198242,-580.627441,4.795300
120.025635,770.050049,-570.648193,4.796044
120.574951,780.303955,-578.430176,4.796786
112.976074,773.162842,-575.592041,4.797528
108.123779,768.859863,-573.852539,4.798273
116.271973,772.888184,-579.895020,4.799015
116.638184,782.501221,-576.324463,4.799757
117.462158,778.381348,-569.366455,4.800500
116.821289,773.345947,-575.225830,4.801242
111.694336,773.345947,-579.803467,4.801985
113.891602,769.226074,-576.873779,4.802727
119.659424,781.951904,-580.535889,4.803469
112.426758,774.078369,-576.690674,4.804212
115.814209,779.022217,-575.958252,4.804954
120.391846,786.621094,-566.619873,4.805696
116.546631,779.846191,-571.380615,4.806438
121.490479,781.768799,-582.000732,4.807180
114.898682,780.944824,-581.634521,4.807922
113.616943,783.233643,-582.092285,4.808664
115.447998,778.381348,-582.458496,4.809406
115.905762,781.494141,-583.190918,4.810149
113.525391,783.874512,-579.437256,4.810891
109.039307,780.670166,-586.944580,4.811633
106.201172,781.677246,-587.951660,4.812376
108.856201,789.276123,-577.880859,4.813117
110.595703,786.346436,-604.339600,4.813876
110.504150,778.564453,-581.909180,4.814620
109.954834,776.458740,-584.930420,4.815362
114.440918,783.325195,-579.162598,4.816105
114.715576,785.522461,-586.029053,4.816866
111.785889,786.163330,-584.197998,4.817609
108.032227,778.472900,-579.345703,4.818351
104.003906,775.268555,-580.718994,4.819093
111.511230,792.297363,-577.056885,4.819844
114.898682,788.909912,-585.113525,4.820586
107.025146,788.360596,-563.598633,4.821328
117.919922,795.043945,-580.352783,4.822070
118.927002,786.621094,-587.127686,4.822820
102.630615,796.783447,-586.486816,4.823563
118.011475,791.015625,-588.134766,4.824305
119.659424,798.339844,-585.754395,4.825047
115.356445,795.684814,-588.958740,4.825798
114.990234,791.564941,-590.423584,4.826540
111.694336,788.818359,-595.825195,4.827282
118.011475,800.628662,-584.747314,4.828024
112.792969,793.579102,-585.205078,4.828778
112.060547,791.748047,-586.486816,4.829558
111.511230,790.649414,-588.409424,4.830310
113.067627,782.958984,-583.374023,4.831120
113.891602,786.621094,-591.339111,4.831948
116.546631,800.354004,-582.000732,4.832695
125.701904,790.832520,-575.592041,4.833437
127.441406,789.825439,-582.550049,4.834179
116.088867,784.423828,-587.036133,4.834922
127.258301,786.804199,-582.275391,4.835664
111.053467,780.853271,-582.641602,4.836407
122.406006,796.051025,-581.085205,4.837149
118.194580,778.839111,-585.662842,4.837891
121.582031,787.261963,-575.225830,4.838633
116.455078,778.839111,-583.374023,4.839380
121.215820,785.980225,-578.521729,4.840180
122.772217,783.691406,-576.873779,4.840924
119.842529,785.156250,-580.535889,4.841666
128.265381,784.423828,-570.739746,4.842409
129.638672,781.219482,-577.972412,4.843151
127.166748,783.599854,-575.592041,4.843893
127.624512,783.508301,-575.592041,4.844635
129.364014,780.212402,-580.169678,4.845377
131.561279,782.684326,-581.268311,4.846119
127.258301,777.923584,-575.500488,4.846861
131.195068,786.437988,-575.408936,4.847603
131.378174,786.529541,-576.141357,4.848346
131.378174,784.606934,-576.507568,4.849088
125.335693,780.487061,-578.155518,4.849899
127.624512,781.036377,-577.880859,4.850645
131.469727,786.163330,-576.690674,4.851378
125.793457,772.064209,-573.211670,4.852115
127.166748,777.557373,-572.662354,4.852858
126.983643,774.993896,-572.113037,4.853600
127.258301,775.085449,-574.951172,4.854344
132.110596,774.627686,-570.556641,4.855117
123.413086,775.268555,-571.289062,4.855869
120.117188,772.155762,-563.049316,4.856547
120.483398,772.613525,-561.218262,4.857291
124.877930,773.986816,-572.662354,4.858033
122.131348,777.008057,-566.986084,4.858796
125.793457,769.958496,-570.648193,4.859544
133.483887,771.057129,-574.584961,4.860292
128.082275,773.712158,-574.035645,4.861102
123.779297,768.310547,-566.894531,4.861857
126.342773,772.430420,-571.197510,4.862604
125.427246,777.008057,-571.746826,4.863373
123.687744,775.085449,-567.718506,4.864116
