ACC_X,ACC_Y,ACC_Z,Time
-246.643066,690.307617,-654.327393,4.437578
-245.544434,688.201904,-654.235840,4.438318
-248.840332,691.406250,-658.538818,4.439058
-247.467041,685.913086,-657.348633,4.439808
-251.678467,694.702148,-643.707275,4.440548
-257.629395,697.357178,-651.580811,4.441289
-249.389648,699.005127,-646.636963,4.442029
-253.784180,696.716309,-648.468018,4.442779
-254.516602,700.469971,-652.404785,4.443519
-255.157471,703.308105,-655.151367,4.444260
-253.417969,700.836182,-660.461426,4.445001
-260.192871,697.998047,-663.208008,4.445751
-261.199951,700.469971,-665.039062,4.446491
-266.418457,692.687988,-666.229248,4.447232
-263.671875,698.730469,-660.003662,4.447973
-264.953613,699.829102,-656.982422,4.448722
-262.573242,699.462891,-660.552979,4.449463
-260.833740,702.301025,-661.560059,4.450203
-254.241943,698.547363,-669.067383,4.450943
-258.087158,698.730469,-669.342041,4.451773
-263.580322,703.674316,-676.757812,4.452514
-258.361816,698.547363,-675.201416,4.453255
-262.573242,695.526123,-672.363281,4.453995
-271.820068,696.166992,-679.412842,4.454745
-266.052246,701.934814,-677.673340,4.455485
-262.390137,693.969727,-675.842285,4.456226
-258.544922,705.322266,-666.687012,4.456966
-263.122559,712.738037,-669.982910,4.457716
-264.038086,705.139160,-673.645020,4.458456
-265.869141,702.392578,-677.124023,4.459197
-258.728027,699.279785,-686.187744,4.459937
-263.946533,699.829102,-686.645508,4.460687
-263.488770,706.878662,-686.187744,4.461428
-269.531250,709.350586,-683.441162,4.462169
-264.953613,702.301025,-682.708740,4.462910
-268.524170,706.604004,-687.377930,4.463660
-268.341064,712.921143,-686.096191,4.464402
-267.883301,705.596924,-692.962646,4.465142
-269.897461,705.780029,-690.307617,4.465883
-268.615723,705.688477,-687.835693,4.466629
-274.291992,712.097168,-687.652588,4.467369
-269.348145,706.420898,-691.406250,4.468110
-266.052246,708.801270,-688.934326,4.468850
-270.904541,709.533691,-688.476562,4.469600
-264.038086,715.667725,-689.575195,4.470341
-269.256592,718.139648,-679.595947,4.471081
-267.517090,707.061768,-685.729980,4.471822
-265.228271,706.329346,-684.906006,4.472572
-270.904541,707.977295,-692.871094,4.473312
-268.615723,707.244873,-691.497803,4.474052
-271.453857,709.259033,-691.864014,4.474792
-270.446777,711.639404,-689.025879,4.475544
-277.770996,711.547852,-694.610596,4.476291
-272.003174,708.709717,-686.370850,4.477040
-270.904541,704.956055,-693.237305,4.477786
-267.150879,703.765869,-693.237305,4.478547
-269.989014,702.026367,-692.779541,4.479289
-263.854980,697.631836,-704.132080,4.480030
-262.847900,698.638916,-699.737549,4.480771
-265.319824,711.273193,-689.117432,4.481522
-268.981934,713.562012,-686.737061,4.482263
-265.777588,706.970215,-687.835693,4.483003
-267.517090,725.738525,-693.145752,4.483744
-268.432617,704.589844,-695.709229,4.484493
-262.756348,698.089600,-687.561035,4.485234
-264.587402,699.737549,-688.934326,4.485974
-268.341064,696.990967,-697.723389,4.486715
-262.664795,693.603516,-691.223145,4.487464
-262.023926,691.223145,-693.603516,4.488205
-264.953613,695.800781,-692.230225,4.488946
-261.749268,703.857422,-686.096191,4.489687
-274.658203,702.758789,-684.814453,4.490438
-273.193359,696.716309,-693.511963,4.491178
-267.242432,698.272705,-685.729980,4.491919
-259.277344,703.857422,-683.715820,4.492659
-261.566162,687.469482,-693.603516,4.493409
-257.446289,695.617676,-687.835693,4.494150
-254.425049,691.772461,-686.370850,4.494890
-260.284424,685.180664,-692.779541,4.495631
-263.397217,685.638428,-689.300537,4.496381
-253.234863,686.004639,-688.201904,4.497122
-260.467529,688.293457,-686.828613,4.497863
-270.263672,683.898926,-690.948486,4.498603
-270.172119,686.553955,-691.497803,4.499352
-261.657715,683.715820,-693.603516,4.500093
-257.171631,686.553955,-686.187744,4.500834
-262.847900,682.983398,-689.392090,4.501574
-257.904053,679.779053,-688.385010,4.502324
-257.537842,684.814453,-685.180664,4.503064
-260.375977,690.124512,-692.687988,4.503806
-260.650635,683.258057,-696.990967,4.504546
-264.312744,686.187744,-686.737061,4.505296
-263.031006,685.363770,-692.962646,4.506036
-264.495850,687.927246,-689.941406,4.506777
-261.383057,686.187744,-687.927246,4.507517
-262.847900,678.314209,-696.807861,4.508266
-253.784180,688.018799,-698.822021,4.509007
-257.537842,682.525635,-697.906494,4.509748
-262.390137,679.321289,-686.828613,4.510488
-255.798340,681.335449,-683.532715,4.511238
-253.875732,686.370850,-681.427002,4.511979
-260.192871,678.405762,-690.124512,4.512720
-254.608154,685.821533,-686.828613,4.513460
-259.643555,678.222656,-694.244385,4.514210
-254.882812,681.793213,-693.511963,4.514950
-258.178711,680.511475,-685.180664,4.515691
-258.544922,687.469482,-695.892334,4.516431
-257.171631,673.187256,-697.174072,4.517181
-261.566162,682.250977,-700.653076,4.517921
-260.009766,679.595947,-697.814941,4.518662
-256.347656,678.039551,-688.201904,4.519401
-260.101318,687.103271,-686.553955,4.520151
-263.305664,685.180664,-686.553955,4.520974
-267.608643,677.307129,-684.906006,4.521715
-259.918213,684.356689,-694.061279,4.522455
-249.298096,685.363770,-692.413330,4.523206
-253.967285,692.321777,-694.885254,4.523947
-255.065918,686.553955,-692.596436,4.524687
-261.016846,684.722900,-689.208984,4.525427
-265.228271,691.772461,-691.864014,4.526176
-258.178711,690.307617,-693.237305,4.526916
-255.065918,677.307129,-696.350098,4.527657
-251.403809,680.328369,-696.716309,4.528397
-252.593994,683.898926,-683.441162,4.529147
-247.558594,684.631348,-685.363770,4.529887
-241.149902,690.124512,-681.884766,4.530627
-245.269775,684.906006,-686.187744,4.531368
-239.227295,684.906006,-686.462402,4.532118
-241.424561,687.652588,-681.152344,4.532858
-238.586426,690.582275,-676.116943,4.533599
-241.058350,687.286377,-678.771973,4.534339
-241.058350,684.814453,-675.109863,4.535088
-239.044189,684.814453,-666.229248,4.535829
-235.382080,681.060791,-669.250488,4.536574
-230.163574,692.687988,-678.222656,4.537314
-230.804443,693.328857,-678.131104,4.538063
-222.656250,688.385010,-663.665771,4.538803
-221.374512,681.427002,-670.898438,4.539543
-227.691650,677.581787,-672.546387,4.540283
-224.029541,680.328369,-665.313721,4.541033
-216.796875,682.525635,-668.060303,4.541774
-215.332031,685.729980,-658.721924,4.542514
-216.247559,679.138184,-651.031494,4.543255
-218.811035,678.497314,-679.229736,4.544004
-212.402344,678.314209,-662.200928,4.544747
-212.677002,684.539795,-658.630371,4.545492
-209.564209,682.159424,-662.292480,4.546242
-217.620850,678.222656,-655.792236,4.547049
-211.486816,689.208984,-653.411865,4.547800
-208.282471,685.729980,-650.390625,4.548540
-208.374023,690.765381,-649.017334,4.549281
-208.374023,685.089111,-652.587891,4.550021
-209.564209,689.575195,-652.587891,4.550761
-205.444336,686.462402,-645.263672,4.551501
-201.232910,673.187256,-648.468018,4.552256
-194.274902,680.236816,-645.629883,4.552997
-197.845459,686.004639,-652.587891,4.553736
-192.810059,683.441162,-649.932861,4.554476
-193.908691,684.997559,-652.038574,4.555230
-189.697266,679.870605,-635.101318,4.555970
-190.979004,677.307129,-642.425537,4.556711
-188.049316,684.448242,-638.031006,4.557451
-190.155029,662.109375,-638.763428,4.558202
-197.296143,685.729980,-646.179199,4.558943
-192.718506,678.955078,-648.834229,4.559684
-188.232422,684.631348,-643.707275,4.560424
-184.295654,680.877686,-641.601562,4.561174
-176.422119,687.835693,-637.115479,4.561915
-182.464600,687.377930,-643.341064,4.562655
-181.915283,689.117432,-642.517090,4.563395
-178.894043,693.603516,-640.869141,4.564136
-182.189941,695.251465,-637.847900,4.564876
-187.500000,695.343018,-652.130127,4.565617
-181.915283,692.779541,-645.446777,4.566357
-183.746338,698.913574,-644.073486,4.567097
-180.175781,691.406250,-643.890381,4.567837
-179.351807,693.054199,-646.636963,4.568577
-174.133301,690.032959,-639.587402,4.569318
-175.506592,694.976807,-646.087646,4.570067
-173.126221,696.990967,-645.721436,4.570807
-174.591064,697.265625,-642.974854,4.571547
-178.161621,689.666748,-642.242432,4.572287
-176.330566,698.638916,-643.432617,4.573036
-176.696777,701.202393,-639.862061,4.573776
-166.809082,700.561523,-636.474609,4.574516
-168.273926,703.582764,-632.812500,4.575256
-163.421631,704.406738,-628.509521,4.575996
-177.703857,698.364258,-634.277344,4.576736
-169.647217,695.159912,-630.889893,4.577476
-163.970947,703.857422,-635.009766,4.578216
-163.055420,701.477051,-640.045166,4.578957
-168.823242,703.216553,-637.939453,4.579698
-167.907715,698.730469,-636.383057,4.580438
-169.738770,707.336426,-632.629395,4.581178
-173.583984,714.294434,-628.417969,4.581929
-173.950195,710.540771,-636.108398,4.582677
-167.724609,713.104248,-655.242920,4.583420
-169.372559,714.660645,-639.953613,4.584161
-161.315918,713.928223,-637.390137,4.584902
-162.414551,713.470459,-646.453857,4.585642
-166.717529,714.019775,-635.559082,4.586382
-169.647217,713.378906,-634.277344,4.587122
-164.154053,708.984375,-636.566162,4.587876
-163.055420,715.667725,-631.713867,4.588616
-160.675049,717.315674,-629.791260,4.589356
-159.484863,729.949951,-632.995605,4.590186
-167.633057,721.527100,-637.573242,4.590927
-167.816162,716.033936,-635.650635,4.591668
-161.865234,723.907471,-638.763428,4.592408
-165.802002,726.104736,-635.284424,4.593149
-168.090820,733.978271,-633.819580,4.593890
-161.041260,726.470947,-631.439209,4.594630
-164.337158,724.090576,-634.643555,4.595370
-170.745850,720.703125,-636.474609,4.596111
-169.738770,744.415283,-647.003174,4.596852
-172.210693,723.815918,-639.587402,4.597592
-164.611816,724.273682,-637.115479,4.598333
-167.816162,719.421387,-641.326904,4.599073
-171.844482,724.090576,-632.629395,4.599824
-170.745850,729.400635,-634.460449,4.600565
-170.288086,723.449707,-642.242432,4.601305
-172.027588,727.844238,-639.678955,4.602045
-172.760010,732.421875,-643.432617,4.602786
-170.745850,724.639893,-634.002686,4.603526
-181.549072,724.639893,-637.847900,4.604266
-177.886963,726.104736,-641.326904,4.605006
-168.273926,729.583740,-635.925293,4.605746
-170.654297,722.259521,-642.791748,4.606487
-177.154541,729.217529,-643.524170,4.607227
-177.429199,724.731445,-642.700195,4.607968
-175.506592,727.386475,-639.129639,4.608708
-182.098389,724.365234,-644.897461,4.609448
-178.253174,703.491211,-642.608643,4.610188
-177.337646,722.534180,-648.559570,4.610929
-184.020996,727.478027,-649.658203,4.611678
-183.105469,731.597900,-647.003174,4.612418
-185.577393,732.604980,-645.080566,4.613158
-187.225342,731.231689,-648.284912,4.613902
-198.852539,726.562500,-648.376465,4.614664
-190.246582,730.590820,-653.045654,4.615413
-198.120117,719.879150,-647.644043,4.616158
-197.113037,729.949951,-648.468018,4.616898
-191.986084,735.534668,-648.742676,4.617639
-195.281982,726.470947,-652.679443,4.618379
-196.655273,722.717285,-649.932861,4.619119
-195.373535,703.765869,-652.496338,4.619859
-204.162598,724.639893,-658.172607,4.620614
-201.049805,730.865479,-655.334473,4.621355
-200.317383,725.189209,-656.982422,4.622096
-199.218750,720.611572,-654.693604,4.622836
-206.085205,725.280762,-654.785156,4.623584
-210.113525,728.942871,-650.939941,4.624325
-210.113525,725.280762,-658.447266,4.625066
-208.190918,720.977783,-654.235840,4.625806
-205.993652,725.463867,-665.863037,4.626556
-187.683105,732.788086,-669.158936,4.627297
-211.669922,730.957031,-658.447266,4.628038
-205.261230,730.041504,-658.905029,4.628779
-209.381104,727.203369,-659.454346,4.629520
-211.578369,728.851318,-662.658691,4.630261
-224.670410,728.393555,-662.017822,4.631001
-223.846436,720.245361,-666.229248,4.631741
-219.451904,729.492188,-662.750244,4.632482
-216.796875,734.985352,-663.024902,4.633222
-216.339111,737.823486,-657.806396,4.633963
-215.057373,732.971191,-660.095215,4.634709
-222.381592,727.386475,-658.538818,4.635449
-223.663330,728.576660,-661.926270,4.636189
-219.543457,723.266602,-662.475586,4.636929
-221.923828,724.090576,-675.476074,4.637669
-225.311279,723.266602,-670.349121,4.638418
-224.945068,726.013184,-658.355713,4.639158
-235.198975,728.668213,-664.855957,4.639898
-242.156982,727.386475,-670.440674,4.640639
-234.924316,733.154297,-665.863037,4.641388
-223.205566,727.752686,-668.609619,4.642129
-226.593018,704.132080,-668.518066,4.642869
-242.340088,723.083496,-666.137695,4.643609
-245.635986,725.189209,-660.186768,4.644350
-240.234375,730.590820,-660.827637,4.645090
-244.995117,734.436035,-661.285400,4.645830
-241.882324,727.203369,-666.778564,4.646570
-243.530273,727.844238,-665.863037,4.647310
-249.298096,733.520508,-666.961670,4.648050
-245.910645,729.949951,-662.658691,4.648790
-258.270264,733.062744,-667.419434,4.649530
-247.192383,740.478516,-668.518066,4.650271
-254.150391,736.267090,-670.349121,4.651012
-255.157471,736.541748,-665.588379,4.651752
-254.425049,733.978271,-669.158936,4.652493
-255.798340,732.513428,-667.327881,4.653233
-277.587891,734.619141,-661.743164,4.653985
-257.171631,743.682861,-661.376953,4.654725
-255.798340,731.231689,-664.947510,4.655466
-260.559082,736.175537,-675.933838,4.656206
-255.065918,735.717773,-668.060303,4.656956
-259.826660,733.337402,-666.687012,4.657697
-259.460449,741.851807,-663.940430,4.658438
-261.749268,739.288330,-668.884277,4.659258
-260.284424,741.210938,-672.088623,4.660001
-265.136719,737.091064,-668.518066,4.660741
-253.784180,729.400635,-665.863037,4.661481
-253.509521,733.337402,-667.327881,4.662233
-266.784668,740.936279,-660.278320,4.662973
-267.608643,726.745605,-664.123535,4.663713
-265.136719,730.865479,-659.454346,4.664454
-266.967773,735.351562,-666.961670,4.665202
-264.312744,740.844727,-661.010742,4.665943
-263.580322,733.886719,-660.003662,4.666683
-261.566162,727.661133,-658.996582,4.667423
-260.559082,731.506348,-661.651611,4.668163
-263.854980,733.886719,-662.567139,4.668903
-238.677979,733.795166,-662.658691,4.669644
-256.530762,730.133057,-660.736084,4.670384
-253.875732,736.450195,-661.560059,4.671124
-260.467529,732.330322,-657.440186,4.671865
-257.904053,729.309082,-658.813477,4.672606
-250.396729,733.062744,-660.369873,4.673346
-246.276855,733.154297,-675.384521,4.674087
-251.586914,726.379395,-667.785645,4.674818
-251.403809,725.280762,-658.905029,4.675548
-246.093750,720.794678,-662.384033,4.676278
-248.382568,723.907471,-658.905029,4.677008
-247.375488,725.463867,-659.729004,4.677768
-247.375488,727.844238,-653.686523,4.678508
-247.741699,730.865479,-655.517578,4.679248
-245.452881,727.294922,-651.489258,4.679988
-250.396729,720.611572,-650.482178,4.680738
-244.995117,724.914551,-657.257080,4.681479
-232.910156,720.703125,-651.123047,4.682219
-251.586914,718.597412,-643.524170,4.682960
-240.875244,717.041016,-651.214600,4.683725
-235.656738,716.400146,-649.291992,4.684474
-224.761963,721.435547,-654.144287,4.685219
-225.677490,713.195801,-649.383545,4.685959
-236.022949,715.393066,-646.545410,4.686700
-236.663818,705.047607,-644.989014,4.687440
-226.226807,709.350586,-656.158447,4.688181
-226.043701,716.674805,-646.179199,4.688939
-232.635498,717.498779,-656.066895,4.689681
-229.888916,719.146729,-642.517090,4.690422
-237.030029,709.991455,-642.242432,4.691162
-239.318848,706.512451,-649.566650,4.691911
-236.938477,716.400146,-653.411865,4.692652
-234.191895,718.322754,-649.658203,4.693392
-232.177734,710.906982,-653.137207,4.694132
-239.135742,715.393066,-652.221680,4.694880
-232.360840,712.921143,-651.855469,4.695622
-235.839844,714.843750,-638.763428,4.696365
-227.416992,713.195801,-649.475098,4.697107
-234.466553,716.491699,-648.559570,4.697847
-237.854004,708.343506,-651.489258,4.698601
-242.156982,707.244873,-653.869629,4.699341
-235.473633,704.589844,-657.257080,4.700080
-238.769531,701.568604,-660.278320,4.700819
-241.882324,712.280273,-656.890869,4.701569
-237.030029,702.117920,-654.785156,4.702308
-237.213135,715.026855,-678.497314,4.703047
-240.325928,709.075928,-653.869629,4.703793
-248.565674,709.716797,-650.573730,4.704554
-238.861084,707.794189,-654.418945,4.705293
-256.347656,701.843262,-654.327393,4.706032
-249.114990,698.638916,-652.679443,4.706771
-248.840332,718.963623,-653.045654,4.707522
-250.946045,704.681396,-660.095215,4.708261
-252.777100,702.484131,-660.003662,4.709000
-253.509521,699.829102,-661.560059,4.709739
-259.735107,705.963135,-657.257080,4.710487
-252.136230,712.371826,-657.806396,4.711227
-256.530762,706.970215,-656.616211,4.711966
-250.122070,710.998535,-665.313721,4.712704
-248.657227,713.562012,-651.855469,4.713452
-252.227783,711.730957,-657.073975,4.714191
-259.185791,710.174561,-657.531738,4.714930
-259.094238,714.019775,-655.426025,4.715669
-257.720947,710.632324,-650.665283,4.716417
-255.249023,703.125000,-648.193359,4.717156
-261.291504,705.780029,-658.172607,4.717901
-258.270264,714.385986,-651.397705,4.718640
-258.911133,709.442139,-658.355713,4.719388
-261.383057,703.491211,-660.369873,4.720127
-262.847900,714.477539,-659.545898,4.720866
-256.622314,717.956543,-655.059814,4.721605
-257.080078,719.970703,-677.032471,4.722356
-260.925293,705.688477,-662.567139,4.723095
-257.904053,707.336426,-659.454346,4.723834
-264.862061,701.202393,-659.820557,4.724576
-261.657715,697.814941,-668.518066,4.725326
