ACC_X,ACC_Y,ACC_Z,Time
-34.973145,788.726807,-533.935547,4.782148
-40.557861,794.403076,-532.196045,4.782948
-42.388916,789.642334,-525.421143,4.783692
-36.804199,820.037842,-529.449463,4.784434
-36.346436,795.135498,-536.224365,4.785188
-40.191650,789.825439,-541.351318,4.785930
-38.085938,795.959473,-534.393311,4.786672
-47.790527,793.029785,-527.343750,4.787414
-45.867920,794.403076,-539.062500,4.788261
-40.100098,794.036865,-536.682129,4.789001
-49.255371,796.325684,-533.386230,4.789741
-45.318604,801.818848,-534.759521,4.790521
-50.170898,799.346924,-536.132812,4.791260
-52.734375,801.818848,-536.315918,4.791993
-53.009033,811.523438,-532.012939,4.792726
-56.121826,798.522949,-526.245117,4.793465
-56.213379,802.734375,-522.033691,4.794198
-59.417725,797.790527,-528.625488,4.794931
-61.157227,806.762695,-530.914307,4.795664
-59.783936,808.044434,-519.561768,4.796407
-61.523438,805.847168,-533.386230,4.797141
-69.305420,800.445557,-530.914307,4.797874
-60.424805,802.185059,-537.322998,4.798607
-62.896729,798.522949,-538.970947,4.799351
-63.629150,804.107666,-536.865234,4.800096
-63.720703,804.840088,-531.646729,4.800839
-71.228027,803.833008,-538.970947,4.801582
-73.791504,808.227539,-534.027100,4.802323
-76.904297,807.952881,-532.287598,4.803058
-76.995850,801.177979,-535.766602,4.803791
-79.101562,806.304932,-539.611816,4.804525
-77.819824,799.987793,-561.676025,4.805275
-80.841064,803.009033,-539.520264,4.806019
-90.820312,797.790527,-533.020020,4.806761
-82.855225,800.994873,-536.865234,4.807503
-78.643799,802.459717,-531.372070,4.808269
-78.735352,797.332764,-537.689209,4.809021
-86.791992,796.966553,-538.330078,4.809801
-86.883545,800.170898,-532.287598,4.810552
-86.425781,799.072266,-532.104492,4.811297
-81.573486,802.001953,-531.097412,4.812041
-77.178955,798.614502,-535.308838,4.812785
-86.242676,800.170898,-543.090820,4.813529
-88.623047,799.804688,-533.020020,4.814293
-91.461182,791.107178,-540.985107,4.815038
-89.355469,797.058105,-532.836914,4.815782
-94.848633,792.846680,-538.970947,4.816525
-92.468262,791.015625,-542.541504,4.817276
-94.665527,792.938232,-544.281006,4.818011
-99.792480,785.888672,-539.428711,4.818744
-93.475342,782.043457,-538.604736,4.819477
-88.073730,793.579102,-529.266357,4.820211
-99.884033,787.536621,-539.611816,4.820970
-92.102051,786.895752,-540.985107,4.821713
-96.496582,780.487061,-519.836426,4.822456
-95.581055,784.149170,-537.597656,4.823198
-96.771240,787.078857,-540.618896,4.823955
-97.961426,785.522461,-544.097900,4.824696
-97.412109,784.606934,-544.372559,4.825455
-100.708008,783.416748,-534.393311,4.826200
-102.172852,789.001465,-545.013428,4.826957
-99.517822,791.015625,-544.647217,4.827701
-97.595215,789.642334,-546.020508,4.828445
-97.961426,782.684326,-546.844482,4.829188
-98.602295,780.395508,-549.865723,4.829932
-107.116699,781.494141,-555.541992,4.830666
-102.813721,782.226562,-548.400879,4.831400
-106.750488,786.163330,-551.696777,4.832133
-105.926514,794.677734,-546.936035,4.832901
-113.525391,791.107178,-550.598145,4.833644
-108.306885,791.656494,-548.309326,4.834386
-110.504150,789.184570,-551.605225,4.835129
-105.743408,796.234131,-547.210693,4.835881
-102.355957,792.114258,-544.647217,4.836623
-102.081299,811.157227,-558.105469,4.837365
-106.475830,801.177979,-555.084229,4.838108
-111.785889,795.959473,-555.541992,4.838860
-101.623535,793.670654,-554.626465,4.839603
-111.328125,800.720215,-555.175781,4.840345
-114.440918,804.199219,-554.351807,4.841088
-119.110107,797.424316,-562.316895,4.841840
-114.624023,801.910400,-556.640625,4.842582
-110.229492,800.994873,-560.028076,4.843324
-109.313965,812.622070,-558.563232,4.844067
-116.912842,807.037354,-553.436279,4.844819
-107.574463,813.446045,-560.760498,4.845562
-109.497070,813.903809,-561.401367,4.846304
-114.257812,812.072754,-558.105469,4.847047
-118.835449,812.530518,-557.098389,4.847804
-110.137939,816.467285,-555.999756,4.848550
-108.581543,815.917969,-567.718506,4.849294
-110.321045,818.572998,-565.246582,4.850038
-109.588623,821.319580,-559.753418,4.850792
-116.546631,834.045410,-560.577393,4.851536
-112.335205,820.861816,-561.126709,4.852280
-114.257812,822.235107,-559.387207,4.853023
-118.194580,823.242188,-567.901611,4.853777
-110.687256,830.932617,-561.767578,4.854521
-110.595703,829.193115,-566.253662,4.855265
-106.384277,836.517334,-558.380127,4.856008
-102.630615,834.503174,-563.873291,4.856751
-101.074219,837.341309,-558.654785,4.857485
-102.722168,835.235596,-564.880371,4.858321
-101.440430,836.151123,-567.718506,4.859061
-95.306396,841.186523,-562.866211,4.859806
-96.771240,840.362549,-558.380127,4.860549
-94.573975,835.235596,-557.647705,4.861293
-87.158203,834.686279,-561.126709,4.862037
-89.630127,831.848145,-560.943604,4.862781
-92.742920,828.094482,-561.492920,4.863525
-83.496094,831.298828,-560.668945,4.864269
-81.939697,834.320068,-565.155029,4.865023
-84.320068,827.911377,-542.999268,4.865767
-83.312988,843.292236,-555.358887,4.866510
-78.643799,821.228027,-566.619873,4.867254
-74.615479,837.066650,-558.471680,4.867996
-80.017090,834.869385,-557.556152,4.868730
-74.890137,845.855713,-561.492920,4.869464
-68.847656,841.094971,-545.104980,4.870197
-74.890137,843.292236,-548.950195,4.871011
-74.249268,859.222412,-554.168701,4.871756
-78.094482,841.369629,-567.626953,4.872499
-76.446533,833.221436,-556.182861,4.873241
-72.235107,834.320068,-560.852051,4.873993
-75.073242,836.608887,-554.992676,4.874735
-70.953369,821.136475,-559.020996,4.875478
-79.650879,832.122803,-556.274414,4.876220
-78.186035,840.545654,-556.091309,4.876960
-81.207275,833.496094,-555.816650,4.877694
-72.052002,834.869385,-560.760498,4.878427
-76.812744,837.158203,-554.718018,4.879180
-74.615479,832.672119,-559.020996,4.879927
-71.044922,828.552246,-559.478760,4.880661
-63.812256,838.623047,-565.887451,4.881406
-74.249268,841.003418,-559.112549,4.882144
-69.763184,835.968018,-556.182861,4.882925
-68.939209,839.263916,-554.718018,4.883662
-70.861816,832.855225,-555.816650,4.884395
-71.044922,844.573975,-559.753418,4.885128
-75.439453,842.376709,-553.070068,4.885879
-68.939209,837.707520,-553.985596,4.886612
-68.389893,841.461182,-558.197021,4.887345
-64.270020,837.524414,-556.732178,4.888078
-68.389893,828.918457,-560.028076,4.888813
-70.587158,837.799072,-557.464600,4.889546
-69.946289,839.721680,-562.957764,4.890279
-70.129395,842.102051,-579.162598,4.891013
-73.791504,836.700439,-559.661865,4.891762
-74.157715,840.179443,-552.612305,4.892505
-79.010010,841.552734,-560.028076,4.893357
-75.622559,837.982178,-554.718018,4.894102
-83.312988,834.960938,-554.718018,4.894860
-87.890625,829.833984,-562.683105,4.895608
-84.869385,832.305908,-565.063477,4.896353
-81.024170,833.862305,-561.950684,4.897097
-84.411621,827.545166,-555.358887,4.897858
-81.481934,837.799072,-558.929443,4.898602
-86.425781,839.630127,-561.676025,4.899346
-84.503174,834.411621,-551.239014,4.900089
-84.045410,831.390381,-552.612305,4.900834
-91.369629,823.974609,-558.380127,4.901568
-100.524902,827.911377,-560.485840,4.902301
-101.898193,829.376221,-564.514160,4.903035
-90.911865,829.193115,-567.993164,4.903778
-116.180420,833.496094,-560.394287,4.904522
-90.911865,835.510254,-557.556152,4.905266
-93.383789,832.580566,-556.274414,4.906009
-96.588135,835.784912,-565.979004,4.906753
-89.263916,843.292236,-563.781738,4.907497
-93.109131,844.116211,-565.521240,4.908234
-92.834473,844.390869,-565.155029,4.908968
-97.961426,835.418701,-557.922363,4.909708
-99.151611,840.087891,-554.260254,4.910451
-98.510742,839.813232,-557.739258,4.911195
-98.510742,836.883545,-547.210693,4.911938
-99.517822,838.623047,-557.830811,4.912679
-106.018066,834.594727,-551.330566,4.913413
-102.630615,845.397949,-552.062988,4.914146
-97.869873,833.953857,-551.513672,4.914879
-93.383789,841.094971,-559.936523,4.915628
-93.841553,839.355469,-560.302734,4.916436
-98.693848,841.094971,-555.633545,4.917181
-94.757080,839.721680,-553.985596,4.917924
-104.003906,830.932617,-559.112549,4.918668
-103.179932,842.010498,-551.605225,4.919412
-100.616455,847.503662,-550.781250,4.920155
-94.390869,841.186523,-554.443359,4.920899
-94.665527,839.080811,-551.055908,4.921643
-96.130371,837.982178,-557.464600,4.922387
-105.010986,832.305908,-552.246094,4.923130
-103.363037,831.298828,-553.344727,4.923875
-103.546143,838.439941,-555.816650,4.924619
-105.926514,835.510254,-552.886963,4.925362
-103.088379,837.249756,-555.450439,4.926106
-101.531982,838.806152,-558.746338,4.926850
-97.412109,837.432861,-560.760498,4.927603
-103.088379,830.749512,-562.774658,4.928347
-103.179932,826.629639,-558.929443,4.929184
-102.539062,830.200195,-556.091309,4.929927
-100.158691,832.397461,-542.633057,4.930683
-102.996826,829.925537,-545.654297,4.931425
-102.630615,832.946777,-559.112549,4.932168
-101.348877,824.981689,-555.725098,4.932910
-102.355957,831.481934,-549.407959,4.933653
-104.644775,822.784424,-540.618896,4.934395
-97.229004,828.369141,-562.683105,4.935137
-93.566895,825.805664,-564.971924,4.935879
-98.144531,821.228027,-560.852051,4.936622
-104.461670,821.411133,-563.598633,4.937364
-101.623535,828.369141,-562.042236,4.938106
-93.750000,829.833984,-555.267334,4.938848
-95.672607,828.277588,-557.830811,4.939600
-93.658447,827.178955,-563.507080,4.940342
-95.489502,828.460693,-553.802490,4.941151
-91.094971,833.221436,-554.260254,4.941895
-94.207764,828.918457,-563.140869,4.942637
-95.123291,837.982178,-555.450439,4.943434
-100.891113,842.926025,-554.809570,4.944177
-89.355469,838.806152,-563.873291,4.944919
-92.376709,833.496094,-552.429199,4.945673
-88.989258,829.650879,-566.162109,4.946416
-89.904785,840.911865,-559.295654,4.947158
-89.263916,837.890625,-557.556152,4.947900
-88.531494,836.517334,-566.345215,4.948652
-85.052490,838.165283,-563.598633,4.949395
-84.960938,841.369629,-560.760498,4.950137
-81.573486,837.524414,-562.957764,4.950880
-80.474854,831.481934,-565.704346,4.951651
-84.136963,837.432861,-568.359375,4.952400
-82.763672,833.770752,-558.197021,4.953174
-89.355469,839.813232,-555.541992,4.953920
-86.425781,843.933105,-560.943604,4.954682
-82.855225,833.038330,-566.802979,4.955425
-86.517334,838.897705,-581.726074,4.956167
-82.763672,834.686279,-564.880371,4.956910
-82.672119,823.059082,-564.056396,4.957662
-74.340820,841.735840,-563.873291,4.958506
-68.481445,842.651367,-562.042236,4.959251
-76.446533,847.503662,-562.866211,4.959993
-75.805664,844.116211,-566.894531,4.960751
-72.326660,850.891113,-564.697266,4.961516
-68.481445,848.876953,-571.014404,4.962260
-65.917969,842.193604,-567.352295,4.963002
-61.065674,850.799561,-564.971924,4.963753
-56.030273,849.517822,-563.690186,4.964516
-57.586670,855.834961,-563.049316,4.965309
-68.389893,853.637695,-566.619873,4.966113
-56.762695,857.391357,-563.690186,4.966862
-58.410645,864.074707,-566.253662,4.967605
-53.466797,866.729736,-563.323975,4.968348
-58.319092,869.750977,-562.957764,4.969098
-54.199219,858.489990,-569.915771,4.969851
-49.346924,859.405518,-563.140869,4.970595
-46.051025,860.412598,-562.866211,4.971339
-57.037354,855.926514,-570.831299,4.972083
-56.488037,865.631104,-573.211670,4.972840
-57.495117,861.511230,-572.204590,4.973584
-61.157227,868.103027,-569.458008,4.974327
-61.248779,873.962402,-572.845459,4.975071
-59.143066,873.321533,-577.331543,4.975823
-59.692383,874.877930,-568.450928,4.976567
-57.586670,878.265381,-571.289062,4.977310
-63.995361,873.229980,-573.120117,4.978054
-62.988281,879.089355,-568.450928,4.978807
-69.671631,873.413086,-573.577881,4.979551
-70.220947,884.490967,-577.423096,4.980294
-74.523926,882.202148,-578.430176,4.981144
-73.242188,878.631592,-579.254150,4.981889
-70.220947,886.322021,-572.021484,4.982632
-75.805664,890.441895,-580.810547,4.983376
-80.841064,887.145996,-574.676514,4.984120
-87.982178,890.716553,-567.626953,4.984864
-88.989258,885.131836,-579.345703,4.985607
-87.249756,887.420654,-577.880859,4.986351
-96.588135,889.892578,-578.521729,4.987104
-101.074219,891.174316,-583.465576,4.987839
-101.348877,889.343262,-588.226318,4.988573
-101.806641,898.406982,-579.986572,4.989308
-110.321045,899.597168,-590.148926,4.990041
-106.842041,899.780273,-576.873779,4.990799
-114.074707,893.005371,-585.662842,4.991543
-115.814209,903.717041,-591.156006,4.992285
-121.307373,894.195557,-586.944580,4.993082
-126.800537,888.793945,-593.444824,4.993825
-129.089355,897.125244,-595.458984,4.994592
-130.096436,905.090332,-593.811035,4.995335
-137.329102,906.372070,-594.268799,4.996078
-145.660400,902.435303,-593.811035,4.996821
-146.575928,904.815674,-589.416504,4.997563
-149.139404,906.280518,-590.148926,4.998306
-158.020020,905.639648,-595.642090,4.999055
-160.308838,913.055420,-601.226807,4.999890
-159.759521,909.667969,-597.473145,5.000629
-171.112061,907.653809,-595.825195,5.001363
-169.372559,909.484863,-595.367432,5.002122
-185.302734,912.872314,-594.635010,5.002865
-183.197021,916.168213,-597.290039,5.003607
-185.302734,916.259766,-591.339111,5.004350
-189.605713,917.999268,-598.297119,5.005092
-186.584473,917.907715,-596.466064,5.005835
-189.788818,915.802002,-595.825195,5.006577
-183.288574,911.773682,-594.268799,5.007423
-210.754395,915.161133,-595.458984,5.008136
-193.267822,915.618896,-590.240479,5.008878
-192.901611,915.252686,-591.430664,5.009620
-192.901611,914.154053,-597.747803,5.010363
-193.267822,904.632568,-598.114014,5.011114
-193.359375,908.203125,-592.895508,5.011857
-197.479248,908.843994,-589.599609,5.012599
-197.753906,901.245117,-600.677490,5.013342
-196.289062,903.259277,-586.853027,5.014094
-196.014404,902.984619,-595.458984,5.014836
-194.732666,899.414062,-598.846436,5.015578
-194.183350,903.442383,-596.649170,5.016320
-183.105469,896.209717,-597.930908,5.017072
-190.521240,899.047852,-587.493896,5.017814
-189.971924,894.195557,-583.282471,5.018556
-188.964844,900.146484,-589.416504,5.019299
-191.619873,898.223877,-590.698242,5.020041
-196.380615,897.857666,-581.176758,5.020783
-191.253662,899.139404,-577.239990,5.021525
-183.380127,892.272949,-580.078125,5.022272
-181.457520,889.892578,-577.239990,5.023042
-185.577393,893.188477,-572.937012,5.023818
-177.429199,891.815186,-580.169678,5.024566
-176.330566,881.744385,-577.789307,5.025308
-170.104980,878.265381,-572.570801,5.026050
-177.978516,886.505127,-572.662354,5.026848
-173.492432,878.265381,-568.176270,5.027588
-173.492432,875.518799,-570.190430,5.028341
-166.717529,885.223389,-576.232910,5.029108
-168.731689,872.222900,-576.232910,5.029841
-164.154053,871.490479,-568.450928,5.030575
-165.252686,867.462158,-565.521240,5.031308
-165.435791,869.476318,-564.697266,5.032052
-154.632568,870.208740,-568.359375,5.032786
-151.794434,869.659424,-559.295654,5.033518
-152.435303,867.095947,-560.394287,5.034303
-148.773193,861.785889,-557.922363,5.035099
-158.752441,856.384277,-559.936523,5.035832
-153.167725,852.905273,-559.204102,5.036573
-144.104004,863.433838,-555.084229,5.037309
-152.893066,847.045898,-556.274414,5.038069
-151.794434,850.708008,-558.654785,5.038812
-148.223877,846.679688,-559.020996,5.039555
-140.533447,845.031738,-552.795410,5.040297
-139.434814,840.362549,-559.112549,5.041138
-137.603760,834.686279,-543.273926,5.041880
-140.991211,837.615967,-547.485352,5.042623
-136.779785,840.362549,-548.950195,5.043365
-135.681152,834.869385,-540.893555,5.044116
-136.871338,837.615967,-541.076660,5.044859
-136.779785,828.002930,-550.781250,5.045600
-133.117676,828.826904,-546.203613,5.046343
-126.892090,834.503174,-541.076660,5.047095
-133.941650,828.918457,-539.886475,5.047838
-135.498047,817.932129,-546.203613,5.048580
-121.490479,828.369141,-536.407471,5.049323
-123.779297,830.749512,-536.590576,5.050074
-130.462646,821.502686,-538.879395,5.050817
-125.061035,816.833496,-526.519775,5.051559
-119.018555,821.411133,-528.900146,5.052331
-120.758057,815.368652,-526.062012,5.053102
-116.821289,824.798584,-527.893066,5.053847
-120.025635,821.777344,-531.738281,5.054589
-117.279053,812.255859,-534.118652,5.055332
-110.229492,816.467285,-537.872314,5.056132
-111.602783,814.636230,-530.456543,5.056939
-113.525391,816.192627,-523.864746,5.057673
-114.807129,817.199707,-525.787354,5.058421
-107.299805,820.953369,-520.294189,5.059154
-109.863281,821.594238,-519.836426,5.059887
-110.137939,822.052002,-514.617920,5.060621
-106.750488,820.678711,-518.554688,5.061354
-103.271484,816.101074,-514.984131,5.062097
-105.285645,816.650391,-496.215820,5.062830
-117.187500,806.121826,-517.822266,5.063562
-117.187500,815.826416,-523.132324,5.064295
-107.208252,812.896729,-513.977051,5.065039
-108.947754,815.917969,-505.187988,5.065822
-113.067627,815.368652,-509.307861,5.066556
-119.659424,807.952881,-512.512207,5.067290
-108.123779,811.065674,-507.659912,5.068047
-119.384766,812.164307,-509.124756,5.068789
-115.447998,816.375732,-506.469727,5.069532
-113.616943,809.600830,-502.532959,5.070378
-110.504150,810.516357,-492.370605,5.071121
-113.250732,814.544678,-506.286621,5.071864
-119.659424,819.580078,-497.772217,5.072606
-122.314453,817.657471,-502.166748,5.073358
-130.737305,808.135986,-499.328613,5.074101
-124.511719,815.826416,-493.103027,5.074995
-123.229980,808.593750,-494.476318,5.075739
-126.983643,806.579590,-514.343262,5.076497
-128.265381,810.058594,-495.758057,5.077240
-135.223389,803.375244,-488.616943,5.077982
-138.061523,809.783936,-486.602783,5.078724
-140.441895,803.924561,-483.215332,5.079476
-132.934570,806.762695,-484.497070,5.080219
-126.068115,803.375244,-482.299805,5.080960
-135.131836,802.459717,-488.250732,5.081702
-133.209229,812.530518,-485.137939,5.082455
-142.364502,805.938721,-486.236572,5.083197
-144.287109,804.840088,-485.870361,5.083939
-148.590088,806.121826,-483.947754,5.084681
-155.731201,800.994873,-482.482910,5.085433
