ACC_X,ACC_Y,ACC_Z,Time
44.769287,935.485840,-351.196289,4.920976
42.663574,939.514160,-357.879639,4.921723
44.128418,940.063477,-349.182129,4.922483
43.579102,934.204102,-353.302002,4.923227
41.290283,930.816650,-353.393555,4.923970
41.564941,932.556152,-350.006104,4.924712
39.001465,954.437256,-347.351074,4.925466
40.557861,938.140869,-351.928711,4.926209
48.706055,932.647705,-358.978271,4.927053
42.938232,938.140869,-355.133057,4.927799
41.748047,934.570312,-358.337402,4.928557
37.811279,932.464600,-351.562500,4.929300
44.860840,932.281494,-358.428955,4.930044
48.889160,934.478760,-352.020264,4.930787
42.663574,926.788330,-352.661133,4.931539
36.987305,929.718018,-354.675293,4.932282
41.839600,931.091309,-350.189209,4.933025
43.487549,932.830811,-343.597412,4.933768
45.410156,933.288574,-342.773438,4.934521
49.530029,938.598633,-344.421387,4.935264
45.867920,929.260254,-344.329834,4.936008
43.670654,932.830811,-349.456787,4.936751
33.508301,928.619385,-354.675293,4.937504
41.473389,931.365967,-350.921631,4.938247
34.973145,926.696777,-350.738525,4.938990
39.367676,933.837891,-348.449707,4.939733
40.191650,930.908203,-350.006104,4.940476
34.790039,938.415527,-344.970703,4.941220
34.698486,938.873291,-353.942871,4.941963
35.064697,931.091309,-345.703125,4.942706
37.628174,929.901123,-353.210449,4.943450
29.846191,922.851562,-350.006104,4.944193
39.093018,927.246094,-352.661133,4.944936
37.811279,932.006836,-355.407715,4.945680
35.064697,927.246094,-355.773926,4.946422
34.057617,924.865723,-352.111816,4.947165
35.430908,921.661377,-355.224609,4.947908
30.853271,923.309326,-356.140137,4.948652
36.346436,914.978027,-355.224609,4.949395
33.050537,919.189453,-358.978271,4.950138
38.726807,924.957275,-358.428955,4.950881
28.106689,922.760010,-354.400635,4.951624
34.881592,913.330078,-355.316162,4.952376
36.254883,914.337158,-352.203369,4.953120
29.846191,917.907715,-349.365234,4.953863
31.219482,921.844482,-346.343994,4.954606
30.303955,909.118652,-351.654053,4.955349
35.980225,917.816162,-348.541260,4.956092
34.423828,912.780762,-351.837158,4.956835
31.311035,913.513184,-352.203369,4.957578
29.113770,918.548584,-357.330322,4.958322
30.120850,917.541504,-364.105225,4.959065
33.050537,918.182373,-353.302002,4.959809
34.057617,912.689209,-352.752686,4.960635
36.254883,918.914795,-351.837158,4.961401
32.775879,920.745850,-354.400635,4.962158
34.057617,922.210693,-353.942871,4.962947
34.057617,890.808105,-356.597900,4.963710
36.712646,917.266846,-355.590820,4.964538
41.748047,925.689697,-354.400635,4.965297
35.430908,909.027100,-357.513428,4.966066
33.508301,912.231445,-351.196289,4.966813
33.966064,919.372559,-352.661133,4.967581
36.346436,920.471191,-354.125977,4.968326
37.170410,912.689209,-351.379395,4.969071
41.290283,929.443359,-340.209961,4.969815
41.839600,923.492432,-354.492188,4.970621
42.114258,917.999268,-349.365234,4.971367
46.966553,924.133301,-351.745605,4.972112
44.128418,923.217773,-344.879150,4.972857
48.797607,927.246094,-356.323242,4.973602
45.593262,925.506592,-353.118896,4.974346
41.015625,924.957275,-353.027344,4.975090
49.987793,923.400879,-370.971680,4.975840
46.691895,928.070068,-355.682373,4.976592
44.311523,920.745850,-354.675293,4.977336
40.557861,915.069580,-364.379883,4.978081
44.403076,924.133301,-355.773926,4.978825
48.339844,925.231934,-373.901367,4.979579
44.586182,925.048828,-349.822998,4.980324
40.924072,927.520752,-352.844238,4.981068
48.339844,924.224854,-350.097656,4.981812
49.896240,918.457031,-350.372314,4.982566
46.051025,924.774170,-346.069336,4.983311
50.903320,927.062988,-350.830078,4.984056
53.558350,924.316406,-351.104736,4.984800
48.339844,925.872803,-350.189209,4.985555
48.156738,927.978516,-344.329834,4.986310
49.621582,922.119141,-357.604980,4.987056
44.586182,917.083740,-356.231689,4.987801
45.867920,919.464111,-347.991943,4.988555
47.241211,928.894043,-345.886230,4.989300
49.163818,928.894043,-348.541260,4.990044
42.480469,922.393799,-356.964111,4.990789
45.867920,924.041748,-346.893311,4.991543
39.459229,925.781250,-354.858398,4.992287
39.733887,926.239014,-353.485107,4.993032
43.670654,919.464111,-355.041504,4.993776
44.403076,919.555664,-351.562500,4.994539
46.783447,916.625977,-354.400635,4.995284
45.318604,919.097900,-358.978271,4.996028
46.875000,924.865723,-357.513428,4.996773
45.593262,917.633057,-360.076904,4.997410
50.354004,915.618896,-358.062744,4.998155
43.029785,917.999268,-361.541748,4.998949
36.163330,920.562744,-357.513428,4.999730
40.740967,923.400879,-358.520508,5.000583
46.417236,920.013428,-354.858398,5.001328
38.818359,919.464111,-355.957031,5.002073
38.726807,918.823242,-357.788086,5.002827
40.100098,919.464111,-358.062744,5.003571
42.388916,918.731689,-356.964111,5.004316
37.902832,917.083740,-360.626221,5.005060
30.395508,915.344238,-360.168457,5.005818
46.966553,930.084229,-354.125977,5.006563
45.043945,928.436279,-360.168457,5.007307
45.227051,932.373047,-355.682373,5.008051
46.051025,931.640625,-354.217529,5.008796
43.121338,935.852051,-353.759766,5.009540
39.916992,926.605225,-355.133057,5.010285
42.938232,931.915283,-355.499268,5.011029
44.219971,927.703857,-344.421387,5.011774
23.803711,928.344727,-354.125977,5.012518
50.628662,927.429199,-350.280762,5.013262
45.318604,929.351807,-351.379395,5.014006
50.628662,933.288574,-350.738525,5.014760
35.339355,929.351807,-354.309082,5.015495
43.945312,925.048828,-355.316162,5.016229
41.290283,923.400879,-358.978271,5.016963
48.614502,933.288574,-346.160889,5.017697
45.867920,915.618896,-343.963623,5.018447
42.297363,930.633545,-343.597412,5.019182
65.551758,936.035156,-349.639893,5.019931
43.029785,930.816650,-352.569580,5.020698
39.276123,935.394287,-355.682373,5.021493
38.085938,938.873291,-349.090576,5.022243
40.649414,934.387207,-356.689453,5.022987
40.832520,935.119629,-347.442627,5.023746
41.015625,938.049316,-355.499268,5.024490
43.487549,937.591553,-354.766846,5.025235
39.459229,935.943604,-345.794678,5.025982
41.107178,935.394287,-347.167969,5.026793
43.212891,939.239502,-344.787598,5.027544
47.058105,941.986084,-349.639893,5.028302
43.395996,935.577393,-348.999023,5.029050
43.304443,914.337158,-344.421387,5.029811
43.121338,934.020996,-344.146729,5.030554
38.818359,937.316895,-342.590332,5.031297
39.184570,934.753418,-348.815918,5.032040
36.163330,931.640625,-345.336914,5.032793
36.621094,931.732178,-340.026855,5.033536
35.430908,936.401367,-341.766357,5.034279
41.748047,929.626465,-346.801758,5.035022
40.283203,928.985596,-328.857422,5.035773
42.022705,937.133789,-344.146729,5.036514
44.860840,926.971436,-349.365234,5.037267
44.036865,932.281494,-347.351074,5.038013
36.437988,928.344727,-346.435547,5.038847
37.811279,928.253174,-348.724365,5.039594
35.797119,926.788330,-353.759766,5.040349
36.895752,935.119629,-349.365234,5.041094
35.614014,923.767090,-353.210449,5.041861
33.966064,927.520752,-357.055664,5.042604
39.001465,926.330566,-359.802246,5.043346
40.008545,921.844482,-349.822998,5.044090
39.459229,919.281006,-347.991943,5.044843
43.762207,920.837402,-356.689453,5.045586
43.304443,927.062988,-355.041504,5.046329
41.381836,919.464111,-351.470947,5.047072
43.579102,921.295166,-353.393555,5.047731
42.938232,915.710449,-357.421875,5.048475
38.269043,912.139893,-355.682373,5.049217
43.304443,911.865234,-359.344482,5.049993
37.353516,905.090332,-359.893799,5.050753
35.430908,915.802002,-354.949951,5.051497
36.071777,907.745361,-361.267090,5.052239
35.522461,910.400391,-354.492188,5.052993
37.170410,915.985107,-350.097656,5.053752
35.797119,922.027588,-350.006104,5.054496
42.755127,917.999268,-346.710205,5.055248
38.818359,910.308838,-346.343994,5.055993
39.093018,913.421631,-355.041504,5.056746
35.247803,919.738770,-350.280762,5.057489
32.501221,918.273926,-343.322754,5.058232
38.177490,916.168213,-343.780518,5.058975
32.226562,916.900635,-350.463867,5.059730
36.804199,920.196533,-348.999023,5.060473
29.937744,912.506104,-356.597900,5.061216
34.057617,917.816162,-345.245361,5.061959
37.078857,913.787842,-349.365234,5.062763
33.508301,909.301758,-343.780518,5.063506
37.994385,915.985107,-350.097656,5.064249
42.388916,914.428711,-352.661133,5.064992
29.205322,913.330078,-344.879150,5.065735
33.874512,915.069580,-345.245361,5.066478
25.543213,917.816162,-351.562500,5.067257
34.423828,915.527344,-343.139648,5.068001
27.923584,918.731689,-350.280762,5.068744
28.564453,919.647217,-346.984863,5.069487
23.986816,920.837402,-345.703125,5.070230
31.311035,917.358398,-349.182129,5.070973
29.846191,913.604736,-347.167969,5.071716
39.550781,924.407959,-349.822998,5.072459
31.951904,918.914795,-351.470947,5.073296
36.254883,915.344238,-357.238770,5.074042
31.494141,914.703369,-356.231689,5.074785
33.233643,924.316406,-351.470947,5.075529
39.642334,920.013428,-347.900391,5.076272
26.733398,921.020508,-351.013184,5.077015
26.000977,920.288086,-347.534180,5.077758
32.867432,921.569824,-347.808838,5.078501
31.585693,914.703369,-350.372314,5.079243
39.093018,922.485352,-349.822998,5.079987
34.149170,920.379639,-355.133057,5.080730
35.705566,919.464111,-352.386475,5.081533
39.093018,922.302246,-344.696045,5.082277
42.297363,925.415039,-348.999023,5.083021
38.177490,917.541504,-330.413818,5.083763
41.839600,918.182373,-351.196289,5.084507
36.712646,919.647217,-352.844238,5.085250
40.283203,918.731689,-341.949463,5.085994
43.121338,918.823242,-344.787598,5.086737
37.353516,912.689209,-331.420898,5.087480
34.790039,910.308838,-351.928711,5.088223
38.635254,932.647705,-351.287842,5.088966
44.036865,915.985107,-351.837158,5.089709
63.446045,916.259766,-359.527588,5.090452
37.902832,918.090820,-329.223633,5.091195
41.290283,920.562744,-345.886230,5.091941
41.473389,912.963867,-347.442627,5.092684
38.269043,919.006348,-350.921631,5.093460
38.452148,914.154053,-348.175049,5.094222
31.402588,913.970947,-355.133057,5.095025
34.606934,908.203125,-354.675293,5.095769
36.621094,909.576416,-357.055664,5.096512
38.726807,915.710449,-354.583740,5.097255
38.909912,897.125244,-355.041504,5.098008
37.536621,900.238037,-356.323242,5.098751
36.254883,904.174805,-356.140137,5.099495
39.825439,907.287598,-354.766846,5.100238
39.459229,908.752441,-351.928711,5.100990
30.944824,899.871826,-355.773926,5.101800
32.867432,908.477783,-354.583740,5.102551
21.423340,913.970947,-357.971191,5.103302
26.641846,910.308838,-353.485107,5.104073
29.205322,905.914307,-357.971191,5.104816
33.691406,915.985107,-359.802246,5.105559
28.747559,910.217285,-352.294922,5.106302
21.697998,908.843994,-356.872559,5.107054
28.564453,903.991699,-354.949951,5.107797
28.198242,910.400391,-347.625732,5.108540
27.557373,913.146973,-352.020264,5.109283
30.578613,909.942627,-348.907471,5.110046
31.494141,914.886475,-348.632812,5.110782
26.092529,919.006348,-348.083496,5.111516
27.282715,915.893555,-343.688965,5.112250
18.585205,937.408447,-339.111328,5.113046
26.916504,921.844482,-343.139648,5.113782
22.338867,923.400879,-346.435547,5.114535
30.578613,927.429199,-340.759277,5.115279
25.177002,919.738770,-350.097656,5.116023
31.585693,920.928955,-345.245361,5.116766
27.557373,896.667480,-349.914551,5.117509
25.726318,921.112061,-344.970703,5.118266
18.859863,914.611816,-346.069336,5.119009
20.782471,920.928955,-330.139160,5.119752
28.015137,916.259766,-350.646973,5.120495
23.803711,919.006348,-346.893311,5.121247
14.373779,917.999268,-344.970703,5.121990
14.465332,919.097900,-341.217041,5.122733
23.803711,925.140381,-338.745117,5.123476
21.881104,922.576904,-348.449707,5.124281
22.979736,921.112061,-347.259521,5.125025
20.690918,919.921875,-346.343994,5.125768
20.050049,917.175293,-345.977783,5.126511
20.965576,921.112061,-346.801758,5.127254
29.479980,922.302246,-346.618652,5.127997
22.796631,917.633057,-354.675293,5.128740
24.536133,914.337158,-354.766846,5.129482
26.184082,914.062500,-348.175049,5.130226
31.219482,918.640137,-348.907471,5.130969
25.268555,914.154053,-343.231201,5.131712
29.754639,914.794922,-345.977783,5.132455
26.458740,913.055420,-346.343994,5.133199
24.810791,914.428711,-345.245361,5.133942
33.599854,917.449951,-345.611572,5.134685
24.993896,914.062500,-343.963623,5.135427
28.564453,917.083740,-346.160889,5.136171
31.860352,923.767090,-345.062256,5.136914
33.325195,907.562256,-345.062256,5.137657
33.874512,911.865234,-343.597412,5.138400
42.297363,907.653809,-353.027344,5.139153
44.769287,916.259766,-339.477539,5.139896
43.304443,913.146973,-373.992920,5.140639
46.508789,912.414551,-353.302002,5.141382
41.748047,909.667969,-355.316162,5.142125
46.600342,913.421631,-348.449707,5.142868
42.755127,912.322998,-352.569580,5.143611
39.825439,906.738281,-352.661133,5.144381
44.494629,906.097412,-360.992432,5.145125
45.318604,908.294678,-348.815918,5.145868
42.663574,910.125732,-349.456787,5.146708
39.825439,911.590576,-343.597412,5.147452
45.593262,905.181885,-343.139648,5.148211
37.811279,909.027100,-336.364746,5.148954
44.952393,914.337158,-364.288330,5.149697
45.593262,904.174805,-347.900391,5.150440
46.417236,937.408447,-346.160889,5.151184
48.797607,913.604736,-340.942383,5.151927
47.515869,914.978027,-343.505859,5.152670
48.980713,920.654297,-343.414307,5.153474
50.903320,910.491943,-344.879150,5.154231
48.065186,917.816162,-341.125488,5.154974
43.304443,912.689209,-349.456787,5.155716
47.698975,912.963867,-343.963623,5.156459
45.684814,911.132812,-348.358154,5.157211
45.318604,909.576416,-353.668213,5.157954
47.882080,918.090820,-343.505859,5.158697
45.593262,917.724609,-343.872070,5.159440
46.325684,924.957275,-350.555420,5.160192
48.706055,921.203613,-359.252930,5.160935
41.564941,920.104980,-353.668213,5.161678
47.332764,921.295166,-345.886230,5.162421
45.867920,917.907715,-329.040527,5.163162
48.431396,916.259766,-344.696045,5.163902
48.614502,914.520264,-347.076416,5.164643
45.043945,914.154053,-345.977783,5.165384
42.480469,920.288086,-344.604492,5.166184
45.959473,925.964355,-352.844238,5.166945
45.227051,920.288086,-348.907471,5.167721
43.487549,918.273926,-349.914551,5.168466
44.036865,917.907715,-358.154297,5.169231
43.762207,922.851562,-358.886719,5.169975
46.691895,927.978516,-354.217529,5.170718
43.487549,924.499512,-361.083984,5.171521
43.029785,928.344727,-360.443115,5.172288
46.325684,928.802490,-350.646973,5.173040
48.156738,925.781250,-353.851318,5.173812
46.600342,928.619385,-357.971191,5.174557
43.945312,928.802490,-353.027344,5.175322
49.621582,932.739258,-351.470947,5.176065
46.966553,929.718018,-374.725342,5.176808
40.283203,929.626465,-353.027344,5.177551
42.572021,929.809570,-346.618652,5.178311
49.163818,936.309814,-350.738525,5.179061
46.508789,934.020996,-351.562500,5.179804
45.501709,942.077637,-350.555420,5.180547
41.107178,939.514160,-346.252441,5.181302
42.755127,941.162109,-344.512939,5.182045
43.029785,939.880371,-345.062256,5.182786
44.311523,943.450928,-341.125488,5.183551
46.600342,937.042236,-339.294434,5.184298
52.917480,932.647705,-347.442627,5.185041
43.670654,940.795898,-341.766357,5.185784
48.980713,916.168213,-348.907471,5.186527
53.100586,936.309814,-343.414307,5.187288
49.530029,932.922363,-344.879150,5.188029
47.973633,933.471680,-346.618652,5.188779
49.804688,932.098389,-348.449707,5.189538
44.586182,933.563232,-346.160889,5.190280
47.149658,931.915283,-343.780518,5.191023
44.586182,930.725098,-348.724365,5.191765
46.966553,928.161621,-346.343994,5.192507
40.283203,927.154541,-343.231201,5.193250
48.980713,932.373047,-343.322754,5.193992
38.635254,927.886963,-329.681396,5.194735
45.684814,928.619385,-342.956543,5.195477
46.417236,928.070068,-350.555420,5.196243
46.875000,928.802490,-348.907471,5.196985
44.586182,922.851562,-354.309082,5.197728
44.586182,921.569824,-360.443115,5.198470
49.530029,917.633057,-361.175537,5.199222
46.234131,911.224365,-357.055664,5.199964
45.959473,909.210205,-362.274170,5.200706
49.346924,912.872314,-356.323242,5.201448
47.882080,913.146973,-357.604980,5.202200
49.621582,912.689209,-345.520020,5.202942
42.022705,912.048340,-346.893311,5.203684
41.564941,906.188965,-347.717285,5.204427
36.346436,903.625488,-349.639893,5.205180
39.642334,903.259277,-349.090576,5.205922
40.191650,910.400391,-346.801758,5.206664
29.663086,916.259766,-354.217529,5.207406
36.071777,912.231445,-347.442627,5.208157
36.346436,919.738770,-340.942383,5.209020
39.550781,908.477783,-347.259521,5.209765
38.085938,909.118652,-348.724365,5.210507
36.987305,909.667969,-346.893311,5.211250
33.416748,912.872314,-339.477539,5.211992
29.388428,914.886475,-347.900391,5.212734
27.099609,913.421631,-341.949463,5.213476
34.790039,914.245605,-355.682373,5.214218
39.001465,910.949707,-351.837158,5.214961
40.283203,903.350830,-351.654053,5.215701
27.099609,911.956787,-346.160889,5.216491
33.966064,903.808594,-352.844238,5.217271
36.437988,909.576416,-345.886230,5.218019
30.761719,912.139893,-351.287842,5.218761
31.677246,905.731201,-349.914551,5.219503
36.163330,898.864746,-348.358154,5.220347
34.881592,903.900146,-354.858398,5.221091
20.965576,906.097412,-347.167969,5.221833
19.775391,907.379150,-346.618652,5.222598
23.345947,908.477783,-351.562500,5.223340
24.353027,906.372070,-353.942871,5.224083
31.585693,910.308838,-347.076416,5.224825
24.902344,912.689209,-356.872559,5.225580
