ACC_X,ACC_Y,ACC_Z,Time
-117.095947,624.023438,-762.176514,4.278531
-117.828369,616.699219,-757.598877,4.279274
-114.257812,622.192383,-758.880615,4.280016
-108.215332,618.530273,-766.479492,4.280834
-114.074707,628.234863,-763.000488,4.281590
-114.074707,616.973877,-763.000488,4.282347
-112.335205,623.840332,-754.119873,4.283126
-117.279053,622.650146,-760.070801,4.283872
-117.736816,627.410889,-768.310547,4.284624
-122.589111,631.439209,-759.063721,4.285369
-123.779297,632.446289,-760.620117,4.286112
-122.131348,625.122070,-762.817383,4.286855
-121.124268,615.600586,-762.542725,4.287609
-114.532471,624.755859,-763.366699,4.288353
-115.997314,624.847412,-775.726318,4.289096
-117.370605,630.157471,-759.613037,4.289839
-119.018555,631.072998,-762.634277,4.290591
-120.666504,624.481201,-759.521484,4.291335
-116.455078,628.326416,-760.803223,4.292138
-106.842041,629.974365,-762.817383,4.292884
-104.095459,626.953125,-760.986328,4.293669
-110.687256,620.910645,-766.845703,4.294473
-108.123779,620.086670,-766.387939,4.295275
-102.996826,627.502441,-770.965576,4.296022
-106.567383,618.255615,-771.331787,4.296815
-102.996826,621.276855,-767.578125,4.297621
-95.855713,618.072510,-763.916016,4.298368
-96.588135,618.896484,-750.457764,4.299125
-93.566895,624.664307,-766.662598,4.299869
-95.214844,621.459961,-760.437012,4.300653
-92.559814,618.530273,-768.127441,4.301472
-90.545654,613.311768,-766.845703,4.302314
-86.975098,614.318848,-766.021729,4.303194
-85.876465,613.220215,-759.613037,4.303929
-81.573486,614.227295,-765.472412,4.304740
-73.883057,617.431641,-763.275146,4.305475
-73.059082,613.494873,-769.409180,4.306208
-76.080322,607.177734,-770.507812,4.306941
-74.432373,611.938477,-770.324707,4.307688
-70.312500,609.649658,-766.662598,4.308420
-77.270508,614.776611,-774.993896,4.309154
-77.087402,617.797852,-769.134521,4.309886
-74.523926,614.501953,-773.620605,4.310645
-74.707031,609.558105,-763.458252,4.311388
-73.242188,618.347168,-774.261475,4.312130
-67.565918,611.572266,-774.169922,4.312883
-63.995361,609.741211,-781.677246,4.313643
-68.023682,614.501953,-795.501709,4.314386
-70.953369,613.037109,-771.697998,4.315137
-67.565918,616.424561,-771.148682,4.315950
-64.178467,610.565186,-773.437500,4.316714
-59.875488,613.220215,-780.395508,4.317457
-63.262939,613.128662,-782.684326,4.318200
-55.114746,623.107910,-782.226562,4.318943
-61.157227,612.396240,-775.177002,4.319697
-62.622070,617.980957,-779.113770,4.320440
-56.762695,622.924805,-777.923584,4.321186
-56.762695,617.248535,-773.529053,4.321928
-53.924561,623.016357,-773.620605,4.322680
-57.769775,621.368408,-776.641846,4.323429
-59.509277,615.600586,-771.331787,4.324177
-63.079834,614.776611,-774.993896,4.324929
-54.382324,621.368408,-768.493652,4.325704
-59.051514,619.354248,-772.338867,4.326448
-55.664062,615.234375,-775.268555,4.327190
-49.438477,618.438721,-776.641846,4.327932
-53.649902,616.973877,-777.557373,4.328684
-54.382324,621.734619,-772.888184,4.329525
-46.325684,621.368408,-771.331787,4.330280
-49.530029,620.910645,-778.289795,4.331068
-51.727295,615.509033,-783.142090,4.331818
-51.544189,615.600586,-775.177002,4.332561
-54.382324,623.291016,-784.973145,4.333304
-56.030273,616.882324,-780.303955,4.334046
-60.974121,620.269775,-774.536133,4.334809
-55.755615,626.495361,-792.388916,4.335552
-54.840088,623.840332,-773.162842,4.336294
-58.685303,617.980957,-773.345947,4.337036
-54.748535,630.157471,-779.388428,4.337786
-51.361084,630.889893,-781.585693,4.338526
-53.924561,620.452881,-780.029297,4.339266
-53.833008,631.530762,-783.508301,4.340025
-47.424316,628.967285,-776.367188,4.340785
-45.227051,631.805420,-751.190186,4.341534
-52.276611,634.094238,-778.839111,4.342296
-50.079346,634.826660,-773.803711,4.343069
-56.396484,635.009766,-773.986816,4.343813
-57.403564,639.862061,-774.169922,4.344557
-59.600830,637.847900,-780.944824,4.345301
-58.227539,635.467529,-784.423828,4.346045
-54.656982,640.777588,-773.071289,4.346793
-54.199219,614.227295,-780.487061,4.347582
-53.741455,635.650635,-785.522461,4.348328
-54.748535,632.720947,-780.670166,4.349074
-56.213379,635.192871,-777.282715,4.349893
-46.691895,634.185791,-775.360107,4.350639
-54.565430,629.608154,-780.578613,4.351402
-50.537109,629.425049,-781.036377,4.352219
-47.698975,622.924805,-780.395508,4.352965
-43.579102,621.276855,-781.677246,4.353709
-38.085938,622.192383,-780.853271,4.354453
-48.889160,624.114990,-774.902344,4.355211
-36.071777,631.256104,-775.451660,4.355955
-44.586182,629.516602,-773.620605,4.356699
-39.001465,627.960205,-777.648926,4.357443
-42.938232,626.861572,-778.381348,4.358196
-48.431396,621.276855,-780.487061,4.358940
-52.734375,626.403809,-778.015137,4.359684
-51.177979,624.847412,-776.275635,4.360427
-41.748047,624.938965,-780.395508,4.361180
-39.550781,628.143311,-782.592773,4.361924
-49.804688,624.664307,-780.761719,4.362667
-44.311523,627.044678,-780.670166,4.363411
-43.304443,630.798340,-779.663086,4.364164
-37.261963,632.812500,-782.135010,4.364908
-42.663574,620.178223,-784.698486,4.365651
-52.368164,624.755859,-785.064697,4.366395
-50.537109,637.207031,-780.853271,4.367233
-51.177979,632.263184,-776.092529,4.367979
-52.917480,630.432129,-783.874512,4.368723
-45.318604,629.333496,-784.240723,4.369466
-53.466797,633.178711,-787.170410,4.370221
-51.635742,642.883301,-779.663086,4.370965
-43.853760,639.678955,-784.332275,4.371709
-46.875000,633.453369,-779.022217,4.372453
-45.318604,634.368896,-789.184570,4.373207
-58.959961,639.404297,-781.768799,4.373950
-57.495117,630.981445,-780.578613,4.374789
-49.713135,633.453369,-785.522461,4.375533
-50.811768,642.608643,-784.515381,4.376288
-54.565430,652.313232,-788.543701,4.377030
-47.515869,642.150879,-786.895752,4.377773
-55.938721,646.545410,-780.029297,4.378515
-47.790527,644.989014,-778.656006,4.379266
-50.079346,634.094238,-786.163330,4.380008
-53.283691,656.066895,-772.888184,4.380750
-44.311523,636.657715,-779.022217,4.381492
-42.572021,639.770508,-778.656006,4.382244
-46.142578,633.361816,-778.839111,4.382986
-41.839600,636.749268,-774.810791,4.383727
-38.085938,637.664795,-779.296875,4.384469
-37.261963,640.686035,-773.437500,4.385221
-37.811279,640.045166,-774.627686,4.385964
-38.726807,642.059326,-767.761230,4.386707
-32.592773,630.340576,-776.824951,4.387449
-36.254883,639.129639,-772.155762,4.388205
-41.015625,645.812988,-766.387939,4.388947
-41.290283,640.319824,-767.303467,4.389689
-31.951904,640.594482,-763.183594,4.390431
-33.142090,643.066406,-768.127441,4.391193
-37.261963,646.820068,-768.493652,4.391936
-34.332275,649.108887,-769.958496,4.392678
-35.888672,651.947021,-772.979736,4.393420
-38.909912,658.264160,-761.535645,4.394173
-31.860352,648.742676,-763.641357,4.394915
-40.557861,656.158447,-757.598877,4.395657
-36.895752,652.221680,-761.718750,4.396409
-34.973145,651.489258,-760.986328,4.397181
-33.874512,654.144287,-766.662598,4.397967
-41.748047,644.622803,-758.605957,4.398714
-39.001465,646.545410,-761.535645,4.399456
-43.121338,647.918701,-758.239746,4.400217
-33.599854,653.686523,-758.789062,4.400959
-39.733887,640.869141,-762.084961,4.401701
-42.205811,645.172119,-760.894775,4.402443
-34.423828,641.326904,-764.099121,4.403195
-40.374756,644.531250,-763.641357,4.403937
-41.473389,647.735596,-755.126953,4.404683
-42.663574,640.319824,-756.774902,4.405500
-36.346436,639.953613,-755.676270,4.406281
-25.451660,652.679443,-751.190186,4.407052
-31.585693,652.404785,-748.901367,4.407790
-41.198730,646.911621,-753.479004,4.408523
-35.522461,647.003174,-753.845215,4.409292
-34.423828,643.341064,-752.380371,4.410033
-34.606934,649.383545,-752.471924,4.410773
-42.755127,640.594482,-756.408691,4.411513
-40.283203,640.319824,-749.542236,4.412284
-43.853760,638.031006,-754.211426,4.413029
-40.100098,640.319824,-757.598877,4.413773
-35.797119,647.460938,-756.774902,4.414517
-35.614014,644.256592,-755.218506,4.415273
-32.409668,637.664795,-752.838135,4.416023
-37.078857,640.594482,-751.739502,4.416781
-42.572021,644.165039,-746.337891,4.417590
-34.606934,631.164551,-749.908447,4.418336
-38.909912,637.481689,-754.028320,4.419079
-35.705566,634.094238,-744.232178,4.419923
-35.980225,642.242432,-740.112305,4.420671
-30.944824,636.932373,-747.894287,4.421404
-28.198242,638.763428,-737.365723,4.422137
-28.747559,636.566162,-743.865967,4.422870
-31.127930,633.453369,-744.781494,4.423625
-31.402588,631.256104,-741.302490,4.424368
-34.698486,636.199951,-740.020752,4.425110
-39.642334,626.678467,-748.535156,4.425851
-34.057617,642.974854,-736.267090,4.426594
-30.395508,615.234375,-736.633301,4.427336
-29.754639,635.833740,-742.218018,4.428077
-26.000977,633.728027,-744.964600,4.428819
-23.803711,640.686035,-731.597900,4.429561
-25.085449,637.573242,-731.048584,4.430303
-22.705078,640.869141,-741.302490,4.431045
-22.796631,642.425537,-732.879639,4.431786
-28.930664,636.199951,-726.745605,4.432528
-27.099609,632.904053,-728.118896,4.433270
-27.282715,637.115479,-723.083496,4.434011
-26.184082,620.819092,-723.907471,4.434755
-22.155762,634.643555,-721.069336,4.435537
-24.902344,633.270264,-730.773926,4.436279
-25.543213,639.678955,-723.541260,4.437020
-26.641846,638.671875,-723.266602,4.437762
-19.042969,639.404297,-727.478027,4.438503
-10.711670,636.566162,-721.527100,4.439244
-17.578125,628.417969,-719.238281,4.439986
-23.071289,635.375977,-716.674805,4.440727
-15.472412,635.467529,-716.308594,4.441468
-19.592285,624.389648,-715.118408,4.442210
-15.197754,629.241943,-709.716797,4.442952
-16.113281,631.072998,-715.209961,4.443693
-21.789551,635.375977,-713.012695,4.444435
-22.796631,626.037598,-716.583252,4.445181
-23.895264,624.664307,-711.273193,4.446039
-17.578125,628.967285,-719.787598,4.446783
-14.739990,626.495361,-707.153320,4.447541
-21.881104,626.770020,-715.026855,4.448283
-17.578125,628.234863,-715.301514,4.449025
-20.690918,627.227783,-715.667725,4.449767
-18.493652,627.502441,-720.886230,4.450519
-20.874023,652.496338,-719.055176,4.451261
-22.613525,634.552002,-721.893311,4.452003
-23.071289,622.009277,-708.801270,4.452745
-22.705078,630.065918,-712.371826,4.453496
-22.705078,631.439209,-719.970703,4.454238
-23.895264,630.432129,-718.505859,4.454980
-18.127441,630.340576,-714.752197,4.455722
-28.381348,632.446289,-724.914551,4.456464
-21.881104,636.749268,-720.886230,4.457206
-25.268555,632.354736,-715.484619,4.457948
-27.465820,652.954102,-720.062256,4.458689
-24.078369,630.249023,-723.632812,4.459431
-0.915527,631.530762,-721.069336,4.460173
-29.571533,631.164551,-721.710205,4.460916
-22.247314,632.812500,-715.576172,4.461657
-20.416260,635.192871,-707.794189,4.462401
-28.015137,633.453369,-711.273193,4.463143
-25.726318,632.263184,-717.773438,4.463885
-29.022217,631.988525,-721.710205,4.464627
-28.106689,629.241943,-721.984863,4.465370
-28.747559,634.918213,-718.414307,4.466111
-28.106689,627.777100,-719.055176,4.466853
-29.937744,635.559082,-714.935303,4.467595
-26.550293,627.136230,-717.498779,4.468366
-22.979736,630.157471,-727.294922,4.469115
-26.550293,635.192871,-723.724365,4.469833
-25.634766,633.270264,-714.385986,4.470577
-29.388428,635.284424,-719.879150,4.471320
-28.381348,638.946533,-723.632812,4.472062
-33.233643,635.925293,-723.449707,4.472804
-40.191650,640.869141,-718.139648,4.473644
-39.276123,637.298584,-724.731445,4.474402
-36.529541,641.967773,-724.273682,4.475189
-37.902832,634.918213,-725.097656,4.475939
-34.240723,640.594482,-719.604492,4.476682
-41.931152,641.326904,-730.224609,4.477449
-39.733887,629.058838,-731.964111,4.478191
-35.705566,640.136719,-749.084473,4.478933
-39.459229,640.502930,-732.055664,4.479769
-38.635254,643.981934,-731.414795,4.480566
-36.529541,639.495850,-728.302002,4.481331
-40.649414,640.960693,-735.076904,4.482072
-35.614014,647.094727,-726.654053,4.482828
-35.430908,647.644043,-733.337402,4.483588
-43.670654,638.671875,-733.886719,4.484331
-38.085938,647.094727,-730.133057,4.485074
-39.916992,640.319824,-733.520508,4.485816
-39.550781,649.749756,-731.048584,4.486568
-36.529541,647.644043,-733.612061,4.487310
-37.994385,641.326904,-730.590820,4.488052
-40.649414,649.108887,-732.238770,4.488794
-45.410156,653.686523,-734.619141,4.489546
-49.072266,650.390625,-735.900879,4.490288
-45.684814,650.299072,-729.949951,4.491031
-49.346924,647.003174,-735.351562,4.491773
-44.311523,657.531738,-726.379395,4.492525
-52.093506,647.918701,-732.513428,4.493268
-58.135986,643.341064,-734.893799,4.494010
-48.156738,649.749756,-739.288330,4.494752
-46.783447,652.404785,-731.964111,4.495504
-56.121826,645.629883,-734.710693,4.496246
-63.262939,644.531250,-736.633301,4.496988
-58.044434,643.798828,-730.682373,4.497730
-57.678223,657.897949,-730.590820,4.498481
-60.333252,657.531738,-734.252930,4.499224
-68.206787,647.827148,-743.041992,4.499966
-67.199707,646.636963,-735.076904,4.500708
-63.537598,644.165039,-740.844727,4.501459
-67.657471,643.341064,-739.288330,4.502192
-63.262939,646.820068,-742.401123,4.502926
-62.072754,643.890381,-744.781494,4.503659
-67.382812,642.150879,-749.633789,4.504424
-66.833496,638.214111,-741.668701,4.505167
-66.192627,645.812988,-742.401123,4.505909
-65.185547,650.207520,-739.837646,4.506650
-59.234619,636.108398,-747.070312,4.507402
-60.699463,638.580322,-743.865967,4.508144
-65.002441,640.045166,-745.971680,4.508886
-68.847656,637.756348,-747.528076,4.509628
-70.587158,633.361816,-743.041992,4.510380
-73.608398,625.213623,-742.675781,4.511122
-70.220947,626.037598,-750.732422,4.511864
-66.650391,625.305176,-751.647949,4.512606
-69.122314,621.551514,-746.612549,4.513357
-71.685791,632.812500,-749.542236,4.514100
-76.354980,634.002686,-744.049072,4.514842
-74.157715,625.488281,-755.859375,4.515584
-71.136475,618.804932,-755.859375,4.516338
-75.714111,627.502441,-751.831055,4.517080
-76.538086,630.249023,-747.985840,4.517979
-74.707031,626.312256,-760.253906,4.518722
-71.868896,624.572754,-760.711670,4.519474
-83.038330,625.671387,-764.373779,4.520216
-75.439453,630.157471,-760.345459,4.520959
-74.340820,623.382568,-756.500244,4.521701
-80.108643,630.340576,-764.648438,4.522453
-72.235107,630.432129,-767.578125,4.523196
-80.474854,628.784180,-765.014648,4.523938
-76.812744,631.439209,-762.359619,4.524680
-85.418701,633.544922,-762.725830,4.525432
-85.144043,635.467529,-760.894775,4.526174
-85.144043,635.009766,-764.190674,4.526916
-85.052490,627.502441,-764.190674,4.527658
-88.165283,629.882812,-761.810303,4.528410
-94.757080,637.573242,-765.655518,4.529152
-88.531494,631.896973,-768.218994,4.529894
-93.475342,631.805420,-774.444580,4.530636
-90.820312,631.530762,-760.803223,4.531452
-87.341309,640.045166,-767.486572,4.532204
-94.024658,642.608643,-768.768311,4.532945
-91.003418,634.185791,-763.275146,4.533687
-73.699951,635.650635,-765.747070,4.534443
-89.538574,634.277344,-767.120361,4.535187
-98.785400,634.826660,-764.007568,4.535929
-98.510742,639.953613,-760.986328,4.536671
-100.250244,649.291992,-759.155273,4.537422
-100.341797,638.946533,-758.880615,4.538163
-100.799561,636.566162,-764.373779,4.538910
-100.982666,637.390137,-763.732910,4.539667
-102.081299,637.115479,-766.021729,4.540436
-102.539062,640.777588,-759.704590,4.541209
-100.158691,645.629883,-765.563965,4.541953
-95.489502,643.341064,-762.268066,4.542715
-103.637695,641.967773,-763.000488,4.543484
-109.863281,641.143799,-766.937256,4.544288
-109.497070,644.165039,-764.282227,4.545066
-111.694336,640.411377,-770.141602,4.545833
-116.088867,628.509521,-772.521973,4.546606
-108.215332,641.143799,-763.275146,4.547349
-110.778809,641.052246,-761.352539,4.548090
-104.919434,635.467529,-759.063721,4.548832
-112.060547,638.488770,-769.226074,4.549574
-114.624023,643.341064,-760.070801,4.550315
-109.130859,636.474609,-772.613525,4.551057
-112.426758,632.904053,-771.240234,4.551798
-106.018066,632.995605,-762.908936,4.552540
-108.215332,655.883789,-763.641357,4.553295
-104.278564,634.918213,-760.345459,4.554061
-106.018066,632.171631,-765.289307,4.554895
-108.398438,638.397217,-768.127441,4.555664
-104.095459,635.192871,-764.282227,4.556434
-96.496582,633.911133,-761.260986,4.557216
-98.236084,637.390137,-764.556885,4.558007
-96.588135,636.749268,-768.493652,4.558776
-89.447021,624.481201,-768.951416,4.559557
-91.369629,625.671387,-773.071289,4.560378
-85.784912,626.312256,-767.761230,4.561173
-87.524414,622.009277,-771.331787,4.561963
-84.411621,625.122070,-756.042480,4.562725
-87.615967,628.234863,-762.451172,4.563485
-85.693359,634.735107,-771.331787,4.564281
-86.425781,628.326416,-769.409180,4.565042
-90.179443,625.122070,-775.268555,4.565792
-87.615967,622.924805,-759.704590,4.566564
-82.580566,625.488281,-759.704590,4.567382
-88.256836,618.621826,-762.817383,4.568175
-77.362061,621.551514,-769.226074,4.568918
-82.946777,624.298096,-759.704590,4.569660
-79.925537,625.488281,-758.056641,4.570402
-78.918457,625.762939,-760.437012,4.571143
-78.918457,618.804932,-764.190674,4.571885
-73.516846,628.417969,-756.134033,4.572628
-80.474854,621.734619,-759.796143,4.573370
-70.678711,627.593994,-762.176514,4.574113
-71.502686,625.579834,-757.598877,4.574855
-71.777344,619.445801,-763.183594,4.575597
-69.580078,627.410889,-750.091553,4.576340
-72.967529,628.417969,-755.035400,4.577082
-64.819336,628.234863,-757.507324,4.577824
-59.509277,624.664307,-752.655029,4.578566
-63.262939,631.896973,-753.753662,4.579307
-67.565918,637.207031,-746.520996,4.580049
-67.565918,636.657715,-745.605469,4.580790
-68.756104,637.481689,-745.880127,4.581533
-65.368652,639.862061,-751.922607,4.582306
-65.917969,647.735596,-753.112793,4.583049
-69.580078,645.172119,-751.098633,4.583790
-66.101074,646.545410,-753.387451,4.584532
-60.150146,646.362305,-755.218506,4.585274
-59.875488,651.580811,-752.838135,4.586016
-59.509277,656.250000,-757.415771,4.586758
-59.417725,654.785156,-749.450684,4.587501
