ACC_X,ACC_Y,ACC_Z,Time
160.858154,889.617920,-385.620117,4.854831
160.858154,896.484375,-382.965088,4.855572
165.252686,897.399902,-377.014160,4.856313
160.308838,897.674561,-374.633789,4.857053
154.907227,897.857666,-379.394531,4.857794
154.815674,900.238037,-384.887695,4.858525
156.005859,896.301270,-379.119873,4.859256
163.238525,896.301270,-375.549316,4.859987
164.154053,901.702881,-374.633789,4.860755
167.449951,901.336670,-367.492676,4.861496
161.865234,896.301270,-376.831055,4.862236
160.308838,897.491455,-375.823975,4.862976
162.689209,898.315430,-373.809814,4.863727
160.858154,903.717041,-374.725342,4.864467
162.139893,895.843506,-377.746582,4.865207
169.921875,903.991699,-369.598389,4.865946
161.590576,894.287109,-382.598877,4.866687
166.625977,890.441895,-376.647949,4.867419
159.118652,892.364502,-377.563477,4.868150
141.632080,893.005371,-373.260498,4.868894
164.978027,886.505127,-378.570557,4.869587
168.548584,893.829346,-376.007080,4.870332
163.970947,897.583008,-364.471436,4.871127
143.646240,892.272949,-376.098633,4.871909
167.816162,896.667480,-378.479004,4.872661
161.956787,894.287109,-395.233154,4.873402
161.773682,894.287109,-369.781494,4.874142
157.928467,891.906738,-375.549316,4.874901
162.231445,888.885498,-378.387451,4.875642
158.843994,890.075684,-380.950928,4.876382
161.499023,891.174316,-373.626709,4.877122
163.696289,892.547607,-383.972168,4.877934
158.843994,895.843506,-369.964600,4.878713
162.231445,888.977051,-368.408203,4.879484
166.534424,891.906738,-371.429443,4.880247
167.175293,892.730713,-376.281738,4.880989
163.879395,890.350342,-382.507324,4.881730
162.872314,889.526367,-376.190186,4.882486
163.513184,884.307861,-376.373291,4.883246
160.491943,888.244629,-380.676270,4.883988
163.513184,888.061523,-388.000488,4.884729
162.872314,887.054443,-385.253906,4.885449
159.484863,883.026123,-381.317139,4.886192
158.111572,885.131836,-375.274658,4.886932
161.773682,882.110596,-379.302979,4.887672
166.351318,891.815186,-351.654053,4.888394
164.337158,880.279541,-383.056641,4.889135
162.231445,881.835938,-376.922607,4.889875
163.879395,885.314941,-381.774902,4.890616
158.477783,892.822266,-377.197266,4.891356
152.984619,890.350342,-379.760742,4.892088
155.822754,889.526367,-377.929688,4.892819
163.970947,890.716553,-374.084473,4.893550
157.470703,891.448975,-379.577637,4.894307
151.428223,889.434814,-377.014160,4.895048
154.266357,890.533447,-374.267578,4.895789
150.878906,884.033203,-379.760742,4.896529
148.132324,882.476807,-383.331299,4.897279
147.857666,884.399414,-386.993408,4.898020
150.238037,886.047363,-388.916016,4.898761
149.505615,878.265381,-385.528564,4.899520
148.132324,875.610352,-392.944336,4.900263
141.540527,885.955811,-389.556885,4.900994
148.223877,879.272461,-381.225586,4.901725
152.893066,881.835938,-387.084961,4.902456
148.681641,887.695312,-388.732910,4.903208
144.561768,888.519287,-386.810303,4.903949
151.611328,878.906250,-388.275146,4.904689
151.428223,886.596680,-386.535645,4.905430
141.723633,886.688232,-390.106201,4.906170
144.653320,885.498047,-387.908936,4.906901
146.850586,890.716553,-391.204834,4.907632
139.892578,889.526367,-391.845703,4.908363
144.927979,883.850098,-396.606445,4.909118
146.575928,880.737305,-385.803223,4.909858
141.723633,886.230469,-383.422852,4.910599
141.906738,886.322021,-388.916016,4.911339
144.836426,886.962891,-390.563965,4.912080
145.660400,888.610840,-387.725830,4.912811
140.533447,894.378662,-387.359619,4.913541
136.322021,889.709473,-385.894775,4.914272
136.413574,892.730713,-394.683838,4.915015
139.434814,891.357422,-386.627197,4.915756
162.139893,891.174316,-381.408691,4.916497
135.681152,892.822266,-388.458252,4.917237
129.821777,888.427734,-389.373779,4.917993
133.850098,895.660400,-391.845703,4.918734
138.885498,896.942139,-382.141113,4.919474
140.808105,893.737793,-381.683350,4.920215
136.596680,901.794434,-386.352539,4.921077
130.554199,889.526367,-393.310547,4.921821
130.737305,890.625000,-398.712158,4.922561
134.490967,894.012451,-385.070801,4.923302
135.589600,897.308350,-387.634277,4.924073
131.652832,890.991211,-391.113281,4.924815
135.314941,899.139404,-391.113281,4.925555
130.279541,913.330078,-389.648438,4.926295
127.899170,899.780273,-391.113281,4.927048
136.047363,899.871826,-385.986328,4.927789
137.054443,901.336670,-387.817383,4.928529
129.455566,900.604248,-389.465332,4.929270
130.737305,899.414062,-391.662598,4.930020
129.547119,897.399902,-392.669678,4.930761
133.941650,896.026611,-386.901855,4.931502
123.504639,898.315430,-382.324219,4.932243
135.864258,902.343750,-380.126953,4.932984
134.490967,899.963379,-382.781982,4.933715
132.019043,904.083252,-381.225586,4.934446
133.392334,896.392822,-385.162354,4.935177
134.765625,898.864746,-385.070801,4.935933
127.441406,898.498535,-378.936768,4.936674
127.807617,897.216797,-385.162354,4.937415
120.300293,893.920898,-393.218994,4.938155
131.652832,894.927979,-387.268066,4.938904
133.300781,896.118164,-393.402100,4.939644
136.596680,890.258789,-388.458252,4.940385
132.476807,899.322510,-386.718750,4.941180
130.920410,890.075684,-381.591797,4.941954
130.737305,883.941650,-380.859375,4.942699
131.378174,897.491455,-392.578125,4.943439
124.603271,898.956299,-385.070801,4.944208
125.976562,893.737793,-391.113281,4.944949
131.469727,891.815186,-384.796143,4.945689
127.990723,898.590088,-380.035400,4.946429
128.356934,888.061523,-388.732910,4.947179
132.110596,899.322510,-391.296387,4.947920
128.082275,899.322510,-388.000488,4.948659
129.455566,892.547607,-393.402100,4.949399
129.455566,891.998291,-390.655518,4.950149
126.983643,887.786865,-396.697998,4.950910
120.300293,885.223389,-399.627686,4.951663
134.765625,879.730225,-389.190674,4.952421
125.976562,883.300781,-392.578125,4.953194
127.166748,884.124756,-398.986816,4.953935
133.758545,874.328613,-389.373779,4.954674
129.821777,878.997803,-384.338379,4.955414
125.244141,886.413574,-385.528564,4.956162
123.413086,888.061523,-380.218506,4.956900
119.567871,882.659912,-379.486084,4.957663
122.497559,884.674072,-386.169434,4.958408
122.497559,883.941650,-378.753662,4.959164
126.525879,884.124756,-382.965088,4.959905
125.885010,870.849609,-385.803223,4.960645
128.906250,866.271973,-390.655518,4.961385
138.519287,878.540039,-385.620117,4.961987
122.955322,874.053955,-386.260986,4.962728
125.610352,867.645264,-385.528564,4.963468
126.251221,868.103027,-384.246826,4.964208
130.920410,873.962402,-377.105713,4.964959
130.187988,867.919922,-382.232666,4.965700
130.004883,875.885010,-382.324219,4.966439
127.807617,877.716064,-383.514404,4.967180
125.885010,849.609375,-382.232666,4.967930
122.406006,875.427246,-378.570557,4.968670
125.701904,873.779297,-381.225586,4.969410
125.518799,870.025635,-381.774902,4.970151
117.095947,873.687744,-385.986328,4.970901
122.131348,866.180420,-386.718750,4.971641
125.610352,870.941162,-389.831543,4.972382
128.631592,875.701904,-381.683350,4.973122
120.483398,870.483398,-388.641357,4.973872
132.568359,884.674072,-388.824463,4.974612
128.082275,878.814697,-385.437012,4.975352
131.561279,872.680664,-383.789062,4.976094
130.920410,876.251221,-388.732910,4.976847
128.631592,869.384766,-387.817383,4.977588
128.723145,864.898682,-390.106201,4.978328
128.631592,870.758057,-383.605957,4.979068
132.385254,877.349854,-383.056641,4.979818
126.708984,875.793457,-388.366699,4.980559
127.716064,877.166748,-383.422852,4.981299
126.251221,879.180908,-385.345459,4.982039
132.568359,884.948730,-378.845215,4.982789
128.265381,887.420654,-375.915527,4.983529
127.349854,895.660400,-378.021240,4.984269
124.786377,880.004883,-371.337891,4.985010
124.053955,880.371094,-375.640869,4.985657
126.617432,879.364014,-379.486084,4.986398
127.075195,885.589600,-351.745605,4.987138
132.843018,880.554199,-380.950928,4.987878
130.279541,880.004883,-386.077881,4.988625
128.265381,878.906250,-384.155273,4.989366
126.892090,877.258301,-388.458252,4.990106
133.758545,882.843018,-376.373291,4.990846
136.138916,885.864258,-395.050049,4.991700
136.505127,888.244629,-387.451172,4.992443
129.272461,877.532959,-391.021729,4.993183
133.300781,881.469727,-388.366699,4.993924
137.329102,879.821777,-390.380859,4.994664
136.505127,887.237549,-386.901855,4.995404
136.138916,889.617920,-383.605957,4.996144
135.498047,878.448486,-382.690430,4.996885
137.969971,881.103516,-379.028320,4.997636
135.772705,885.131836,-380.676270,4.998379
134.033203,885.772705,-379.852295,4.999120
133.666992,880.828857,-380.584717,4.999864
132.659912,884.765625,-382.690430,5.000605
128.356934,884.033203,-386.260986,5.001346
127.899170,867.736816,-385.711670,5.002087
134.216309,893.920898,-381.958008,5.002828
133.300781,884.948730,-376.190186,5.003568
137.695312,881.744385,-380.218506,5.004308
131.195068,879.821777,-385.437012,5.005049
126.434326,878.448486,-390.472412,5.005787
129.455566,888.427734,-377.014160,5.006527
131.835938,883.209229,-389.739990,5.007267
131.011963,879.180908,-389.099121,5.008007
135.864258,874.511719,-389.373779,5.008748
132.751465,883.209229,-390.472412,5.009489
122.589111,886.413574,-387.084961,5.010228
129.913330,882.293701,-384.063721,5.010981
124.420166,888.153076,-379.577637,5.011739
124.420166,890.258789,-381.317139,5.012479
133.850098,883.209229,-380.310059,5.013231
128.906250,885.955811,-386.993408,5.013977
129.638672,884.857178,-384.613037,5.014725
126.983643,874.145508,-392.028809,5.015467
126.892090,888.427734,-392.852783,5.016220
128.906250,887.786865,-391.113281,5.016971
126.800537,884.857178,-391.754150,5.017732
128.997803,883.850098,-391.296387,5.018463
131.103516,894.470215,-389.007568,5.019194
131.286621,882.293701,-396.057129,5.019924
126.342773,884.490967,-397.613525,5.020667
125.061035,890.899658,-390.563965,5.021402
131.469727,886.322021,-394.500732,5.022145
133.117676,887.695312,-397.064209,5.022880
125.244141,888.336182,-392.852783,5.023645
130.187988,884.307861,-394.409180,5.024380
128.814697,882.202148,-398.254395,5.025111
130.096436,892.456055,-386.627197,5.025842
124.786377,913.696289,-386.352539,5.026597
129.089355,902.709961,-391.937256,5.027379
128.356934,898.498535,-393.676758,5.028131
128.356934,906.188965,-391.754150,5.028910
131.744385,901.611328,-395.141602,5.029653
136.230469,905.364990,-393.493652,5.030394
132.843018,899.322510,-395.782471,5.031135
134.948730,895.935059,-398.895264,5.031888
128.906250,903.442383,-394.500732,5.032629
134.490967,900.512695,-393.951416,5.033370
131.744385,898.498535,-398.895264,5.034110
132.019043,900.604248,-390.747070,5.034852
130.645752,906.829834,-391.937256,5.035584
125.061035,906.005859,-391.296387,5.036315
127.716064,905.364990,-385.986328,5.037046
131.561279,902.160645,-386.627197,5.037804
129.272461,904.083252,-389.648438,5.038545
130.737305,907.470703,-396.606445,5.039286
128.173828,911.773682,-398.620605,5.040026
135.498047,911.224365,-389.923096,5.040768
134.857178,917.083740,-390.563965,5.041499
133.941650,908.386230,-396.148682,5.042230
138.244629,908.477783,-394.683838,5.042960
138.427734,901.428223,-399.444580,5.043712
118.835449,909.118652,-402.465820,5.044454
140.716553,906.280518,-399.902344,5.045195
145.477295,911.590576,-397.888184,5.045936
139.251709,906.463623,-404.479980,5.046678
139.984131,911.682129,-396.514893,5.047409
140.258789,909.576416,-404.388428,5.048140
138.702393,908.752441,-407.867432,5.048871
140.716553,909.301758,-400.543213,5.049631
141.082764,932.464600,-401.092529,5.050362
138.061523,914.611816,-389.190674,5.051093
138.519287,914.886475,-397.247314,5.051824
141.723633,913.696289,-395.690918,5.052575
136.230469,908.477783,-399.536133,5.053315
132.568359,910.400391,-394.958496,5.054054
138.336182,925.140381,-385.803223,5.054793
137.054443,916.992188,-393.585205,5.055543
134.399414,916.168213,-392.395020,5.056283
132.843018,914.062500,-396.057129,5.057021
160.125732,913.879395,-405.395508,5.057760
148.315430,917.999268,-400.268555,5.058500
135.406494,923.675537,-393.218994,5.059240
136.962891,896.392822,-399.536133,5.059978
137.878418,912.780762,-403.015137,5.060718
138.793945,916.717529,-395.874023,5.061459
140.075684,914.245605,-401.000977,5.062317
140.258789,929.809570,-402.740479,5.063078
134.124756,910.766602,-395.416260,5.063824
140.625000,906.372070,-402.557373,5.064581
143.737793,919.555664,-398.529053,5.065322
139.434814,913.238525,-391.204834,5.066062
137.420654,915.527344,-394.958496,5.066816
142.456055,917.541504,-391.113281,5.067587
140.808105,918.548584,-401.184082,5.068329
140.808105,920.837402,-394.226074,5.069070
141.998291,920.104980,-399.627686,5.069810
139.984131,913.330078,-398.986816,5.070562
163.055420,910.034180,-393.493652,5.071303
146.667480,916.625977,-401.733398,5.072063
151.062012,904.449463,-399.810791,5.072818
149.597168,910.308838,-394.683838,5.073559
148.498535,910.034180,-401.458740,5.074299
142.181396,920.745850,-390.655518,5.075039
140.716553,914.154053,-399.719238,5.075790
149.505615,916.259766,-400.085449,5.076531
153.167725,903.076172,-406.585693,5.077271
155.364990,911.865234,-402.832031,5.078011
145.568848,909.576416,-399.353027,5.078797
144.378662,919.464111,-397.247314,5.079546
141.906738,915.618896,-403.930664,5.080286
153.900146,917.816162,-396.606445,5.081026
147.033691,915.710449,-398.712158,5.081827
154.907227,918.548584,-398.071289,5.082599
161.499023,918.182373,-399.536133,5.083348
152.893066,909.118652,-395.050049,5.084117
151.336670,907.012939,-394.226074,5.084868
156.921387,915.161133,-397.613525,5.085608
150.421143,919.189453,-395.599365,5.086347
149.322510,913.696289,-391.937256,5.087087
157.012939,915.527344,-396.057129,5.087827
156.646729,921.295166,-394.592285,5.088566
158.111572,912.048340,-406.127930,5.089318
158.660889,916.442871,-402.099609,5.090077
155.273438,919.372559,-396.514893,5.090834
150.238037,914.062500,-403.656006,5.091582
145.385742,909.484863,-402.648926,5.092322
155.181885,916.625977,-396.240234,5.093079
148.040771,912.963867,-398.986816,5.093819
153.991699,913.238525,-401.733398,5.094560
154.815674,916.351318,-396.148682,5.095300
155.914307,919.006348,-405.029297,5.096049
152.801514,910.675049,-398.254395,5.096807
153.533936,911.132812,-396.331787,5.097552
160.217285,913.330078,-398.803711,5.098316
155.822754,916.351318,-402.465820,5.099084
162.139893,913.879395,-399.719238,5.099826
162.872314,915.985107,-388.366699,5.100566
155.364990,912.506104,-389.648438,5.101306
152.160645,911.590576,-401.184082,5.102058
152.801514,933.929443,-402.374268,5.102798
156.463623,909.393311,-401.916504,5.103537
154.174805,912.414551,-399.353027,5.104277
156.005859,917.358398,-386.444092,5.105028
160.675049,912.597656,-388.732910,5.105768
155.548096,920.196533,-387.634277,5.106508
157.196045,918.457031,-391.571045,5.107247
155.181885,914.337158,-386.718750,5.107999
161.224365,914.978027,-396.697998,5.108739
158.294678,920.928955,-390.472412,5.109478
155.548096,918.182373,-393.127441,5.110218
162.872314,925.048828,-383.331299,5.110876
158.386230,911.590576,-388.366699,5.111631
157.379150,908.752441,-392.669678,5.112382
159.210205,920.837402,-396.789551,5.113138
157.470703,912.780762,-397.064209,5.113923
161.132812,909.210205,-394.317627,5.114678
163.238525,911.682129,-398.895264,5.115435
152.435303,912.689209,-395.782471,5.116191
157.836914,903.808594,-393.493652,5.116976
159.759521,911.132812,-394.226074,5.117741
160.217285,914.794922,-395.324707,5.118496
160.034180,914.886475,-393.676758,5.119262
161.315918,919.097900,-391.296387,5.120050
155.548096,912.048340,-381.591797,5.120819
155.731201,901.245117,-389.923096,5.121574
158.111572,909.942627,-389.739990,5.122330
155.273438,911.590576,-382.873535,5.123089
157.653809,909.667969,-384.613037,5.123844
149.047852,908.386230,-390.655518,5.124591
155.456543,913.787842,-383.789062,5.125332
152.435303,909.484863,-383.148193,5.126073
158.752441,906.463623,-389.190674,5.126814
158.569336,905.639648,-389.739990,5.127554
150.695801,904.083252,-385.162354,5.128294
155.822754,905.914307,-384.887695,5.129034
151.977539,901.885986,-394.683838,5.129773
153.076172,897.308350,-388.641357,5.130513
150.329590,901.245117,-388.183594,5.131268
153.350830,903.076172,-391.662598,5.132009
154.815674,900.878906,-393.127441,5.132748
158.386230,899.688721,-393.585205,5.133487
150.512695,897.949219,-390.563965,5.134358
147.308350,895.111084,-388.549805,5.135100
147.216797,890.808105,-390.472412,5.135839
141.540527,891.998291,-391.937256,5.136579
151.428223,897.949219,-387.451172,5.137333
151.245117,893.005371,-394.409180,5.138074
151.885986,905.364990,-393.310547,5.138813
