ACC_X,ACC_Y,ACC_Z,Time
-160.675049,877.807617,-399.993896,4.309402
-154.724121,880.554199,-396.057129,4.310240
-160.400391,879.730225,-396.881104,4.311024
-159.027100,879.547119,-400.085449,4.311768
-167.907715,873.046875,-406.127930,4.312525
-161.132812,875.976562,-401.000977,4.313269
-166.351318,872.314453,-410.888672,4.314012
-164.428711,877.532959,-404.479980,4.314851
-160.949707,874.511719,-403.930664,4.315595
-163.879395,879.730225,-404.663086,4.316338
-158.477783,880.279541,-401.275635,4.317081
-158.020020,879.821777,-408.782959,4.317826
-166.076660,878.082275,-405.212402,4.318569
-157.379150,882.934570,-401.733398,4.319312
-163.970947,885.040283,-407.592773,4.320055
-169.281006,881.744385,-380.767822,4.320805
-165.161133,879.364014,-394.409180,4.321548
-172.302246,879.180908,-399.444580,4.322291
-170.288086,878.448486,-409.698486,4.323034
-171.203613,878.356934,-407.043457,4.323778
-168.731689,881.103516,-407.501221,4.324521
-162.780762,888.793945,-408.142090,4.325264
-155.456543,884.857178,-403.472900,4.326008
-169.097900,882.293701,-407.409668,4.326751
-170.471191,888.153076,-405.853271,4.327495
-168.182373,887.329102,-405.029297,4.328238
-165.161133,887.237549,-400.177002,4.328980
-162.780762,881.286621,-400.909424,4.329724
-166.259766,887.237549,-406.311035,4.330466
-169.372559,881.835938,-399.444580,4.331209
-162.780762,878.906250,-405.120850,4.331952
-155.914307,892.822266,-403.381348,4.332695
-160.217285,887.420654,-408.050537,4.333457
-162.414551,888.153076,-406.402588,4.334201
-164.062500,889.343262,-397.613525,4.334944
-166.442871,891.632080,-403.381348,4.335687
-161.407471,884.674072,-403.656006,4.336440
-166.625977,888.610840,-413.543701,4.337184
-157.379150,886.505127,-406.768799,4.337927
-162.414551,885.681152,-402.374268,4.338671
-160.491943,886.138916,-399.536133,4.339439
-160.125732,887.786865,-403.930664,4.340227
-156.188965,883.850098,-394.317627,4.341005
-158.020020,886.596680,-400.634766,4.341770
-162.963867,888.519287,-404.663086,4.342513
-161.315918,883.575439,-406.219482,4.343257
-153.350830,889.251709,-402.191162,4.344000
-151.885986,890.625000,-401.458740,4.344744
-153.717041,884.948730,-397.521973,4.345487
-152.069092,878.540039,-403.015137,4.346231
-150.329590,889.709473,-404.296875,4.346974
-160.583496,880.371094,-400.268555,4.347718
-150.421143,879.821777,-403.747559,4.348461
-148.315430,890.441895,-398.345947,4.349205
-157.196045,888.061523,-397.064209,4.349948
-156.463623,888.519287,-399.627686,4.350697
-156.005859,890.075684,-397.796631,4.351449
-161.041260,893.188477,-402.099609,4.352193
-158.752441,893.737793,-410.980225,4.352936
-153.167725,887.969971,-409.881592,4.353679
-158.477783,896.392822,-401.550293,4.354437
-158.203125,896.667480,-408.233643,4.355181
-153.991699,892.089844,-402.832031,4.355924
-153.991699,888.153076,-400.268555,4.356668
-157.745361,901.245117,-401.275635,4.357423
-157.562256,889.984131,-399.536133,4.358166
-161.590576,882.934570,-395.507812,4.358910
-161.590576,899.688721,-402.374268,4.359654
-163.513184,894.470215,-406.768799,4.360408
-152.709961,898.406982,-405.395508,4.361152
-161.132812,897.125244,-401.184082,4.361896
-160.125732,895.019531,-403.930664,4.362639
-156.829834,895.568848,-403.747559,4.363391
-165.802002,890.350342,-409.240723,4.364125
-163.879395,897.125244,-396.057129,4.364858
-164.886475,897.949219,-403.472900,4.365592
-159.759521,898.681641,-402.282715,4.366373
-155.090332,899.230957,-398.895264,4.367117
-156.463623,903.533936,-396.972656,4.367861
-159.759521,895.935059,-410.064697,4.368605
-164.703369,899.963379,-399.353027,4.369359
-161.773682,902.343750,-399.444580,4.370103
-165.161133,908.111572,-396.697998,4.370847
-157.562256,905.364990,-398.712158,4.371591
-160.034180,899.963379,-401.824951,4.372344
-156.005859,911.956787,-399.536133,4.373088
-159.759521,899.139404,-399.353027,4.373832
-155.181885,900.421143,-406.494141,4.374576
-164.611816,903.259277,-388.732910,4.375329
-155.456543,900.054932,-399.078369,4.376072
-162.048340,900.238037,-395.874023,4.376816
-153.625488,910.308838,-405.487061,4.377560
-159.118652,901.153564,-406.219482,4.378313
-162.139893,903.350830,-400.360107,4.379057
-159.759521,898.406982,-403.839111,4.379800
-158.203125,902.801514,-401.275635,4.380544
-163.330078,899.414062,-398.345947,4.381297
-165.710449,900.787354,-391.845703,4.382045
-160.675049,892.913818,-403.564453,4.382838
-167.999268,895.843506,-406.677246,4.383582
-164.428711,894.287109,-409.149170,4.384426
-161.682129,896.026611,-419.860840,4.385171
-158.569336,891.357422,-400.634766,4.385915
-159.301758,907.745361,-405.212402,4.386660
-158.020020,884.948730,-408.966064,4.387403
-169.464111,892.272949,-408.416748,4.388147
-166.625977,896.209717,-408.233643,4.388891
-166.168213,893.554688,-402.465820,4.389635
-171.386719,912.231445,-409.698486,4.390379
-161.407471,912.139893,-404.754639,4.391224
-153.991699,891.174316,-406.036377,4.391971
-165.802002,889.892578,-402.282715,4.392715
-168.090820,888.244629,-409.423828,4.393460
-165.985107,897.308350,-414.093018,4.394203
-160.308838,901.153564,-405.120850,4.394945
-156.097412,899.414062,-403.289795,4.395687
-172.760010,890.808105,-409.332275,4.396431
-166.625977,892.730713,-407.867432,4.397174
-168.457031,887.878418,-411.254883,4.397918
-162.689209,898.406982,-402.832031,4.398671
-161.956787,889.251709,-409.149170,4.399415
-166.076660,897.857666,-398.437500,4.400158
-167.633057,895.294189,-397.155762,4.400902
-170.471191,904.449463,-400.177002,4.401646
-166.259766,904.266357,-393.493652,4.402390
-166.351318,904.357910,-393.035889,4.403134
-167.724609,897.949219,-400.360107,4.403877
-170.654297,898.773193,-419.311523,4.404621
-166.992188,898.864746,-404.113770,4.405366
-168.640137,898.773193,-398.712158,4.406110
-168.365479,904.541016,-398.071289,4.406854
-170.562744,899.414062,-401.275635,4.407598
-170.837402,895.385742,-399.719238,4.408346
-168.731689,891.906738,-407.043457,4.409098
-171.936035,890.899658,-405.578613,4.409873
-174.224854,893.280029,-406.219482,4.410626
-173.034668,887.786865,-411.071777,4.411370
-169.372559,881.652832,-404.022217,4.412113
-169.921875,890.167236,-403.656006,4.412857
-164.520264,894.378662,-399.810791,4.413601
-169.006348,901.245117,-396.972656,4.414345
-168.273926,897.308350,-401.092529,4.415088
-166.351318,894.653320,-403.747559,4.415832
-167.358398,894.195557,-407.958984,4.416597
-168.640137,893.737793,-398.803711,4.417340
-169.830322,885.040283,-406.219482,4.418084
-170.745850,893.005371,-402.465820,4.418828
-167.449951,887.420654,-402.099609,4.419572
-163.513184,886.962891,-401.641846,4.420315
-166.717529,899.414062,-404.113770,4.421060
-164.337158,903.991699,-403.839111,4.421805
-175.231934,889.617920,-409.606934,4.422550
-174.499512,889.892578,-400.451660,4.423295
-167.175293,889.709473,-407.043457,4.424039
-168.640137,884.582520,-408.966064,4.424783
-158.477783,881.744385,-418.853760,4.425532
-156.097412,894.653320,-401.824951,4.426276
-157.745361,885.040283,-392.211914,4.427020
-163.604736,887.420654,-397.888184,4.427763
-159.576416,894.195557,-408.782959,4.428507
-166.809082,892.089844,-416.107178,4.429261
-161.499023,880.645752,-411.529541,4.430005
-163.879395,881.835938,-396.606445,4.430748
-162.872314,886.322021,-402.648926,4.431492
-158.294678,893.920898,-395.874023,4.432253
-155.181885,893.646240,-397.064209,4.432997
-161.224365,896.301270,-395.965576,4.433741
-164.794922,888.610840,-405.212402,4.434485
-164.245605,888.977051,-401.550293,4.435239
-164.794922,890.075684,-411.254883,4.435984
-158.843994,895.202637,-407.318115,4.436727
-155.822754,904.083252,-397.247314,4.437471
-154.083252,901.885986,-400.085449,4.438096
-157.012939,896.575928,-396.881104,4.438840
-161.773682,901.245117,-395.233154,4.439583
-155.181885,901.702881,-397.521973,4.440327
-158.386230,899.047852,-395.233154,4.441080
-157.562256,902.526855,-391.937256,4.441824
-164.245605,899.505615,-383.331299,4.442567
-167.999268,901.336670,-393.493652,4.443448
-161.499023,894.012451,-395.233154,4.444211
-161.956787,902.801514,-416.839600,4.444955
-158.203125,890.441895,-397.888184,4.445699
-156.738281,901.062012,-395.416260,4.446443
-158.111572,889.801025,-391.296387,4.447197
-157.287598,895.935059,-395.507812,4.447940
-158.020020,893.829346,-379.669189,4.448684
-158.843994,897.949219,-388.732910,4.449428
-164.886475,897.033691,-387.084961,4.450182
-164.794922,898.681641,-379.302979,4.450926
-163.696289,896.667480,-382.690430,4.451696
-153.533936,894.378662,-387.268066,4.452440
-151.611328,901.153564,-385.894775,4.453195
-157.012939,899.963379,-380.950928,4.454034
-166.809082,898.681641,-387.268066,4.454781
-160.491943,908.660889,-392.578125,4.455537
-163.787842,896.301270,-388.366699,4.456281
-142.272949,904.266357,-381.774902,4.457024
-157.836914,906.646729,-381.317139,4.457769
-141.723633,901.702881,-380.493164,4.458513
-140.808105,893.646240,-392.211914,4.459257
-148.406982,896.942139,-394.317627,4.460000
-151.336670,888.977051,-403.747559,4.460744
-166.992188,887.512207,-395.416260,4.461487
-165.252686,891.632080,-397.521973,4.462231
-164.154053,893.554688,-383.605957,4.462975
-161.407471,907.379150,-386.444092,4.463718
-154.266357,901.428223,-388.549805,4.464462
-151.794434,897.216797,-387.268066,4.465206
-153.350830,892.547607,-394.042969,4.465954
-159.576416,879.638672,-399.993896,4.466712
-153.076172,891.815186,-399.993896,4.467461
-152.801514,899.322510,-391.113281,4.468204
-151.977539,892.730713,-385.894775,4.468948
-147.033691,897.308350,-383.148193,4.469692
-148.864746,896.575928,-382.873535,4.470436
-157.196045,894.378662,-389.007568,4.471180
-157.196045,896.209717,-389.923096,4.471924
-162.780762,894.012451,-392.852783,4.472667
-154.083252,890.533447,-391.387939,4.473426
-157.012939,906.463623,-385.711670,4.474171
-153.350830,897.674561,-380.493164,4.474915
-151.062012,893.371582,-367.675781,4.475658
-150.146484,896.759033,-380.218506,4.476402
-140.533447,899.230957,-393.676758,4.477146
-140.899658,896.484375,-382.049561,4.477893
-139.617920,905.548096,-381.134033,4.478644
-139.526367,901.062012,-377.471924,4.479455
-147.949219,903.717041,-377.197266,4.480209
-141.082764,902.893066,-363.739014,4.480953
-148.132324,903.350830,-372.070312,4.481697
-138.336182,913.604736,-366.119385,4.482530
-149.230957,917.724609,-365.753174,4.483321
-149.963379,912.231445,-358.337402,4.484073
-150.421143,922.302246,-363.098145,4.484805
-139.709473,923.767090,-359.436035,4.485535
-144.561768,923.492432,-366.851807,4.486266
-134.307861,922.760010,-366.210938,4.487019
-137.420654,926.971436,-370.239258,4.487768
-138.061523,918.365479,-371.978760,4.488499
-135.223389,929.351807,-363.555908,4.489235
-150.604248,931.182861,-363.830566,4.489967
-141.815186,932.464600,-362.915039,4.490697
-143.737793,935.485840,-355.865479,4.491428
-156.097412,929.992676,-359.802246,4.492159
-154.357910,923.126221,-371.063232,4.492889
-147.674561,919.738770,-373.352051,4.493619
-141.174316,920.013428,-374.908447,4.494350
-143.371582,919.372559,-363.647461,4.495079
-142.913818,930.999756,-353.210449,4.495825
-160.766602,932.830811,-356.597900,4.496555
-151.245117,935.028076,-361.267090,4.497285
-158.020020,928.710938,-358.886719,4.498041
-146.575928,928.802490,-370.605469,4.498775
-156.921387,921.844482,-369.415283,4.499505
-151.702881,922.943115,-373.809814,4.500236
-148.406982,929.809570,-360.168457,4.500968
-148.406982,929.077148,-361.816406,4.501744
-162.231445,922.576904,-371.612549,4.502573
-165.618896,908.477783,-397.979736,4.503416
-166.717529,890.258789,-390.655518,4.504188
-176.055908,877.990723,-416.564941,4.504973
-151.611328,870.117188,-422.790527,4.505721
-157.836914,891.540527,-420.318604,4.506508
-147.125244,894.744873,-369.964600,4.507290
-167.449951,911.407471,-369.598389,4.508086
-174.041748,901.702881,-367.584229,4.508839
-178.619385,888.153076,-405.120850,4.509589
-186.584473,858.673096,-442.657471,4.510350
-170.196533,868.652344,-433.868408,4.511085
-152.893066,877.899170,-415.100098,4.511817
-151.245117,902.801514,-371.704102,4.512548
-143.096924,913.055420,-332.519531,4.513299
-181.182861,911.499023,-353.393555,4.514057
-193.634033,887.237549,-381.500244,4.514789
-206.542969,875.976562,-421.875000,4.515520
-183.288574,871.765137,-427.917480,4.516267
-178.985596,885.955811,-394.134521,4.516998
-148.315430,891.540527,-378.112793,4.517728
-135.223389,911.590576,-351.470947,4.518458
-148.956299,906.188965,-356.231689,4.519184
-161.956787,879.730225,-389.465332,4.519914
-179.077148,866.180420,-420.684814,4.520645
-189.147949,861.877441,-432.312012,4.521375
-190.521240,860.778809,-425.903320,4.522126
-178.344727,861.419678,-386.627197,4.522856
-160.583496,864.532471,-398.162842,4.523687
-155.822754,863.983154,-398.345947,4.524419
-145.111084,867.919922,-402.099609,4.525180
-153.991699,862.792969,-412.536621,4.525920
-155.456543,867.645264,-417.297363,4.526661
-165.069580,851.715088,-418.304443,4.527401
-168.640137,852.447510,-410.156250,4.528159
-176.788330,851.898193,-406.768799,4.528899
-174.224854,865.814209,-400.177002,4.529640
-171.295166,868.011475,-400.543213,4.530380
-164.703369,860.687256,-399.078369,4.531131
-146.209717,873.687744,-392.852783,4.531871
-143.920898,866.271973,-405.395508,4.532611
-147.949219,862.060547,-410.430908,4.533351
-160.308838,856.750488,-402.008057,4.534092
-155.914307,858.673096,-410.797119,4.534823
-159.210205,859.497070,-407.226562,4.535553
-161.132812,865.905762,-403.289795,4.536283
-147.033691,873.687744,-394.042969,4.537037
-139.251709,885.040283,-385.894775,4.537777
-137.603760,882.568359,-380.493164,4.538516
-145.568848,874.053955,-385.162354,4.539255
-143.737793,873.046875,-394.134521,4.540005
-156.372070,864.349365,-401.000977,4.540744
-153.076172,858.856201,-405.761719,4.541482
-145.843506,864.807129,-395.416260,4.542230
-144.836426,875.610352,-385.711670,4.542997
-123.779297,887.878418,-375.274658,4.543750
-140.441895,887.145996,-393.951416,4.544496
-139.251709,879.638672,-382.232666,4.545235
-143.096924,890.533447,-380.584717,4.545996
-152.893066,879.364014,-387.817383,4.546783
-153.625488,876.525879,-384.887695,4.547523
-146.850586,876.434326,-392.395020,4.548262
-146.850586,878.356934,-384.979248,4.549015
-143.188477,885.040283,-370.880127,4.549755
-136.779785,886.871338,-365.020752,4.550493
-133.483887,882.293701,-365.753174,4.551232
-134.582520,889.160156,-371.612549,4.551981
-147.674561,894.744873,-369.781494,4.552720
-139.526367,882.934570,-374.450684,4.553459
-150.421143,883.758545,-382.690430,4.554198
-151.885986,886.871338,-378.845215,4.554950
-136.596680,890.350342,-371.520996,4.555689
-134.033203,888.793945,-370.697021,4.556428
-136.688232,891.174316,-372.436523,4.557167
-137.237549,869.750977,-374.084473,4.557911
-140.991211,892.364502,-378.753662,4.558649
-147.674561,880.187988,-377.563477,4.559387
-151.519775,891.448975,-382.781982,4.560135
-150.695801,885.040283,-377.838135,4.560899
-145.568848,875.152588,-372.894287,4.561631
-122.955322,863.433838,-401.916504,4.562362
-136.413574,857.208252,-418.670654,4.563092
-132.659912,856.567383,-428.741455,4.563834
-134.216309,856.842041,-423.156738,4.564565
-143.554688,866.180420,-402.648926,4.565295
-145.935059,877.166748,-367.401123,4.566025
-161.132812,878.173828,-359.985352,4.566767
-174.591064,872.406006,-371.795654,4.567498
-178.161621,870.849609,-401.275635,4.568228
-160.125732,864.440918,-399.444580,4.568958
-156.280518,868.652344,-396.697998,4.569712
-139.343262,872.497559,-389.648438,4.570452
-131.561279,887.695312,-379.943848,4.571191
-125.610352,885.314941,-372.161865,4.571929
-147.766113,883.300781,-372.802734,4.572690
-172.027588,890.258789,-381.134033,4.573431
-180.633545,881.469727,-390.747070,4.574170
-173.400879,878.540039,-389.739990,4.574909
-170.562744,881.286621,-388.275146,4.575658
-157.379150,882.385254,-381.866455,4.576397
-146.575928,880.920410,-384.063721,4.577136
-147.583008,882.110596,-390.563965,4.577875
-147.949219,877.166748,-393.127441,4.578625
-159.851074,873.321533,-389.373779,4.579365
-172.119141,869.842529,-396.697998,4.580104
-185.577393,883.209229,-390.380859,4.580843
-183.929443,880.462646,-390.289307,4.581591
-183.288574,886.505127,-377.563477,4.582328
-170.837402,897.949219,-381.317139,4.583065
-167.266846,908.477783,-379.486084,4.583817
-143.005371,879.638672,-387.359619,4.584569
-153.717041,879.638672,-390.380859,4.585310
-151.428223,884.033203,-388.458252,4.586050
-169.464111,878.356934,-397.979736,4.586790
-173.767090,881.469727,-395.874023,4.587541
-175.872803,884.033203,-387.908936,4.588282
-177.520752,892.181396,-383.148193,4.589023
-183.654785,889.526367,-370.788574,4.589764
-180.358887,893.371582,-375.457764,4.590514
-166.076660,897.216797,-376.464844,4.591255
-170.745850,891.265869,-392.944336,4.591996
-165.069580,883.026123,-399.902344,4.592736
-164.245605,883.666992,-401.367188,4.593573
-167.358398,882.385254,-399.444580,4.594315
-174.316406,881.835938,-394.042969,4.595056
-181.365967,879.913330,-377.838135,4.595797
-178.161621,899.597168,-378.479004,4.596548
-181.091309,894.195557,-383.605957,4.597288
-180.084229,888.977051,-387.817383,4.598029
-175.872803,884.674072,-391.662598,4.598769
