ACC_X,ACC_Y,ACC_Z,Time
67.657471,758.972168,-576.416016,4.696600
67.199707,754.302979,-591.064453,4.697339
67.657471,756.408691,-597.747803,4.698091
63.537598,762.176514,-589.233398,4.698831
67.291260,755.859375,-591.156006,4.699570
64.819336,757.141113,-589.233398,4.700310
54.473877,758.972168,-586.669922,4.701050
62.347412,762.359619,-585.937500,4.701789
67.749023,762.268066,-596.557617,4.702528
60.058594,769.226074,-592.712402,4.703267
57.861328,764.373779,-588.226318,4.704007
54.382324,757.232666,-593.627930,4.704747
55.664062,757.598877,-594.726562,4.705486
51.086426,765.197754,-588.134766,4.706226
49.346924,768.402100,-593.536377,4.706976
49.072266,765.289307,-597.290039,4.707716
51.818848,765.380859,-600.402832,4.708456
51.177979,764.556885,-603.607178,4.709195
45.593262,762.634277,-596.557617,4.709935
47.882080,757.507324,-602.325439,4.710675
38.818359,771.789551,-602.050781,4.711414
40.374756,768.859863,-598.480225,4.712154
42.846680,766.204834,-598.114014,4.712893
45.135498,767.120361,-607.727051,4.713633
38.269043,767.028809,-604.339600,4.714374
40.649414,770.141602,-607.910156,4.715128
40.283203,777.832031,-606.445312,4.715893
37.719727,774.169922,-608.642578,4.716643
43.212891,774.536133,-604.797363,4.717385
43.762207,771.881104,-603.515625,4.718125
40.740967,778.289795,-598.571777,4.718865
35.888672,770.233154,-610.473633,4.719604
36.712646,773.712158,-602.325439,4.720344
38.543701,771.331787,-604.156494,4.721084
36.254883,766.662598,-603.515625,4.721825
33.599854,771.606445,-599.945068,4.722565
43.121338,763.458252,-609.558105,4.723304
35.614014,770.141602,-609.466553,4.724044
27.465820,764.831543,-612.854004,4.724786
28.381348,775.268555,-608.367920,4.725526
37.902832,764.373779,-604.705811,4.726265
39.825439,774.078369,-609.558105,4.727004
34.423828,768.310547,-611.022949,4.727744
34.057617,759.979248,-610.748291,4.728483
38.909912,767.303467,-604.888916,4.729224
36.254883,768.859863,-628.692627,4.729967
35.156250,768.951416,-609.466553,4.730717
30.120850,764.923096,-609.832764,4.731467
35.614014,771.057129,-602.050781,4.732221
41.839600,770.599365,-601.043701,4.732976
41.473389,767.486572,-610.839844,4.733734
38.177490,769.592285,-603.698730,4.734494
33.050537,764.648438,-608.001709,4.735251
32.409668,761.169434,-601.684570,4.736018
42.663574,768.768311,-602.416992,4.736824
40.191650,761.444092,-593.353271,4.737581
40.283203,758.972168,-604.156494,4.738327
43.670654,768.035889,-603.240967,4.739079
32.409668,767.211914,-602.508545,4.739851
36.621094,764.923096,-606.719971,4.740592
41.839600,769.317627,-605.804443,4.741332
38.269043,770.782471,-607.360840,4.742072
38.452148,775.634766,-603.515625,4.742823
42.480469,765.563965,-605.346680,4.743563
44.952393,765.289307,-596.649170,4.744303
42.755127,764.831543,-604.888916,4.745042
36.895752,765.472412,-600.402832,4.745791
42.297363,765.655518,-607.360840,4.746530
46.417236,771.240234,-596.740723,4.747269
46.600342,771.881104,-594.543457,4.748008
43.029785,769.500732,-602.233887,4.748775
40.374756,771.972656,-600.677490,4.749517
48.431396,769.409180,-596.466064,4.750256
48.522949,763.824463,-592.803955,4.750996
54.199219,761.810303,-607.452393,4.751748
45.043945,763.549805,-594.726562,4.752488
48.706055,765.838623,-602.142334,4.753227
48.431396,757.415771,-596.374512,4.753967
43.762207,752.838135,-600.311279,4.754716
50.354004,760.345459,-600.219727,4.755455
46.234131,769.683838,-597.473145,4.756194
41.198730,761.169434,-598.480225,4.756933
47.698975,756.774902,-596.374512,4.757682
48.156738,756.683350,-603.057861,4.758421
42.938232,762.725830,-593.078613,4.759161
46.417236,759.429932,-604.522705,4.759900
43.304443,760.345459,-599.761963,4.760649
62.622070,759.613037,-596.374512,4.761389
51.361084,773.895264,-593.536377,4.762128
58.135986,771.240234,-593.902588,4.762868
44.952393,750.000000,-595.458984,4.763617
42.572021,767.944336,-597.930908,4.764357
47.332764,770.507812,-594.177246,4.765096
49.346924,768.218994,-593.170166,4.765836
50.811768,763.549805,-596.099854,4.766673
53.375244,768.035889,-598.937988,4.767413
56.762695,769.500732,-600.219727,4.768152
48.431396,759.887695,-600.219727,4.768892
47.332764,765.197754,-597.015381,4.769641
42.388916,760.345459,-589.874268,4.770381
38.452148,772.888184,-593.536377,4.771120
37.719727,760.162354,-603.149414,4.771860
39.184570,764.648438,-599.212646,4.772610
44.036865,769.592285,-603.607178,4.773350
41.290283,766.113281,-597.656250,4.774090
39.001465,773.437500,-587.768555,4.774829
35.339355,772.613525,-604.888916,4.775579
38.269043,772.888184,-601.043701,4.776319
41.198730,773.071289,-598.114014,4.777059
30.487061,775.085449,-596.649170,4.777799
34.973145,778.106689,-606.536865,4.778548
36.621094,775.451660,-600.036621,4.779287
33.874512,779.022217,-589.508057,4.780027
31.494141,782.501221,-604.522705,4.780766
31.311035,782.318115,-600.494385,4.781515
32.226562,777.740479,-600.769043,4.782254
22.613525,779.754639,-601.684570,4.782994
20.507812,770.050049,-615.692139,4.783734
16.387939,768.127441,-609.558105,4.784483
15.563965,771.148682,-607.452393,4.785222
25.268555,778.930664,-606.079102,4.785961
18.585205,777.191162,-605.529785,4.786706
13.641357,782.318115,-599.945068,4.787475
18.676758,776.458740,-608.367920,4.788223
13.916016,778.656006,-600.494385,4.788969
2.838135,771.606445,-610.656738,4.789708
8.239746,768.035889,-610.198975,4.790468
2.563477,773.895264,-606.170654,4.791209
12.084961,776.092529,-608.734131,4.791948
10.345459,781.951904,-606.903076,4.792687
2.014160,776.824951,-614.227295,4.793437
12.817383,778.015137,-608.642578,4.794176
13.000488,777.740479,-610.839844,4.794915
14.099121,775.451660,-606.811523,4.795654
11.444092,766.387939,-616.424561,4.796403
13.000488,770.599365,-632.812500,4.797143
10.711670,778.747559,-610.015869,4.797882
14.648438,774.261475,-604.522705,4.798622
21.972656,775.909424,-615.325928,4.799372
26.275635,773.162842,-601.226807,4.800111
24.353027,769.134521,-608.734131,4.800851
24.719238,765.838623,-606.170654,4.801591
33.325195,768.035889,-601.959229,4.802340
42.663574,771.514893,-611.389160,4.803080
24.719238,766.937256,-602.233887,4.803822
28.839111,772.888184,-603.332520,4.804562
30.029297,773.254395,-606.536865,4.805315
31.951904,769.226074,-601.684570,4.806083
31.311035,768.585205,-602.783203,4.806840
30.578613,778.198242,-605.987549,4.807595
36.621094,781.402588,-605.621338,4.808383
40.374756,772.521973,-607.360840,4.809146
39.733887,776.367188,-599.212646,4.809912
33.050537,772.338867,-608.551025,4.810672
42.388916,772.155762,-607.177734,4.811459
50.994873,770.599365,-601.226807,4.812219
45.501709,774.078369,-599.945068,4.812974
50.079346,782.958984,-595.825195,4.813722
51.177979,777.374268,-607.269287,4.814493
43.395996,785.247803,-600.219727,4.815234
48.248291,772.247314,-610.290527,4.815973
53.009033,772.064209,-598.754883,4.816712
52.001953,785.888672,-610.382080,4.817464
58.868408,777.465820,-600.036621,4.818204
65.826416,783.874512,-602.050781,4.818944
52.093506,780.944824,-601.501465,4.819683
52.459717,770.233154,-602.508545,4.820429
51.635742,782.226562,-603.332520,4.821169
52.459717,781.585693,-600.585938,4.821908
54.290771,775.177002,-605.712891,4.822647
57.586670,781.494141,-600.952148,4.823396
63.812256,789.825439,-599.578857,4.824136
61.248779,785.705566,-601.959229,4.824876
63.354492,780.761719,-601.226807,4.825615
66.009521,782.043457,-598.297119,4.826364
60.607910,779.022217,-595.001221,4.827103
61.065674,780.120850,-595.458984,4.827843
59.600830,787.261963,-593.170166,4.828582
66.009521,783.416748,-594.451904,4.829330
60.424805,773.986816,-598.571777,4.830070
64.361572,784.606934,-595.458984,4.830809
61.706543,783.508301,-600.128174,4.831549
62.347412,780.670166,-589.508057,4.832297
72.875977,778.015137,-596.740723,4.833037
65.826416,781.494141,-596.740723,4.833777
71.411133,773.895264,-605.163574,4.834516
69.305420,772.247314,-604.888916,4.835264
78.460693,776.000977,-591.339111,4.836004
73.333740,775.177002,-598.571777,4.836744
70.678711,790.466309,-592.803955,4.837483
71.777344,777.008057,-593.627930,4.838232
69.396973,777.008057,-592.529297,4.839062
64.086914,783.508301,-593.627930,4.839803
72.326660,777.465820,-598.205566,4.840542
57.495117,778.381348,-595.092773,4.841290
62.622070,784.149170,-593.536377,4.842027
63.079834,787.078857,-595.184326,4.842764
59.600830,780.670166,-592.437744,4.843516
59.875488,783.874512,-597.015381,4.844266
61.248779,783.325195,-596.099854,4.845007
63.171387,785.430908,-598.022461,4.845746
62.347412,778.656006,-593.627930,4.846486
51.818848,780.395508,-603.515625,4.847235
64.544678,777.008057,-597.473145,4.847975
56.213379,778.656006,-594.268799,4.848714
65.460205,787.170410,-593.170166,4.849453
61.798096,784.606934,-599.487305,4.850202
58.502197,785.430908,-599.121094,4.850942
51.818848,783.691406,-598.388672,4.851681
54.931641,786.621094,-599.670410,4.852421
54.840088,781.402588,-599.761963,4.853169
48.248291,787.811279,-599.853516,4.853909
56.396484,779.846191,-602.874756,4.854649
50.720215,792.846680,-599.670410,4.855388
51.177979,788.452148,-604.980469,4.856137
43.304443,793.762207,-599.761963,4.856876
39.733887,790.283203,-594.543457,4.857616
48.248291,787.078857,-593.261719,4.858355
46.051025,784.606934,-602.966309,4.859103
40.924072,790.191650,-605.621338,4.859848
42.388916,784.606934,-606.262207,4.860594
45.227051,795.501709,-607.910156,4.861341
46.783447,790.100098,-595.184326,4.862110
41.290283,791.381836,-601.226807,4.862851
40.283203,792.755127,-600.677490,4.863590
40.924072,791.381836,-625.946045,4.864329
44.128418,791.656494,-605.163574,4.864956
33.599854,787.719727,-607.269287,4.865696
39.367676,789.550781,-611.755371,4.866435
40.649414,789.459229,-600.311279,4.867174
43.395996,795.684814,-599.945068,4.867923
36.529541,794.403076,-611.663818,4.868662
34.698486,793.762207,-610.473633,4.869401
36.712646,797.698975,-605.895996,4.870140
35.797119,796.508789,-601.684570,4.870889
41.564941,797.973633,-598.388672,4.871628
45.043945,795.684814,-607.452393,4.872367
40.557861,792.572021,-600.036621,4.873107
41.656494,791.473389,-600.677490,4.873856
46.508789,789.184570,-603.790283,4.874596
44.311523,789.550781,-605.529785,4.875336
44.311523,794.128418,-606.079102,4.876078
45.227051,793.762207,-609.100342,4.876832
52.917480,790.924072,-615.417480,4.877573
48.065186,787.170410,-606.262207,4.878312
57.586670,792.022705,-612.121582,4.879052
52.185059,778.656006,-609.558105,4.879802
52.459717,787.353516,-605.712891,4.880542
44.952393,781.402588,-605.529785,4.881281
55.755615,787.261963,-613.037109,4.882023
52.185059,783.599854,-603.240967,4.882803
46.508789,791.564941,-601.959229,4.883544
50.354004,788.360596,-606.445312,4.884295
47.149658,789.001465,-601.593018,4.885051
52.917480,789.001465,-601.318359,4.885842
52.734375,795.135498,-601.043701,4.886601
47.790527,787.261963,-596.649170,4.887361
49.072266,792.114258,-596.191406,4.888121
50.720215,784.332275,-610.290527,4.888902
50.537109,787.536621,-605.163574,4.889642
57.495117,787.628174,-598.663330,4.890382
56.304932,781.677246,-602.691650,4.891121
53.192139,778.289795,-608.276367,4.891869
53.741455,789.916992,-603.973389,4.892609
55.572510,796.783447,-607.635498,4.893349
60.241699,788.269043,-606.445312,4.894089
63.171387,793.304443,-610.473633,4.894836
65.460205,790.100098,-601.867676,4.895574
66.741943,786.529541,-604.431152,4.896311
86.883545,785.888672,-612.854004,4.897074
64.636230,791.931152,-601.776123,4.897836
62.988281,792.938232,-607.086182,4.898580
67.291260,791.931152,-601.135254,4.899320
68.756104,793.304443,-600.677490,4.900059
60.974121,796.966553,-606.811523,4.900799
60.150146,791.931152,-598.571777,4.901538
71.136475,794.494629,-597.747803,4.902278
63.446045,788.360596,-610.015869,4.903017
62.347412,787.078857,-610.931396,4.903757
62.530518,788.635254,-604.522705,4.904496
63.629150,786.621094,-608.184814,4.905236
65.917969,795.318604,-613.586426,4.905991
56.854248,793.853760,-604.705811,4.906732
58.959961,797.607422,-608.001709,4.907471
61.065674,789.001465,-605.163574,4.908210
65.277100,791.381836,-606.536865,4.908960
62.622070,796.600342,-604.248047,4.909701
66.101074,795.776367,-614.135742,4.910440
60.516357,792.572021,-615.600586,4.911180
58.959961,787.261963,-617.065430,4.912004
58.227539,787.628174,-615.875244,4.912743
61.614990,789.916992,-611.022949,4.913482
53.741455,790.740967,-608.276367,4.914221
55.847168,793.487549,-604.705811,4.914962
55.480957,794.311523,-609.924316,4.915701
53.283691,790.374756,-608.459473,4.916440
56.030273,792.572021,-599.853516,4.917179
57.678223,799.072266,-602.142334,4.917918
54.748535,790.740967,-605.072021,4.918663
42.663574,792.480469,-609.466553,4.919402
47.241211,790.191650,-602.600098,4.920141
52.185059,789.642334,-613.311768,4.920881
47.882080,790.740967,-611.022949,4.921620
48.431396,791.015625,-611.480713,4.922358
45.410156,789.184570,-611.297607,4.923098
52.734375,794.677734,-611.114502,4.923838
41.748047,792.388916,-603.698730,4.924577
38.452148,780.578613,-610.382080,4.925316
34.790039,780.487061,-617.706299,4.926055
37.445068,782.226562,-594.268799,4.926794
42.846680,796.600342,-603.057861,4.927545
44.860840,797.241211,-608.825684,4.928284
40.924072,794.219971,-604.888916,4.929023
40.924072,792.388916,-603.607178,4.929762
38.909912,789.916992,-605.621338,4.930511
39.093018,783.416748,-605.529785,4.931250
38.269043,773.712158,-609.924316,4.931992
33.325195,776.184082,-603.790283,4.932738
41.839600,781.219482,-608.001709,4.933509
40.283203,780.761719,-606.445312,4.934255
44.403076,782.226562,-606.445312,4.934994
38.543701,791.107178,-610.931396,4.935735
34.698486,784.515381,-588.409424,4.936474
39.093018,783.599854,-605.255127,4.937213
44.952393,782.592773,-606.536865,4.937952
38.085938,787.445068,-607.910156,4.938692
45.867920,790.374756,-608.917236,4.939448
44.769287,793.487549,-605.621338,4.940187
33.874512,785.156250,-616.333008,4.940926
38.177490,785.614014,-609.466553,4.941665
51.910400,790.283203,-601.776123,4.942414
44.769287,781.585693,-601.684570,4.943153
41.015625,784.881592,-607.635498,4.943893
51.727295,796.966553,-606.811523,4.944632
46.691895,786.895752,-608.459473,4.945380
44.769287,782.501221,-608.825684,4.946119
48.797607,783.142090,-610.656738,4.946858
55.023193,789.184570,-606.903076,4.947597
44.952393,786.712646,-610.290527,4.948345
41.107178,785.430908,-616.424561,4.949085
45.410156,784.332275,-610.290527,4.949824
47.882080,788.177490,-598.022461,4.950563
69.030762,784.423828,-604.797363,4.951317
43.487549,787.719727,-600.585938,4.952075
44.952393,796.691895,-608.001709,4.952814
44.311523,776.733398,-608.917236,4.953554
43.670654,792.205811,-609.008789,4.954302
41.656494,790.283203,-607.635498,4.955042
40.832520,786.621094,-608.459473,4.955781
46.783447,794.860840,-611.480713,4.956521
44.036865,796.783447,-602.600098,4.957121
48.248291,793.670654,-613.037109,4.957862
46.417236,793.487549,-606.536865,4.958611
39.550781,792.846680,-604.248047,4.959358
45.593262,784.606934,-605.895996,4.960123
41.656494,785.247803,-599.945068,4.960864
33.691406,779.022217,-608.459473,4.961622
47.790527,785.705566,-598.846436,4.962368
45.318604,782.043457,-605.987549,4.963135
40.466309,777.557373,-610.015869,4.963876
32.043457,786.437988,-592.895508,4.964615
37.719727,783.782959,-595.916748,4.965354
34.240723,777.557373,-600.952148,4.966103
35.980225,770.965576,-604.980469,4.966842
39.367676,775.268555,-604.797363,4.967581
44.403076,778.564453,-603.057861,4.968321
43.762207,783.050537,-602.416992,4.969071
42.572021,770.874023,-603.332520,4.969811
38.635254,792.114258,-594.085693,4.970550
35.064697,776.000977,-598.663330,4.971289
34.240723,777.374268,-599.670410,4.972038
41.656494,776.916504,-603.607178,4.972778
40.466309,773.345947,-597.106934,4.973518
43.212891,770.507812,-607.086182,4.974257
43.029785,775.451660,-602.966309,4.975005
42.755127,767.944336,-596.008301,4.975745
34.149170,777.008057,-599.945068,4.976484
39.367676,777.282715,-595.092773,4.977223
33.050537,770.416260,-600.402832,4.977972
36.163330,773.162842,-598.388672,4.978711
40.374756,773.071289,-595.825195,4.979450
35.339355,758.514404,-593.994141,4.980189
42.663574,766.204834,-591.979980,4.980938
36.071777,768.676758,-599.670410,4.981677
34.149170,761.810303,-604.980469,4.982417
42.114258,772.064209,-590.698242,4.983156
40.649414,767.028809,-594.085693,4.983904
41.381836,769.134521,-596.923828,4.984726
36.804199,773.529053,-595.458984,4.985466
37.445068,766.754150,-604.888916,4.986206
39.276123,770.050049,-607.360840,4.986955
36.163330,768.310547,-595.458984,4.987695
41.748047,769.683838,-592.712402,4.988435
39.642334,774.993896,-589.874268,4.989174
37.353516,771.881104,-593.994141,4.989922
35.705566,772.338867,-595.825195,4.990662
35.888672,777.832031,-589.141846,4.991401
32.867432,765.930176,-596.008301,4.992140
32.043457,764.190674,-593.170166,4.992889
35.522461,770.874023,-600.860596,4.993628
38.177490,769.226074,-594.177246,4.994367
31.585693,772.705078,-594.360352,4.995106
38.635254,755.859375,-590.698242,4.995854
34.881592,772.979736,-585.845947,4.996594
32.501221,766.479492,-597.564697,4.997333
32.226562,767.944336,-599.761963,4.998072
32.043457,769.317627,-596.557617,4.998821
