ACC_X,ACC_Y,ACC_Z,Time
153.625488,904.541016,-292.785645,4.438922
146.209717,902.801514,-282.989502,4.439661
149.414062,909.484863,-285.736084,4.440400
147.949219,907.012939,-289.398193,4.441141
151.702881,906.921387,-298.187256,4.441871
148.864746,912.689209,-293.060303,4.442601
154.724121,907.379150,-299.011230,4.443331
154.449463,910.858154,-296.905518,4.444064
149.688721,904.083252,-294.342041,4.444805
146.026611,895.202637,-300.933838,4.445544
144.287109,902.435303,-301.666260,4.446284
150.695801,908.935547,-290.313721,4.447023
142.181396,903.808594,-297.454834,4.447763
141.448975,907.196045,-300.109863,4.448503
147.674561,911.315918,-305.694580,4.449242
144.744873,912.872314,-295.806885,4.449985
142.639160,917.541504,-297.912598,4.450731
135.772705,916.717529,-296.630859,4.451471
137.969971,907.287598,-301.666260,4.452210
134.307861,917.358398,-292.419434,4.452949
138.244629,912.597656,-304.412842,4.453689
136.230469,906.738281,-305.328369,4.454419
119.110107,913.879395,-297.546387,4.455149
141.082764,910.125732,-300.567627,4.455879
136.505127,912.689209,-299.560547,4.456630
133.575439,931.549072,-307.617188,4.457370
138.702393,912.780762,-304.321289,4.458109
136.413574,926.788330,-309.631348,4.458848
128.448486,910.583496,-281.890869,4.459597
133.300781,908.569336,-309.997559,4.460337
131.378174,911.773682,-311.737061,4.461076
138.244629,917.358398,-314.941406,4.461816
128.723145,915.252686,-306.060791,4.462556
128.356934,914.520264,-307.525635,4.463285
133.117676,916.717529,-304.321289,4.464015
133.941650,916.442871,-314.849854,4.464745
137.695312,919.647217,-304.046631,4.465493
136.505127,916.351318,-299.377441,4.466231
125.793457,906.372070,-299.285889,4.466970
131.835938,914.062500,-295.898438,4.467709
131.927490,918.731689,-312.011719,4.468457
137.054443,914.062500,-319.519043,4.469195
138.153076,920.928955,-302.490234,4.469933
138.427734,914.337158,-308.715820,4.470672
142.456055,920.562744,-303.039551,4.471419
144.104004,921.569824,-305.603027,4.472158
150.604248,915.985107,-312.561035,4.472897
146.392822,913.787842,-314.666748,4.473636
148.956299,915.802002,-303.131104,4.474468
147.674561,918.090820,-306.427002,4.475208
147.216797,921.569824,-307.159424,4.475946
150.787354,920.471191,-307.159424,4.476685
154.541016,919.647217,-307.525635,4.477440
156.829834,919.921875,-314.758301,4.478180
151.062012,925.048828,-309.356689,4.478921
150.238037,921.203613,-300.933838,4.479661
145.111084,924.591064,-306.976318,4.480401
151.153564,916.625977,-281.799316,4.481140
151.336670,915.710449,-305.145264,4.481879
147.399902,915.985107,-306.793213,4.482628
149.230957,912.048340,-305.145264,4.483369
157.562256,920.288086,-300.384521,4.484108
158.386230,917.175293,-302.398682,4.484848
160.766602,921.844482,-300.567627,4.485587
167.083740,919.189453,-307.708740,4.486327
168.365479,921.203613,-303.039551,4.487057
168.548584,920.837402,-297.454834,4.487786
170.288086,921.936035,-304.229736,4.488516
163.421631,923.034668,-299.285889,4.489267
168.090820,921.936035,-296.173096,4.490006
171.661377,921.020508,-296.356201,4.490763
172.119141,921.020508,-300.018311,4.491515
175.598145,923.400879,-297.729492,4.492270
171.752930,918.914795,-302.398682,4.493027
175.415039,926.330566,-301.666260,4.493783
173.034668,924.591064,-300.933838,4.494538
186.126709,919.738770,-302.215576,4.495276
187.316895,923.675537,-300.933838,4.496014
185.485840,929.809570,-296.539307,4.496762
185.394287,929.351807,-296.356201,4.497522
181.274414,921.112061,-301.208496,4.498279
187.225342,936.035156,-298.004150,4.499019
191.345215,923.492432,-300.201416,4.499777
189.788818,926.422119,-299.377441,4.500544
194.274902,929.992676,-299.102783,4.501275
189.971924,932.922363,-303.497314,4.502022
187.683105,938.232422,-300.018311,4.502751
191.802979,929.077148,-298.645020,4.503520
197.387695,927.795410,-297.637939,4.504259
198.394775,935.302734,-290.405273,4.505002
198.303223,950.317383,-288.757324,4.505740
198.394775,937.866211,-286.193848,4.506471
198.211670,938.140869,-292.968750,4.507201
205.993652,933.471680,-295.166016,4.507932
201.416016,933.471680,-291.320801,4.508669
205.810547,914.611816,-295.806885,4.509410
206.726074,932.373047,-294.250488,4.510169
203.155518,936.676025,-286.834717,4.510937
196.838379,934.204102,-285.186768,4.511720
203.887939,936.492920,-287.750244,4.512464
198.120117,934.478760,-292.144775,4.513204
200.958252,930.084229,-295.440674,4.513943
209.381104,933.929443,-281.616211,4.514707
207.824707,933.380127,-292.602539,4.515478
195.831299,933.380127,-295.898438,4.516223
195.373535,931.915283,-291.870117,4.516964
199.584961,937.042236,-297.180176,4.517724
191.711426,927.429199,-300.659180,4.518464
200.866699,928.802490,-296.722412,4.519204
195.007324,935.302734,-295.257568,4.519947
198.028564,938.049316,-285.736084,4.520701
194.183350,932.281494,-299.560547,4.521441
203.979492,930.999756,-293.975830,4.522181
203.979492,932.098389,-287.750244,4.522920
197.021484,935.028076,-288.299561,4.523670
199.401855,931.182861,-289.123535,4.524410
198.028564,937.774658,-297.912598,4.525149
194.915771,933.837891,-299.194336,4.525889
200.317383,933.013916,-286.834717,4.526628
198.211670,935.394287,-292.236328,4.527358
198.760986,930.633545,-293.334961,4.528088
199.493408,932.647705,-296.356201,4.528818
195.922852,931.274414,-297.821045,4.529572
185.028076,928.436279,-300.933838,4.530312
195.648193,933.105469,-292.053223,4.531051
201.416016,934.570312,-297.912598,4.531792
187.500000,923.126221,-296.264648,4.532531
188.690186,929.626465,-298.736572,4.533261
187.957764,928.619385,-300.109863,4.533991
191.986084,932.647705,-302.124023,4.534721
186.035156,934.753418,-300.842285,4.535471
185.943604,930.267334,-288.116455,4.536211
190.338135,930.175781,-288.757324,4.536950
181.182861,927.520752,-294.891357,4.537690
178.710938,936.218262,-291.961670,4.538430
179.718018,937.316895,-286.102295,4.539160
179.626465,934.112549,-287.384033,4.539918
181.732178,931.274414,-293.792725,4.540660
182.556152,941.162109,-288.757324,4.541414
179.534912,942.352295,-290.679932,4.542154
177.978516,939.422607,-288.116455,4.542894
177.246094,927.703857,-291.687012,4.543643
182.922363,938.507080,-293.975830,4.544409
178.710938,948.303223,-289.581299,4.545237
175.598145,942.810059,-294.525146,4.545977
174.865723,943.908691,-302.124023,4.546717
174.133301,938.049316,-290.039062,4.547472
179.718018,941.528320,-289.581299,4.548212
178.070068,946.197510,-290.679932,4.548951
165.893555,943.908691,-289.306641,4.549691
177.612305,940.338135,-289.947510,4.550439
172.943115,944.915771,-300.933838,4.551179
166.168213,942.993164,-297.912598,4.551918
165.802002,941.253662,-294.067383,4.552658
163.970947,941.253662,-295.715332,4.553397
164.886475,936.218262,-301.483154,4.554127
161.682129,930.267334,-305.786133,4.554857
159.667969,936.859131,-301.116943,4.555587
162.780762,939.514160,-300.750732,4.556360
155.822754,931.365967,-303.955078,4.557102
154.998779,935.211182,-303.955078,4.557842
155.548096,936.309814,-302.581787,4.558582
156.646729,944.000244,-281.982422,4.559322
163.330078,942.077637,-299.652100,4.560061
157.745361,941.345215,-306.884766,4.560801
154.449463,926.605225,-310.272217,4.561541
152.618408,935.394287,-304.138184,4.562280
151.977539,940.521240,-299.652100,4.563020
160.308838,945.007324,-298.461914,4.563760
154.357910,941.253662,-305.603027,4.564499
151.885986,934.570312,-309.722900,4.565250
164.520264,938.781738,-302.215576,4.565983
155.090332,940.338135,-299.835205,4.566742
151.885986,945.831299,-303.405762,4.567515
147.857666,945.190430,-322.357178,4.568258
149.963379,935.485840,-306.701660,4.569026
148.315430,932.189941,-313.842773,4.569774
149.047852,936.401367,-309.997559,4.570538
141.174316,933.746338,-309.631348,4.571279
147.583008,933.746338,-305.145264,4.572018
146.209717,958.465576,-307.250977,4.572778
138.610840,932.739258,-311.828613,4.573557
150.604248,940.979004,-299.194336,4.574305
147.491455,944.824219,-305.419922,4.575061
149.230957,938.049316,-305.053711,4.575804
148.040771,943.725586,-303.131104,4.576562
139.892578,940.979004,-302.947998,4.577302
142.272949,939.331055,-301.666260,4.578042
139.160156,939.697266,-300.842285,4.578781
138.061523,935.394287,-300.384521,4.579530
141.174316,940.612793,-305.236816,4.580288
144.470215,939.971924,-296.722412,4.581031
147.033691,936.676025,-300.018311,4.581773
145.477295,934.936523,-297.454834,4.582531
139.801025,931.182861,-295.257568,4.583271
139.984131,934.478760,-300.750732,4.584011
145.477295,929.992676,-300.659180,4.584750
142.730713,933.013916,-313.293457,4.585499
138.519287,925.140381,-307.617188,4.586239
136.505127,931.457520,-311.096191,4.586979
144.744873,929.809570,-306.060791,4.587719
149.688721,929.260254,-302.673340,4.588458
149.505615,929.260254,-303.588867,4.589188
151.702881,922.760010,-304.046631,4.589918
152.252197,925.323486,-308.898926,4.590648
146.850586,927.886963,-311.645508,4.591403
146.209717,932.830811,-308.074951,4.592142
145.935059,926.422119,-310.821533,4.592882
146.850586,922.576904,-311.187744,4.593622
149.047852,919.921875,-306.701660,4.594371
140.258789,921.936035,-305.053711,4.595110
149.597168,925.323486,-294.250488,4.595850
148.315430,929.901123,-294.067383,4.596589
148.132324,924.041748,-299.835205,4.597337
143.371582,921.661377,-297.546387,4.598080
142.456055,922.943115,-295.257568,4.598820
150.695801,921.569824,-305.694580,4.599560
150.329590,923.675537,-301.849365,4.600300
151.519775,919.189453,-298.919678,4.601031
153.259277,916.168213,-304.687500,4.601761
152.435303,922.760010,-301.391602,4.602491
151.062012,925.689697,-302.215576,4.603240
155.548096,921.936035,-306.152344,4.603978
158.386230,926.422119,-300.659180,4.604717
156.829834,919.097900,-295.349121,4.605455
152.984619,935.760498,-306.701660,4.606207
157.470703,929.260254,-301.757812,4.606946
153.259277,927.703857,-303.588867,4.607684
163.146973,928.527832,-297.363281,4.608423
150.604248,916.351318,-312.103271,4.609171
155.639648,917.449951,-306.243896,4.609909
157.012939,921.478271,-298.004150,4.610648
154.907227,918.365479,-304.687500,4.611386
155.364990,928.344727,-297.180176,4.612134
160.858154,924.957275,-302.307129,4.612872
155.914307,913.970947,-298.736572,4.613611
157.836914,922.851562,-291.046143,4.614349
153.259277,912.780762,-312.194824,4.615097
153.991699,911.132812,-297.180176,4.615836
154.724121,910.491943,-302.856445,4.616661
163.421631,917.266846,-296.539307,4.617401
159.667969,912.597656,-304.046631,4.618151
150.787354,905.181885,-306.335449,4.618890
159.942627,909.210205,-302.490234,4.619629
156.188965,915.435791,-305.969238,4.620368
158.569336,910.125732,-307.525635,4.621116
158.752441,903.167725,-307.708740,4.621855
156.921387,915.161133,-304.046631,4.622593
157.470703,917.083740,-305.969238,4.623332
150.421143,906.463623,-308.166504,4.624079
155.731201,906.372070,-309.997559,4.624818
155.364990,906.738281,-303.771973,4.625557
150.878906,902.618408,-306.793213,4.626295
155.822754,909.484863,-302.673340,4.627043
151.428223,915.161133,-299.835205,4.627782
151.245117,909.576416,-299.652100,4.628520
149.780273,908.477783,-310.455322,4.629259
150.054932,901.794434,-302.581787,4.630007
155.639648,907.562256,-303.497314,4.630746
160.400391,906.188965,-297.912598,4.631485
149.780273,895.843506,-305.053711,4.632224
163.970947,904.174805,-297.912598,4.632971
145.843506,906.372070,-299.835205,4.633710
153.900146,912.322998,-302.490234,4.634449
146.392822,902.160645,-301.025391,4.635188
153.167725,911.224365,-300.018311,4.635936
147.583008,907.928467,-301.666260,4.636674
143.920898,907.196045,-297.088623,4.637425
150.329590,908.843994,-297.454834,4.638183
148.132324,899.963379,-300.018311,4.638982
143.829346,906.921387,-303.039551,4.639729
141.632080,901.336670,-303.863525,4.640468
141.265869,902.343750,-305.694580,4.641206
143.737793,904.541016,-296.722412,4.641962
139.526367,902.984619,-306.793213,4.642700
135.955811,907.287598,-305.694580,4.643439
139.343262,902.435303,-307.434082,4.644177
136.230469,898.498535,-302.673340,4.644922
142.730713,909.301758,-301.391602,4.645658
134.033203,900.970459,-299.652100,4.646394
135.772705,904.815674,-301.025391,4.647210
132.476807,902.618408,-301.116943,4.647951
134.582520,899.780273,-308.532715,4.648682
132.934570,900.970459,-312.744141,4.649463
133.300781,896.575928,-305.145264,4.650241
134.857178,895.294189,-300.018311,4.650979
127.166748,901.245117,-300.109863,4.651731
126.434326,900.146484,-299.102783,4.652465
128.448486,897.033691,-301.574707,4.653217
126.892090,899.780273,-308.166504,4.653949
129.913330,903.625488,-303.222656,4.654679
130.371094,902.984619,-303.863525,4.655409
132.110596,907.287598,-303.039551,4.656152
137.969971,903.533936,-299.102783,4.656882
132.385254,903.259277,-293.701172,4.657612
132.293701,901.702881,-292.510986,4.658341
133.850098,898.315430,-302.673340,4.659088
137.237549,903.900146,-313.385010,4.659818
141.906738,898.223877,-320.251465,4.660547
133.666992,901.336670,-300.476074,4.661277
140.350342,898.864746,-303.680420,4.662027
144.470215,899.230957,-309.906006,4.662781
145.660400,895.843506,-305.969238,4.663523
136.962891,900.695801,-308.532715,4.664287
136.322021,898.956299,-311.462402,4.665048
141.998291,900.238037,-315.582275,4.665789
143.371582,896.301270,-310.821533,4.666529
144.653320,912.048340,-304.687500,4.667269
137.054443,901.702881,-300.292969,4.668019
141.448975,909.576416,-306.610107,4.668760
142.913818,916.625977,-305.511475,4.669499
145.019531,911.499023,-297.363281,4.670258
148.132324,910.217285,-305.328369,4.671001
149.505615,919.189453,-305.328369,4.671742
146.850586,917.266846,-298.004150,4.672481
144.927979,915.527344,-300.292969,4.673234
146.667480,918.823242,-300.659180,4.673975
150.238037,922.485352,-302.398682,4.674715
150.970459,919.555664,-306.427002,4.675455
149.322510,920.654297,-301.391602,4.676203
154.083252,917.999268,-300.567627,4.676933
154.632568,924.041748,-302.856445,4.677663
150.604248,925.872803,-311.096191,4.678393
151.702881,923.858643,-310.821533,4.679137
152.252197,923.126221,-303.405762,4.679878
151.428223,925.872803,-305.694580,4.680618
160.491943,936.859131,-303.588867,4.681358
152.343750,928.436279,-307.067871,4.682106
151.611328,930.084229,-301.300049,4.682847
155.914307,935.394287,-304.412842,4.683587
153.900146,932.739258,-304.870605,4.684327
159.027100,931.365967,-305.328369,4.685067
162.322998,936.492920,-306.610107,4.685816
156.829834,935.302734,-306.427002,4.686556
159.301758,938.232422,-306.152344,4.687384
159.851074,939.147949,-308.807373,4.688142
159.851074,933.380127,-304.779053,4.688888
181.549072,937.316895,-302.673340,4.689635
153.533936,932.098389,-299.835205,4.690406
155.914307,942.626953,-293.243408,4.691172
154.083252,942.810059,-300.476074,4.691931
156.646729,938.598633,-301.849365,4.692696
166.809082,934.295654,-295.623779,4.693451
161.865234,938.781738,-300.933838,4.694235
157.287598,937.316895,-294.982910,4.694993
154.632568,940.795898,-295.989990,4.695746
160.308838,931.823730,-308.715820,4.696523
162.231445,935.394287,-299.468994,4.697325
143.737793,938.049316,-300.659180,4.698105
164.794922,918.090820,-304.321289,4.698873
157.104492,918.731689,-310.729980,4.699639
160.308838,923.400879,-297.729492,4.700401
155.090332,928.985596,-303.314209,4.701147
161.315918,931.549072,-308.166504,4.701887
159.942627,930.541992,-297.363281,4.702638
155.548096,924.591064,-302.307129,4.703379
160.217285,925.323486,-308.532715,4.704119
165.435791,932.556152,-316.131592,4.704860
161.773682,923.492432,-302.032471,4.705595
164.978027,929.534912,-300.201416,4.706324
167.907715,928.527832,-299.926758,4.707054
158.935547,928.344727,-301.666260,4.707784
162.963867,927.886963,-306.610107,4.708531
158.752441,924.041748,-305.877686,4.709268
158.203125,930.999756,-309.265137,4.710017
159.118652,929.168701,-313.751221,4.710753
161.041260,930.816650,-311.370850,4.711494
161.956787,930.450439,-300.109863,4.712236
185.485840,934.844971,-306.518555,4.712975
158.203125,928.894043,-302.032471,4.713716
166.076660,920.288086,-305.511475,4.714467
160.583496,931.365967,-300.476074,4.715207
163.238525,931.915283,-298.553467,4.715950
158.477783,929.443359,-294.525146,4.716702
157.836914,930.908203,-301.940918,4.717467
156.829834,923.217773,-298.004150,4.718227
158.569336,931.915283,-290.863037,4.718973
156.646729,937.957764,-297.180176,4.719717
164.611816,932.006836,-300.842285,4.720494
161.315918,936.309814,-298.828125,4.721239
161.041260,934.387207,-295.989990,4.721980
155.273438,935.485840,-297.088623,4.722719
