ACC_X,ACC_Y,ACC_Z,Time
6.134033,883.666992,-473.876953,4.647859
3.204346,886.596680,-476.165771,4.648599
21.881104,897.583008,-479.095459,4.649353
2.929688,894.378662,-474.060059,4.650113
7.324219,881.652832,-480.926514,4.650865
4.486084,888.336182,-483.032227,4.651640
1.373291,883.758545,-474.792480,4.652389
3.204346,881.378174,-476.165771,4.653130
5.676270,883.758545,-482.116699,4.653871
8.514404,874.511719,-481.292725,4.654613
4.486084,878.082275,-473.876953,4.655355
8.697510,876.708984,-483.673096,4.656096
8.514404,873.321533,-482.849121,4.656837
7.141113,873.229980,-480.102539,4.657577
10.620117,868.469238,-471.679688,4.658318
10.803223,870.483398,-475.067139,4.659071
11.352539,867.370605,-476.715088,4.659856
11.993408,864.898682,-478.179932,4.660651
8.056641,868.011475,-478.820801,4.661398
10.894775,869.659424,-479.644775,4.662139
3.662109,866.455078,-476.806641,4.662879
2.838135,865.447998,-464.721680,4.663631
8.056641,868.743896,-472.137451,4.664372
4.302979,864.440918,-481.750488,4.665113
6.774902,869.567871,-475.158691,4.665854
3.845215,865.264893,-477.630615,4.666609
5.401611,863.067627,-470.947266,4.667355
6.042480,860.961914,-480.010986,4.668097
5.950928,873.229980,-473.876953,4.668839
7.141113,872.039795,-473.968506,4.669598
2.655029,868.560791,-471.038818,4.670340
-0.640869,861.328125,-475.524902,4.671082
-1.190186,855.834961,-481.933594,4.671823
5.126953,863.250732,-476.898193,4.672522
1.281738,861.877441,-479.827881,4.673263
4.577637,876.983643,-476.989746,4.674004
-6.774902,873.779297,-476.257324,4.674744
-3.112793,873.046875,-477.813721,4.675495
-5.310059,872.222900,-481.292725,4.676236
2.105713,889.251709,-472.320557,4.676977
2.380371,869.201660,-477.264404,4.677717
4.943848,863.616943,-469.207764,4.678471
1.373291,867.736816,-472.961426,4.679212
6.408691,870.208740,-473.510742,4.679952
5.035400,868.560791,-469.940186,4.680693
2.197266,864.532471,-470.214844,4.681444
2.746582,862.701416,-466.552734,4.682184
1.098633,864.532471,-469.299316,4.682924
2.655029,864.074707,-466.094971,4.683664
4.852295,862.426758,-471.130371,4.684421
2.471924,852.081299,-479.278564,4.685198
2.380371,858.947754,-480.651855,4.685957
2.288818,861.145020,-472.686768,4.686713
2.563477,867.370605,-489.074707,4.687494
0.000000,857.025146,-475.799561,4.688245
2.838135,852.813721,-480.102539,4.688993
3.570557,853.912354,-477.813721,4.689742
-0.732422,854.644775,-468.200684,4.690531
3.570557,853.729248,-472.045898,4.691294
-6.500244,847.595215,-468.933105,4.692050
-1.647949,851.348877,-469.573975,4.692793
0.457764,835.327148,-471.221924,4.693554
-4.028320,852.355957,-470.947266,4.694295
-5.676270,848.876953,-477.355957,4.695035
0.915527,847.595215,-476.440430,4.695775
-5.126953,848.419189,-474.792480,4.696536
-5.676270,848.876953,-472.961426,4.697275
-8.514404,846.405029,-477.722168,4.698015
-2.197266,853.729248,-476.165771,4.698755
3.112793,848.052979,-478.912354,4.699510
-0.915527,853.088379,-477.996826,4.700250
-9.704590,846.038818,-466.918945,4.700990
-10.528564,849.609375,-473.327637,4.701729
-10.437012,849.975586,-473.602295,4.702480
-8.605957,850.433350,-472.412109,4.703342
-5.310059,857.391357,-473.785400,4.704084
-8.422852,852.905273,-473.602295,4.704826
-9.521484,855.743408,-473.144531,4.705579
-16.021729,859.222412,-476.440430,4.706321
-10.986328,857.940674,-474.700928,4.707061
-14.831543,862.792969,-467.926025,4.707801
-12.451172,866.821289,-463.989258,4.708557
-17.669678,865.264893,-467.376709,4.709297
-21.606445,861.602783,-467.742920,4.710036
-14.282227,861.511230,-459.045410,4.710776
-9.155273,863.708496,-474.884033,4.711525
-16.113281,857.299805,-469.116211,4.712265
-15.747070,856.109619,-471.954346,4.713005
-12.268066,861.602783,-467.376709,4.713744
-14.190674,864.990234,-463.165283,4.714494
-17.211914,873.046875,-469.207764,4.715234
-14.190674,860.870361,-472.869873,4.715974
-13.366699,861.968994,-475.524902,4.716714
-13.275146,862.792969,-470.397949,4.717468
-13.732910,865.997314,-463.714600,4.718209
-10.070801,862.976074,-470.306396,4.718949
-13.732910,868.743896,-466.918945,4.719690
-14.465332,874.053955,-461.883545,4.720461
-10.620117,867.279053,-464.080811,4.721211
-7.781982,870.941162,-469.757080,4.721983
-9.155273,869.384766,-469.757080,4.722734
-14.099121,864.898682,-464.630127,4.723500
-10.803223,886.688232,-467.010498,4.724241
-11.627197,867.828369,-467.742920,4.724981
-10.620117,872.680664,-460.052490,4.725721
-11.260986,865.173340,-465.087891,4.726517
-13.275146,862.609863,-464.996338,4.727257
-4.760742,863.708496,-471.313477,4.728019
-6.500244,863.250732,-463.165283,4.728773
2.380371,858.947754,-458.587646,4.729531
-6.591797,861.145020,-462.524414,4.730279
-10.803223,854.187012,-457.214355,4.731019
-0.274658,860.504150,-459.136963,4.731783
-5.584717,857.574463,-462.158203,4.732524
-1.373291,859.497070,-464.813232,4.733264
0.183105,851.074219,-459.869385,4.734003
1.922607,849.517822,-464.904785,4.734753
-0.915527,841.186523,-458.679199,4.735492
1.098633,847.778320,-462.066650,4.736232
-20.599365,851.348877,-461.883545,4.736971
-2.563477,846.862793,-462.524414,4.737720
-7.690430,850.250244,-455.200195,4.738471
1.098633,844.573975,-456.848145,4.739204
6.683350,853.363037,-459.045410,4.739936
5.401611,854.278564,-463.073730,4.740700
-21.606445,843.750000,-458.770752,4.741431
-2.655029,843.933105,-459.320068,4.742162
-1.281738,843.475342,-463.989258,4.742892
6.500244,844.390869,-466.369629,4.743635
-0.274658,849.151611,-458.312988,4.744365
23.345947,850.891113,-458.679199,4.745096
1.098633,844.573975,-463.165283,4.745826
-4.394531,847.320557,-465.454102,4.746568
-0.183105,829.193115,-461.334229,4.747299
6.866455,850.891113,-461.975098,4.748029
7.232666,843.841553,-464.355469,4.748760
2.655029,844.940186,-490.997314,4.749516
5.126953,842.102051,-466.369629,4.750257
2.838135,866.729736,-463.897705,4.750999
3.479004,847.320557,-461.059570,4.751740
3.204346,841.461182,-467.010498,4.752490
7.507324,837.249756,-446.502686,4.753231
-1.739502,840.270996,-471.221924,4.753972
-0.640869,839.721680,-470.855713,4.754713
-1.098633,838.989258,-466.369629,4.755454
-4.119873,844.116211,-467.926025,4.756185
-9.063721,849.060059,-470.123291,4.756915
-3.479004,846.496582,-463.623047,4.757645
-0.549316,840.637207,-460.601807,4.758400
-3.662109,844.116211,-466.369629,4.759140
-3.936768,841.827393,-466.735840,4.759880
-1.647949,847.778320,-467.926025,4.760619
-10.803223,846.496582,-468.566895,4.761372
-4.394531,862.701416,-470.214844,4.762112
-6.591797,848.693848,-452.362061,4.762852
-7.415771,854.461670,-469.940186,4.763592
0.091553,847.869873,-464.630127,4.764342
-7.598877,845.306396,-469.390869,4.765084
-5.950928,855.651855,-471.862793,4.765824
-6.774902,843.933105,-468.750000,4.766563
-9.338379,861.053467,-472.869873,4.767313
-9.429932,857.940674,-471.130371,4.768053
-12.542725,856.109619,-470.581055,4.768793
-2.105713,861.145020,-470.764160,4.769533
-9.155273,864.532471,-466.186523,4.770282
-3.387451,867.004395,-471.313477,4.771022
-5.310059,862.609863,-481.201172,4.771762
-9.063721,862.609863,-479.187012,4.772502
-13.641357,858.215332,-477.539062,4.773254
-2.380371,863.067627,-481.384277,4.773995
-6.774902,867.553711,-485.687256,4.774735
-5.493164,865.173340,-481.475830,4.775565
-7.873535,873.046875,-480.834961,4.776319
-9.155273,861.236572,-478.729248,4.777059
-13.000488,860.412598,-478.912354,4.777799
-15.655518,863.067627,-471.862793,4.778539
-11.901855,868.103027,-479.827881,4.779288
16.387939,866.546631,-479.278564,4.780028
-4.302979,867.370605,-482.757568,4.780769
1.922607,869.842529,-486.694336,4.781509
0.366211,868.560791,-485.137939,4.782258
-2.014160,868.652344,-479.736328,4.782999
-1.922607,869.567871,-483.306885,4.783738
-6.042480,874.328613,-477.996826,4.784478
-1.922607,869.934082,-477.447510,4.785226
-4.119873,880.279541,-488.983154,4.785966
-7.324219,874.969482,-488.800049,4.786705
-11.901855,879.730225,-485.870361,4.787444
-8.514404,887.054443,-482.940674,4.788194
-5.859375,877.990723,-484.771729,4.788934
-9.613037,875.244141,-488.800049,4.789673
-4.486084,881.286621,-482.299805,4.790413
-7.507324,879.364014,-489.074707,4.791162
-3.479004,883.026123,-481.201172,4.791902
1.098633,883.758545,-486.877441,4.792642
-6.683350,883.026123,-486.328125,4.793381
-8.697510,881.103516,-485.961914,4.794132
-8.422852,887.695312,-485.870361,4.794872
-8.880615,884.216309,-481.018066,4.795613
-20.507812,881.286621,-490.356445,4.796361
-7.324219,888.061523,-494.659424,4.797141
-10.437012,879.913330,-496.307373,4.797890
-8.422852,883.026123,-487.243652,4.798630
-9.979248,889.343262,-493.560791,4.799370
-5.584717,885.681152,-494.110107,4.800130
-4.943848,884.216309,-494.567871,4.800870
-3.936768,888.061523,-490.173340,4.801610
-11.077881,885.223389,-491.729736,4.802352
-14.190674,889.434814,-488.800049,4.803102
-7.232666,881.011963,-491.180420,4.803842
-9.429932,881.652832,-489.532471,4.804581
-14.556885,878.356934,-488.983154,4.805321
-18.035889,884.399414,-488.342285,4.806070
-15.563965,885.406494,-483.673096,4.806810
-7.415771,887.145996,-486.968994,4.807550
-4.119873,887.329102,-488.983154,4.808289
-6.683350,879.913330,-490.539551,4.809038
-13.275146,880.371094,-493.560791,4.809777
-11.535645,880.371094,-491.912842,4.810517
-11.718750,884.399414,-491.088867,4.811257
-10.437012,879.638672,-496.765137,4.812007
-13.641357,876.983643,-494.750977,4.812748
-8.239746,874.328613,-485.961914,4.813488
-7.049561,883.483887,-469.024658,4.814228
-5.401611,876.708984,-494.110107,4.814978
-8.056641,874.420166,-486.419678,4.815718
-5.859375,875.244141,-488.983154,4.816458
3.295898,882.568359,-487.518311,4.817197
-0.457764,872.680664,-487.335205,4.817949
-10.711670,873.779297,-485.778809,4.818689
-9.246826,869.110107,-499.786377,4.819429
-6.042480,873.596191,-496.582031,4.820169
-2.746582,875.701904,-489.532471,4.820935
-10.345459,870.208740,-488.616943,4.821684
-7.141113,867.004395,-483.032227,4.822442
-0.732422,878.997803,-480.743408,4.823191
-4.486084,872.131348,-491.088867,4.823933
-0.823975,876.617432,-488.067627,4.824673
0.457764,871.032715,-488.616943,4.825415
-5.035400,872.314453,-487.060547,4.826158
-2.288818,874.603271,-491.638184,4.826900
-2.563477,876.800537,-485.504150,4.827641
-6.958008,869.934082,-482.574463,4.828382
-10.437012,866.455078,-487.609863,4.829123
-4.577637,872.039795,-482.757568,4.829865
-1.556396,868.835449,-482.940674,4.830615
-7.690430,876.342773,-484.130859,4.831357
-8.422852,872.314453,-476.440430,4.832098
-11.260986,872.406006,-483.764648,4.832839
-11.444092,870.300293,-483.215332,4.833581
-12.268066,872.772217,-483.215332,4.834322
-1.190186,871.948242,-486.236572,4.835064
0.274658,865.997314,-480.651855,4.835805
-6.958008,866.821289,-481.384277,4.836547
-8.697510,871.307373,-479.461670,4.837288
-6.958008,870.574951,-480.560303,4.838035
-6.866455,869.934082,-473.510742,4.838776
-7.232666,867.095947,-486.602783,4.839516
-11.718750,864.624023,-484.954834,4.840257
-8.880615,863.983154,-480.834961,4.840999
-10.253906,858.673096,-489.715576,4.841740
-13.732910,857.391357,-481.109619,4.842482
-12.084961,866.363525,-484.497070,4.843223
-14.831543,865.814209,-483.215332,4.843983
-14.373779,861.419678,-480.743408,4.844725
-13.824463,857.116699,-475.799561,4.845467
-10.986328,854.278564,-480.377197,4.846208
-5.950928,861.328125,-484.680176,4.846950
-15.197754,855.926514,-488.525391,4.847780
-14.831543,850.158691,-476.165771,4.848522
-3.753662,851.165771,-485.595703,4.849263
-7.415771,847.778320,-483.489990,4.850001
-10.803223,844.299316,-477.905273,4.850732
-7.141113,852.539062,-481.567383,4.851463
-6.134033,850.524902,-486.419678,4.852197
-9.246826,838.348389,-492.828369,4.852947
-9.246826,847.412109,-484.680176,4.853687
-7.415771,848.144531,-481.018066,4.854427
-4.669189,850.982666,-481.109619,4.855166
-12.451172,850.524902,-480.194092,4.855916
-14.282227,849.060059,-484.039307,4.856656
-7.690430,849.334717,-471.496582,4.857396
-12.542725,850.250244,-477.630615,4.858136
-6.958008,851.806641,-477.630615,4.858886
-2.288818,851.623535,-482.391357,4.859626
-13.458252,853.546143,-480.468750,4.860366
-12.084961,855.834961,-478.271484,4.861106
-14.648438,849.243164,-484.863281,4.861856
-12.817383,855.102539,-480.102539,4.862597
-10.253906,865.722656,-487.976074,4.863338
-11.260986,862.701416,-481.292725,4.864078
-7.690430,862.060547,-479.003906,4.864829
-16.662598,855.468750,-478.088379,4.865568
-17.303467,852.813721,-479.003906,4.866309
-14.190674,863.983154,-483.306885,4.867050
-21.423340,867.370605,-481.201172,4.867800
-18.402100,871.215820,-485.687256,4.868551
-14.099121,871.765137,-482.025146,4.869299
-17.852783,887.237549,-479.553223,4.870065
-20.050049,871.765137,-485.137939,4.870811
-16.571045,863.616943,-482.116699,4.871552
-16.479492,866.821289,-482.666016,4.872293
-9.796143,866.271973,-481.933594,4.873033
-16.296387,869.476318,-487.701416,4.873774
-16.296387,869.384766,-481.292725,4.874515
-20.324707,866.455078,-488.525391,4.875270
-9.155273,869.476318,-482.574463,4.876029
-15.472412,878.082275,-480.651855,4.876819
-20.599365,872.222900,-487.426758,4.877565
-17.395020,881.195068,-482.849121,4.878330
-17.761230,878.265381,-488.616943,4.879078
-18.951416,876.342773,-484.588623,4.879841
-18.859863,867.370605,-492.187500,4.880582
-16.387939,864.074707,-493.011475,4.881323
-15.563965,866.455078,-486.968994,4.882064
-16.754150,865.447998,-485.687256,4.882814
-18.859863,868.743896,-480.010986,4.883554
-5.310059,876.617432,-489.166260,4.884295
-14.556885,873.046875,-487.335205,4.885039
-19.317627,872.955322,-484.497070,4.885794
-13.732910,870.300293,-485.504150,4.886552
-11.535645,868.835449,-486.877441,4.887288
-15.930176,873.229980,-484.863281,4.888019
-12.725830,873.229980,-480.468750,4.888775
-9.613037,869.567871,-487.152100,4.889506
-5.859375,871.582031,-483.947754,4.890236
-6.500244,871.673584,-479.187012,4.890966
-17.486572,864.166260,-487.335205,4.891708
-11.169434,873.046875,-493.743896,4.892439
0.549316,867.919922,-486.053467,4.893170
-12.908936,861.419678,-493.652344,4.893901
-16.387939,868.194580,-486.694336,4.894646
-12.908936,871.032715,-489.166260,4.895377
-14.831543,868.194580,-490.447998,4.896108
-14.648438,871.307373,-487.609863,4.896839
-15.838623,875.793457,-488.983154,4.897580
-18.676758,874.328613,-488.983154,4.898311
-15.563965,876.708984,-485.778809,4.899043
-10.437012,865.447998,-487.243652,4.899775
-10.070801,868.835449,-487.609863,4.900516
-13.366699,869.018555,-487.701416,4.901248
-13.092041,870.758057,-487.426758,4.901979
-8.148193,873.321533,-484.405518,4.902709
-14.831543,868.652344,-488.342285,4.903456
-13.641357,869.659424,-494.934082,4.904187
-9.613037,861.053467,-502.166748,4.904918
-9.246826,873.504639,-490.447998,4.905649
-18.218994,871.124268,-486.236572,4.906401
-15.838623,872.772217,-488.891602,4.907143
-7.873535,872.222900,-492.828369,4.907883
-6.317139,869.476318,-490.173340,4.908624
-12.268066,866.638184,-484.313965,4.909374
-10.711670,884.033203,-487.426758,4.910115
-3.753662,868.011475,-484.588623,4.910857
-7.781982,870.849609,-482.299805,4.911598
-8.697510,876.617432,-479.736328,4.912349
-9.063721,871.673584,-489.166260,4.913091
-7.324219,872.406006,-482.391357,4.913832
-11.718750,875.518799,-477.355957,4.914574
-3.936768,876.983643,-478.271484,4.915325
-9.704590,873.046875,-484.771729,4.916067
-16.845703,873.413086,-476.257324,4.916808
-7.690430,866.912842,-483.215332,4.917550
-2.197266,873.138428,-482.391357,4.918300
-7.049561,865.264893,-479.003906,4.919126
-9.704590,870.758057,-488.983154,4.919867
-9.155273,867.370605,-481.018066,4.920608
0.640869,873.229980,-483.306885,4.921361
3.753662,846.313477,-482.116699,4.922103
3.753662,867.004395,-481.109619,4.922844
6.958008,862.701416,-481.750488,4.923585
4.577637,863.433838,-484.405518,4.924337
3.112793,865.905762,-478.729248,4.925078
6.408691,860.137939,-485.229492,4.925819
3.753662,861.694336,-481.292725,4.926560
1.464844,867.187500,-470.764160,4.927310
-1.831055,866.088867,-479.370117,4.928052
-0.823975,860.778809,-482.940674,4.928793
0.823975,862.243652,-476.806641,4.929535
0.274658,854.370117,-478.179932,4.930285
6.683350,855.926514,-470.581055,4.931027
7.965088,849.884033,-473.693848,4.931768
-2.838135,854.553223,-473.968506,4.932510
2.838135,857.391357,-483.215332,4.933261
8.148193,856.750488,-480.102539,4.934002
5.493164,852.264404,-481.475830,4.934743
3.479004,850.250244,-472.045898,4.935484
5.584717,852.264404,-478.729248,4.936235
11.810303,851.898193,-473.144531,4.936976
7.324219,859.222412,-466.278076,4.937718
6.500244,851.440430,-471.679688,4.938459
10.070801,857.940674,-475.708008,4.939209
7.690430,847.778320,-485.504150,4.939953
6.500244,858.306885,-476.806641,4.940709
8.239746,851.348877,-472.869873,4.941477
10.162354,855.377197,-472.778320,4.942228
10.986328,853.088379,-478.271484,4.942970
5.401611,847.503662,-478.729248,4.943712
9.796143,849.517822,-478.271484,4.944453
8.239746,855.834961,-479.003906,4.945194
-23.254395,855.834961,-473.693848,4.945936
1.922607,863.616943,-469.482422,4.946679
4.486084,851.715088,-468.658447,4.947420
5.126953,859.405518,-458.679199,4.948161
9.613037,855.102539,-465.728760,4.948913
6.591797,860.687256,-473.785400,4.949672
3.295898,862.976074,-470.581055,4.950417
4.211426,861.145020,-465.362549,4.951180
1.464844,858.123779,-475.524902,4.951925
-2.563477,864.715576,-477.081299,4.952665
6.134033,870.117188,-475.067139,4.953430
-5.767822,866.821289,-469.116211,4.954172
-4.119873,866.363525,-473.052979,4.954913
-3.570557,874.420166,-472.686768,4.955655
-1.373291,866.546631,-469.482422,4.956408
-5.676270,888.702393,-474.609375,4.957151
2.838135,865.447998,-472.595215,4.957892
-2.655029,867.919922,-472.595215,4.958632
-2.563477,871.948242,-479.919434,4.959383
-5.493164,867.095947,-470.764160,4.960124
-6.500244,873.687744,-472.869873,4.960865
-4.943848,864.257812,-477.081299,4.961606
5.676270,866.455078,-468.841553,4.962356
5.035400,874.694824,-464.813232,4.963097
-7.049561,872.314453,-468.017578,4.963838
-12.634277,868.835449,-465.179443,4.964578
-5.859375,866.821289,-467.285156,4.965330
-8.422852,869.567871,-470.672607,4.966071
-5.859375,872.131348,-464.447021,4.966812
