ACC_X,ACC_Y,ACC_Z,Time
-26.641846,994.079590,-88.073730,4.299288
-28.106689,987.304688,-84.869385,4.300030
-32.867432,983.551025,-88.989258,4.300771
-25.085449,991.333008,-89.172363,4.301524
-28.015137,986.572266,-82.122803,4.302266
-32.318115,989.776611,-87.982178,4.303008
-25.909424,989.227295,-83.404541,4.303749
-29.022217,983.459473,-87.524414,4.304501
-27.008057,988.037109,-85.052490,4.305243
-30.761719,984.832764,-86.059570,4.305984
-27.557373,992.065430,-85.968018,4.306726
-27.282715,992.889404,-79.010010,4.307485
-27.008057,985.565186,-75.988770,4.308228
-24.261475,988.952637,-84.686279,4.308969
-24.444580,989.135742,-88.256836,4.309711
-33.691406,990.325928,-85.510254,4.310463
-34.973145,984.924316,-89.630127,4.311205
-33.142090,984.558105,-89.172363,4.311947
-27.465820,987.213135,-88.256836,4.312689
-30.853271,991.516113,-90.179443,4.313440
-29.754639,983.734131,-87.799072,4.314182
-30.853271,982.086182,-88.073730,4.314924
-24.169922,977.783203,-90.362549,4.315666
-28.106689,978.149414,-93.292236,4.316424
-33.599854,977.142334,-95.672607,4.317167
-29.479980,978.515625,-91.461182,4.317909
-29.113770,981.994629,-86.517334,4.318690
-31.219482,984.832764,-101.348877,4.319447
-29.663086,985.198975,-93.292236,4.320189
-32.409668,984.100342,-89.630127,4.320970
-41.015625,991.424561,-88.348389,4.321712
-23.162842,986.206055,-90.179443,4.322465
-29.022217,983.917236,-87.158203,4.323208
-36.529541,984.008789,-90.362549,4.323950
-30.761719,985.382080,-87.341309,4.324692
-34.149170,973.022461,-85.601807,4.325445
-32.135010,982.086182,-82.489014,4.326187
-35.522461,982.910156,-83.221436,4.327013
-32.958984,980.163574,-76.080322,4.327757
-41.564941,979.980469,-84.320068,4.328510
-36.987305,975.402832,-83.953857,4.329250
-39.093018,975.036621,-88.073730,4.330010
-37.353516,976.959229,-90.087891,4.330757
-35.980225,982.452393,-89.538574,4.331501
-38.085938,972.015381,-101.440430,4.332245
-42.846680,981.536865,-94.116211,4.332989
-40.924072,985.290527,-82.580566,4.333733
-36.712646,976.593018,-81.848145,4.334487
-37.078857,977.050781,-96.954346,4.335231
-42.205811,978.240967,-90.728760,4.335974
-40.100098,981.811523,-91.003418,4.336718
-36.071777,977.142334,-89.538574,4.337471
-31.585693,977.142334,-84.686279,4.338215
-36.621094,982.177734,-80.566406,4.338959
-33.691406,970.916748,-84.411621,4.339702
-32.409668,976.043701,-87.158203,4.340331
-32.409668,969.635010,-90.820312,4.341075
-31.402588,977.325439,-85.327148,4.341819
-39.825439,974.853516,-90.270996,4.342562
-34.240723,972.015381,-90.270996,4.343326
-33.050537,977.966309,-87.890625,4.344070
-32.867432,978.790283,-85.784912,4.344814
-33.599854,975.952148,-81.298828,4.345557
-30.487061,970.825195,-80.566406,4.346311
-32.501221,975.677490,-87.799072,4.347055
-35.705566,979.797363,-87.890625,4.347810
-33.233643,975.128174,-87.615967,4.348560
-33.416748,983.917236,-87.890625,4.349375
-32.958984,973.571777,-81.390381,4.350121
-31.311035,976.135254,-84.045410,4.350864
-31.127930,973.663330,-85.601807,4.351607
-31.585693,976.684570,-85.601807,4.352360
-28.747559,975.860596,-86.791992,4.353104
-22.064209,979.980469,-89.721680,4.353847
-29.937744,973.571777,-81.756592,4.354623
-29.754639,970.916748,-86.334229,4.355423
-27.099609,972.564697,-84.869385,4.356225
-28.564453,972.656250,-79.010010,4.357004
-31.951904,977.508545,-78.460693,4.357750
-27.099609,973.754883,-82.580566,4.358494
-17.211914,972.747803,-85.968018,4.359237
-19.866943,974.670410,-79.193115,4.359981
-18.951416,973.022461,-81.665039,4.360722
-19.592285,980.346680,-75.988770,4.361456
-21.240234,967.895508,-82.214355,4.362189
-23.071289,969.543457,-80.383301,4.362923
-21.240234,969.726562,-73.425293,4.363657
-10.711670,966.613770,-80.749512,4.364456
-15.014648,968.261719,-85.235596,4.365195
-17.395020,967.620850,-85.144043,4.365928
-13.275146,975.311279,-81.848145,4.366671
-11.260986,975.402832,-79.833984,4.367414
-21.606445,965.606689,-83.496094,4.368156
-20.782471,966.156006,-81.390381,4.368899
-21.423340,964.782715,-74.432373,4.369641
-22.888184,966.064453,-78.369141,4.370384
-19.775391,962.310791,-80.108643,4.371126
-19.592285,969.085693,-84.869385,4.371868
-15.197754,962.127686,-81.756592,4.372612
-16.937256,969.268799,-78.094482,4.373355
-15.930176,967.712402,-82.031250,4.374098
-15.655518,962.951660,-83.404541,4.374840
-24.536133,967.437744,-87.799072,4.375590
-18.585205,967.803955,-89.996338,4.376332
-18.676758,970.733643,-85.144043,4.377135
-10.711670,967.987061,-87.890625,4.377880
-13.183594,969.268799,-77.453613,4.378634
-14.556885,964.233398,-87.066650,4.379376
-14.465332,960.479736,-77.087402,4.380119
-18.127441,962.951660,-83.587646,4.380862
-15.472412,969.085693,-89.355469,4.381604
-8.880615,973.022461,-84.960938,4.382347
-22.979736,972.015381,-86.059570,4.383089
-18.402100,966.064453,-78.552246,4.383832
-21.606445,965.515137,-75.531006,4.384574
-22.064209,966.430664,-78.643799,4.385316
-22.796631,974.029541,-72.967529,4.386058
-22.979736,970.367432,-79.101562,4.386800
-21.514893,969.726562,-74.066162,4.387542
-20.324707,971.282959,-79.467773,4.388284
-20.690918,979.614258,-76.446533,4.389026
-15.563965,978.973389,-78.918457,4.389768
-12.084961,979.248047,-72.692871,4.390510
-17.852783,974.761963,-73.608398,4.391263
-20.050049,975.402832,-80.383301,4.392005
-20.416260,978.424072,-77.636719,4.392748
-27.740479,972.839355,-90.454102,4.393490
-22.796631,980.346680,-87.890625,4.394242
-21.148682,968.994141,-85.693359,4.394985
-19.683838,972.473145,-83.587646,4.395727
-11.901855,972.381592,-80.749512,4.396469
-13.458252,976.867676,-87.432861,4.397219
-20.324707,976.867676,-86.059570,4.397965
-20.965576,977.508545,-91.735840,4.398706
-20.599365,974.578857,-88.623047,4.399545
-19.317627,979.064941,-78.277588,4.400280
-23.071289,975.036621,-86.700439,4.401012
-18.402100,976.684570,-79.833984,4.401745
-9.979248,978.149414,-86.517334,4.402479
-9.338379,983.093262,-76.904297,4.403277
-12.908936,982.635498,-74.981689,4.404010
-19.409180,978.698730,-74.707031,4.404743
-14.282227,985.107422,-73.883057,4.405485
-11.810303,979.431152,-70.678711,4.406217
-10.894775,981.994629,-78.094482,4.407007
-7.598877,983.642578,-74.707031,4.407798
-10.620117,988.677979,-76.904297,4.408541
-7.965088,993.804932,-74.523926,4.409283
-11.718750,989.959717,-74.615479,4.410024
-7.873535,986.389160,-75.164795,4.410767
-11.169434,978.149414,-72.509766,4.411510
-7.598877,982.452393,-74.066162,4.412251
-5.310059,976.867676,-77.087402,4.412993
-4.394531,977.325439,-81.665039,4.413735
-12.725830,981.445312,-86.700439,4.414477
-12.268066,973.480225,-88.623047,4.415219
-5.859375,977.050781,-88.165283,4.415961
-1.556396,978.332520,-86.517334,4.416702
0.457764,980.438232,-88.165283,4.417444
0.549316,977.325439,-92.468262,4.418186
7.415771,969.085693,-77.728271,4.418928
6.591797,974.670410,-78.460693,4.419669
1.464844,978.424072,-75.622559,4.420410
22.155762,977.416992,-79.833984,4.421165
1.556396,981.628418,-78.002930,4.421912
2.105713,980.804443,-80.657959,4.422766
3.021240,981.994629,-81.665039,4.423540
-1.831055,1000.305176,-81.665039,4.424282
-5.310059,989.776611,-83.587646,4.425023
7.690430,983.825684,-80.200195,4.425765
1.739502,988.220215,-73.974609,4.426516
-5.401611,986.755371,-72.052002,4.427257
-0.549316,988.220215,-70.312500,4.427998
4.302979,986.572266,-77.819824,4.428741
8.697510,993.621826,-71.777344,4.429483
9.338379,997.009277,-91.461182,4.430224
8.789062,991.333008,-71.502686,4.430966
7.598877,986.480713,-78.735352,4.431840
7.324219,988.311768,-85.784912,4.432625
10.070801,982.452393,-87.615967,4.433411
11.077881,984.466553,-89.630127,4.434163
7.965088,987.213135,-87.799072,4.434906
6.591797,992.523193,-89.630127,4.435664
5.859375,995.635986,-79.284668,4.436407
1.373291,998.657227,-77.819824,4.437150
-1.373291,986.938477,-83.129883,4.437892
1.739502,993.896484,-88.439941,4.438647
-8.972168,997.100830,-89.721680,4.439390
3.662109,993.164062,-83.312988,4.440131
-1.190186,994.995117,-81.115723,4.440873
-2.746582,999.023438,-77.362061,4.441625
1.464844,1000.671387,-82.214355,4.442367
-2.471924,999.572754,-77.087402,4.443109
-7.415771,1005.981445,-80.657959,4.443851
2.563477,1007.537842,-83.679199,4.444602
-3.753662,999.847412,-83.038330,4.445343
6.134033,1002.868652,-82.763672,4.446085
-5.767822,996.551514,-82.214355,4.446827
-2.746582,1005.706787,-88.073730,4.447578
-0.640869,1002.502441,-94.482422,4.448320
-2.929688,1003.875732,-91.186523,4.449063
-5.218506,994.262695,-99.975586,4.449805
-11.627197,993.164062,-97.137451,4.450556
-6.958008,1001.403809,-93.750000,4.451298
-6.958008,1003.143311,-99.151611,4.452040
-6.408691,1002.685547,-91.644287,4.452782
-16.479492,996.826172,-94.390869,4.453532
-9.704590,997.467041,-103.088379,4.454296
-1.190186,994.720459,-94.482422,4.455040
-6.134033,992.614746,-93.292236,4.455781
-13.732910,1000.030518,-95.306396,4.456535
-13.458252,1002.777100,-96.771240,4.457277
-18.310547,997.283936,-89.904785,4.458019
-11.444092,1002.410889,-85.968018,4.458761
-15.014648,999.755859,-93.841553,4.459518
-21.606445,1000.030518,-83.587646,4.460260
-23.803711,1000.854492,-94.573975,4.461002
-15.106201,1010.192871,-71.136475,4.461744
-16.021729,996.734619,-87.982178,4.462495
-22.064209,1001.495361,-85.968018,4.463236
-20.324707,998.931885,-81.939697,4.463969
-17.303467,1002.227783,-86.059570,4.464702
-23.712158,997.833252,-86.975098,4.465463
-35.614014,991.241455,-98.602295,4.466205
-28.198242,995.635986,-86.334229,4.466948
-25.268555,991.241455,-98.785400,4.467690
-35.064697,995.819092,-104.095459,4.468432
-35.247803,990.509033,-105.010986,4.469174
-31.860352,990.966797,-98.693848,4.469916
-28.381348,992.065430,-99.060059,4.470745
-31.219482,994.354248,-100.799561,4.471497
-37.078857,999.755859,-94.665527,4.472239
-36.529541,997.833252,-97.778320,4.472981
-41.107178,995.727539,-100.616455,4.473807
-41.198730,998.657227,-96.405029,4.474562
-33.966064,995.727539,-93.658447,4.475305
-33.691406,996.002197,-91.735840,4.476047
-33.416748,987.396240,-93.475342,4.476790
-36.895752,993.347168,-90.362549,4.477542
-40.924072,1002.136230,-94.207764,4.478284
-32.684326,1004.974365,-91.461182,4.479026
-37.078857,999.572754,-83.312988,4.479768
-35.156250,995.361328,-86.517334,4.480519
-34.423828,998.291016,-88.531494,4.481262
-43.121338,1001.861572,-85.968018,4.482004
-40.100098,1006.164551,-86.059570,4.482747
-34.057617,998.931885,-115.631104,4.483498
-33.050537,991.333008,-80.108643,4.484241
-34.057617,987.762451,-92.468262,4.484983
-31.951904,996.826172,-93.566895,4.485725
-36.987305,993.255615,-89.355469,4.486476
-33.416748,993.438721,-95.855713,4.487269
-37.353516,990.966797,-95.397949,4.488012
-29.937744,989.318848,-92.651367,4.488754
-34.790039,996.917725,-75.988770,4.489506
-25.817871,990.051270,-93.933105,4.490248
-30.212402,985.290527,-97.412109,4.490990
-28.472900,993.255615,-88.256836,4.491732
-27.099609,992.797852,-94.757080,4.492484
-31.768799,989.135742,-93.933105,4.493305
-28.656006,987.030029,-95.123291,4.494063
-22.430420,983.093262,-102.172852,4.494814
-20.690918,985.290527,-90.820312,4.495610
-28.656006,987.487793,-94.757080,4.496355
-5.584717,983.459473,-99.609375,4.497098
-25.817871,987.762451,-112.976074,4.497839
-26.550293,990.051270,-86.151123,4.498593
-27.465820,982.543945,-83.312988,4.499336
-22.430420,989.227295,-73.791504,4.500077
-45.867920,981.994629,-91.552734,4.500820
-23.345947,982.818604,-86.608887,4.501571
-22.613525,981.536865,-86.608887,4.502314
-29.022217,983.551025,-82.031250,4.503056
-21.514893,983.825684,-89.904785,4.503798
-17.852783,979.980469,-71.044922,4.504549
-14.831543,982.635498,-82.397461,4.505324
-16.204834,990.600586,-89.538574,4.506060
-6.774902,977.691650,-85.144043,4.506811
-6.866455,984.466553,-84.594727,4.507604
-8.605957,980.621338,-95.031738,4.508350
-11.444092,974.853516,-82.672119,4.509091
-10.894775,980.163574,-83.862305,4.509832
-8.056641,977.966309,-88.531494,4.510599
-10.437012,971.282959,-85.876465,4.511343
-11.810303,981.262207,-93.475342,4.512086
-13.275146,974.121094,-90.362549,4.512827
-12.725830,978.973389,-84.320068,4.513578
-10.803223,978.149414,-87.341309,4.514320
-15.655518,978.515625,-83.587646,4.515062
-10.986328,972.198486,-86.975098,4.515805
-15.289307,973.480225,-87.799072,4.516557
-22.888184,971.374512,-86.151123,4.517299
-16.845703,973.480225,-85.052490,4.518041
-17.852783,967.620850,-86.059570,4.518783
-10.803223,980.621338,-87.799072,4.519534
-16.113281,986.663818,-77.362061,4.520276
-15.838623,977.874756,-91.552734,4.521018
-17.578125,980.346680,-84.777832,4.521760
-17.028809,976.043701,-84.503174,4.522512
-16.296387,976.776123,-88.439941,4.523254
-14.831543,984.558105,-78.186035,4.523996
-16.113281,977.874756,-87.341309,4.524737
-21.331787,985.290527,-85.418701,4.525488
-14.923096,980.163574,-90.728760,4.526230
-13.916016,973.663330,-94.573975,4.526972
-9.613037,984.924316,-87.615967,4.527714
-9.338379,980.529785,-96.405029,4.528466
-12.908936,975.585938,-87.707520,4.529208
-20.141602,978.149414,-86.425781,4.529950
-16.571045,981.719971,-78.369141,4.530692
-14.007568,978.973389,-84.686279,4.531453
-16.479492,968.536377,-85.327148,4.532195
-13.732910,978.790283,-91.278076,4.532937
-18.402100,977.050781,-89.996338,4.533678
-15.563965,974.945068,-82.855225,4.534430
-16.845703,976.409912,-83.404541,4.535172
-15.380859,976.867676,-83.221436,4.535914
-15.930176,969.818115,-91.552734,4.536655
-23.254395,965.972900,-81.848145,4.537397
-14.923096,970.825195,-80.200195,4.538139
-14.648438,971.466064,-82.031250,4.538881
-11.260986,974.945068,-78.826904,4.539623
-18.218994,974.029541,-82.855225,4.540364
-19.042969,970.916748,-89.721680,4.541106
-21.514893,972.290039,-90.820312,4.541848
-23.529053,975.494385,-83.404541,4.542591
-21.423340,978.424072,-82.031250,4.543333
-31.036377,976.135254,-91.827393,4.544075
-26.184082,976.593018,-87.432861,4.544818
-21.789551,968.170166,-88.256836,4.545560
-22.979736,964.416504,-96.130371,4.546301
-27.923584,962.860107,-88.531494,4.547142
-33.142090,969.726562,-93.658447,4.547913
-27.008057,972.473145,-89.721680,4.548647
-35.064697,969.726562,-91.369629,4.549405
-36.163330,970.184326,-84.045410,4.550139
-30.670166,968.536377,-85.510254,4.550991
-27.923584,973.663330,-82.855225,4.551727
-22.705078,975.402832,-87.158203,4.552476
-28.198242,964.324951,-83.862305,4.553209
-31.311035,979.522705,-85.968018,4.553941
-38.269043,971.740723,-90.270996,4.554673
-26.733398,973.205566,-85.418701,4.555441
-26.184082,968.719482,-88.806152,4.556173
-27.191162,966.064453,-89.813232,4.556905
-20.416260,976.409912,-83.587646,4.557638
-22.521973,977.142334,-92.193604,4.558396
-29.205322,970.001221,-86.975098,4.559138
-25.726318,978.332520,-84.045410,4.559880
-30.029297,975.677490,-82.305908,4.560622
-28.289795,973.205566,-89.355469,4.561373
-24.353027,969.360352,-88.714600,4.562115
-30.395508,968.078613,-90.179443,4.562851
-30.761719,970.550537,-83.953857,4.563584
-27.099609,977.416992,-84.503174,4.564399
-21.606445,970.642090,-92.651367,4.565143
-27.557373,980.529785,-89.996338,4.565885
-21.789551,966.796875,-84.136963,4.566628
-23.895264,966.156006,-89.447021,4.567385
-27.832031,975.952148,-89.447021,4.568169
-27.374268,975.952148,-89.721680,4.568918
-25.451660,980.712891,-91.918945,4.569660
-23.712158,981.903076,-83.496094,4.570426
-22.155762,980.987549,-89.172363,4.571168
-23.895264,972.106934,-90.362549,4.571911
-20.965576,979.797363,-90.362549,4.572653
-42.480469,984.008789,-83.679199,4.573405
-27.465820,973.388672,-85.418701,4.574147
-22.796631,978.698730,-90.454102,4.574889
-23.071289,978.240967,-89.904785,4.575631
-26.184082,978.973389,-84.045410,4.576384
-46.234131,985.382080,-86.791992,4.577127
-26.367188,981.811523,-87.432861,4.577868
-21.697998,991.607666,-83.862305,4.578610
-16.204834,968.353271,-84.045410,4.579361
-18.859863,989.410400,-87.890625,4.580104
-19.226074,990.875244,-83.312988,4.580847
-16.113281,990.783691,-82.214355,4.581619
-19.958496,982.086182,-83.129883,4.582412
-18.402100,999.023438,-84.686279,4.583164
-17.120361,997.009277,-92.285156,4.583943
-8.056641,996.276855,-81.756592,4.584693
-8.789062,997.924805,-84.320068,4.585462
-10.894775,999.847412,-95.123291,4.586260
-10.986328,1003.051758,-90.454102,4.587010
-9.429932,999.664307,-87.890625,4.587752
-15.014648,1001.220703,-81.298828,4.588506
-15.655518,998.565674,-93.292236,4.589248
-9.338379,1004.608154,-88.256836,4.589991
-10.253906,995.544434,-87.707520,4.590732
-10.620117,1005.615234,-75.073242,4.591484
-8.605957,1003.234863,-84.869385,4.592226
-12.359619,997.375488,-83.953857,4.592968
-12.176514,1005.523682,-70.861816,4.593710
-9.979248,997.009277,-81.115723,4.594462
-8.056641,996.917725,-78.369141,4.595204
-11.718750,999.938965,-75.073242,4.595946
-18.310547,996.276855,-89.630127,4.596687
-9.704590,1000.122070,-84.869385,4.597439
-15.563965,995.910645,-85.418701,4.598181
-10.437012,991.607666,-95.672607,4.598922
-11.444092,994.537354,-71.594238,4.599665
-9.155273,988.037109,-94.207764,4.600416
-12.451172,990.783691,-90.179443,4.601158
-10.437012,988.311768,-86.242676,4.601900
-0.274658,989.776611,-86.608887,4.602642
-7.232666,982.452393,-113.433838,4.603394
-1.922607,986.389160,-87.615967,4.604136
-5.676270,989.868164,-81.665039,4.604877
-9.521484,990.966797,-83.587646,4.605619
-7.049561,982.086182,-84.045410,4.606370
-0.457764,987.030029,-91.186523,4.607112
-9.887695,990.234375,-82.214355,4.607854
-5.493164,985.565186,-82.763672,4.608596
-6.866455,987.762451,-81.390381,4.609354
-9.246826,982.543945,-80.657959,4.610097
-10.345459,984.375000,-80.841064,4.610843
-2.929688,988.861084,-74.432373,4.611639
-2.746582,979.064941,-83.129883,4.612392
-12.084961,977.142334,-84.594727,4.613134
-5.035400,995.635986,-80.566406,4.613876
-4.760742,978.332520,-79.467773,4.614618
-3.479004,976.409912,-83.221436,4.615368
-8.880615,976.959229,-89.447021,4.616111
-18.493652,978.698730,-80.749512,4.616853
-14.465332,977.874756,-86.883545,4.617595
-12.451172,973.114014,-86.151123,4.618347
-13.092041,971.008301,-88.073730,4.619089
-11.260986,982.360840,-84.960938,4.619831
-16.479492,972.473145,-95.123291,4.620705
-14.190674,975.494385,-87.066650,4.621458
-19.226074,971.282959,-89.263916,4.622200
-14.556885,976.684570,-84.960938,4.622942
-22.705078,972.381592,-80.749512,4.623685
-23.162842,976.776123,-92.102051,4.624437
-24.078369,976.135254,-85.876465,4.625179
-20.507812,969.268799,-89.813232,4.625921
-21.972656,977.050781,-92.193604,4.626663
-30.670166,978.424072,-85.601807,4.627442
-25.451660,971.740723,-91.461182,4.628185
-22.064209,976.867676,-90.728760,4.628927
-23.071289,976.409912,-91.186523,4.629669
-21.240234,967.529297,-98.236084,4.630421
