ACC_X,ACC_Y,ACC_Z,Time
19.500732,956.268311,-268.341064,4.941330
21.148682,964.324951,-268.157959,4.942079
12.725830,963.317871,-274.658203,4.942820
17.028809,965.057373,-275.939941,4.943561
16.479492,961.212158,-267.333984,4.944301
13.549805,959.747314,-272.644043,4.945031
21.606445,960.205078,-273.742676,4.945771
16.296387,966.156006,-270.812988,4.946512
18.676758,966.339111,-266.693115,4.947262
17.303467,961.486816,-274.383545,4.948026
18.218994,951.049805,-277.221680,4.948776
14.190674,955.535889,-274.108887,4.949518
21.972656,960.845947,-279.327393,4.950259
16.662598,955.627441,-274.932861,4.951017
14.190674,959.289551,-275.939941,4.951758
14.190674,959.472656,-272.735596,4.952498
15.655518,958.831787,-276.580811,4.953238
8.331299,961.761475,-259.094238,4.953991
12.542725,964.324951,-276.763916,4.954731
8.789062,958.923340,-273.010254,4.955472
10.894775,959.472656,-270.629883,4.956212
11.077881,959.289551,-276.580811,4.956965
10.803223,967.254639,-277.954102,4.957706
11.810303,962.585449,-272.552490,4.958447
8.605957,960.754395,-278.778076,4.959187
3.387451,956.176758,-275.939941,4.959936
2.563477,954.071045,-275.299072,4.960677
4.486084,938.507080,-275.939941,4.961416
-0.549316,954.071045,-277.404785,4.962156
1.098633,951.141357,-278.411865,4.962906
14.739990,958.465576,-259.277344,4.963646
7.324219,962.219238,-274.291992,4.964389
6.500244,951.965332,-276.489258,4.965131
11.352539,955.444336,-278.137207,4.965888
6.042480,951.141357,-279.602051,4.966629
7.598877,952.514648,-275.756836,4.967368
6.134033,955.902100,-275.390625,4.968108
12.817383,947.296143,-278.411865,4.968855
7.324219,943.176270,-274.566650,4.969596
3.753662,951.782227,-278.320312,4.970337
4.760742,957.275391,-284.179688,4.971076
2.563477,955.902100,-274.658203,4.971827
5.310059,950.042725,-275.207520,4.972568
-5.584717,947.113037,-277.038574,4.973308
0.549316,946.746826,-273.284912,4.974049
-4.211426,952.423096,-278.503418,4.974799
-3.845215,943.817139,-284.637451,4.975540
1.739502,940.521240,-278.594971,4.976280
1.098633,944.091797,-279.693604,4.977020
-2.746582,949.218750,-273.010254,4.977769
-1.007080,939.971924,-279.418945,4.978510
1.464844,945.465088,-280.242920,4.979250
-2.288818,948.486328,-278.503418,4.979990
-6.408691,932.464600,-279.510498,4.980723
4.394531,933.197021,-276.123047,4.981463
22.430420,937.866211,-273.284912,4.982203
7.232666,941.345215,-268.341064,4.982944
4.760742,934.387207,-273.284912,4.983693
6.500244,952.423096,-279.052734,4.984434
4.394531,941.345215,-277.404785,4.985174
0.732422,932.281494,-279.510498,4.985914
-1.739502,933.654785,-261.749268,4.986663
4.943848,929.992676,-277.862549,4.987404
1.739502,933.929443,-279.693604,4.988144
-1.098633,929.077148,-283.996582,4.988884
-5.401611,933.654785,-278.594971,4.989634
1.007080,926.971436,-279.052734,4.990374
3.204346,940.521240,-283.813477,4.991115
19.958496,930.175781,-276.947021,4.991855
1.281738,929.809570,-280.242920,4.992603
3.295898,931.549072,-279.602051,4.993342
2.105713,932.464600,-279.693604,4.994080
4.028320,934.936523,-277.038574,4.994819
2.746582,943.817139,-273.742676,4.995567
1.556396,932.830811,-277.130127,4.996306
3.204346,938.690186,-277.404785,4.997045
4.211426,934.204102,-280.517578,4.997784
15.655518,936.035156,-275.390625,4.998532
4.577637,940.612793,-276.580811,4.999272
9.613037,944.824219,-280.334473,5.000013
8.972168,937.683105,-277.404785,5.000831
11.260986,943.817139,-272.644043,5.001581
9.887695,943.359375,-301.574707,5.002320
1.007080,946.289062,-273.925781,5.003059
-5.126953,937.042236,-272.552490,5.003798
8.056641,935.760498,-275.390625,5.004546
9.796143,942.901611,-281.250000,5.005286
12.084961,932.647705,-273.284912,5.006025
5.310059,938.415527,-274.200439,5.006764
10.986328,943.817139,-278.137207,5.007512
3.295898,938.964844,-285.003662,5.008252
5.767822,942.718506,-277.496338,5.008991
7.781982,942.535400,-277.313232,5.009729
8.239746,941.345215,-280.609131,5.010469
14.282227,941.162109,-287.017822,5.011208
8.605957,933.380127,-268.341064,5.011947
11.718750,942.352295,-272.918701,5.012686
6.774902,920.013428,-283.721924,5.013435
-0.915527,935.302734,-290.588379,5.014174
5.310059,935.577393,-290.771484,5.014913
8.880615,928.710938,-295.989990,5.015652
13.549805,936.309814,-286.651611,5.016399
13.549805,937.225342,-286.376953,5.017139
3.387451,936.584473,-287.292480,5.017878
8.331299,940.338135,-285.461426,5.018616
5.767822,941.436768,-275.207520,5.019356
14.556885,941.711426,-281.250000,5.020097
9.246826,939.788818,-278.137207,5.020844
2.197266,945.190430,-280.059814,5.021589
-7.598877,938.873291,-276.123047,5.022352
-2.471924,948.760986,-278.503418,5.023094
1.373291,940.887451,-283.447266,5.023833
-1.190186,939.147949,-278.594971,5.024572
-1.098633,944.732666,-275.573730,5.025322
-2.655029,949.768066,-281.707764,5.026062
4.577637,949.218750,-276.306152,5.026801
1.831055,949.951172,-279.785156,5.027539
5.859375,951.690674,-279.510498,5.028279
-1.281738,952.239990,-284.912109,5.029019
-3.479004,950.042725,-284.271240,5.029757
-3.662109,948.669434,-288.391113,5.030496
-6.408691,962.493896,-280.609131,5.031234
-7.598877,949.676514,-292.877197,5.031973
-7.965088,944.183350,-288.574219,5.032712
-1.007080,953.430176,-286.560059,5.033451
-7.690430,956.726074,-287.658691,5.034198
-9.063721,950.866699,-287.109375,5.034939
-0.274658,952.606201,-284.637451,5.035682
-4.028320,983.734131,-276.123047,5.036422
-5.859375,968.170166,-271.820068,5.037177
0.183105,963.043213,-274.383545,5.037918
-2.105713,965.881348,-279.052734,5.038658
-0.549316,969.360352,-285.186768,5.039397
-1.831055,962.036133,-283.447266,5.040147
-13.916016,957.275391,-279.785156,5.040887
-6.866455,964.324951,-279.327393,5.041626
-6.225586,964.050293,-278.778076,5.042364
-4.577637,974.487305,-272.552490,5.043113
-20.690918,971.740723,-274.475098,5.043852
-10.437012,970.184326,-281.707764,5.044591
-10.620117,969.818115,-269.805908,5.045329
-8.972168,963.317871,-272.827148,5.046069
-12.451172,960.662842,-274.932861,5.046808
-11.993408,961.944580,-284.820557,5.047547
-14.831543,965.148926,-304.412842,5.048286
-10.620117,964.965820,-279.876709,5.049026
0.457764,970.458984,-285.736084,5.049765
-0.457764,964.324951,-279.144287,5.050503
-7.873535,960.113525,-274.566650,5.051242
-17.120361,957.641602,-278.045654,5.051981
-13.092041,954.986572,-294.067383,5.052720
-7.141113,960.296631,-289.398193,5.053460
-10.986328,952.331543,-292.785645,5.054198
-13.092041,965.515137,-283.996582,5.054938
-15.197754,957.183838,-285.095215,5.055677
-17.120361,959.930420,-287.567139,5.056416
-9.887695,960.296631,-284.179688,5.057155
-13.183594,956.726074,-281.799316,5.057903
-12.084961,966.430664,-292.694092,5.058642
-11.901855,963.500977,-282.257080,5.059381
-7.049561,964.141846,-281.158447,5.060120
-7.141113,965.240479,-277.679443,5.060860
-13.000488,966.796875,-299.285889,5.061599
-10.803223,960.479736,-282.531738,5.062338
-8.056641,963.592529,-282.623291,5.063077
-11.535645,957.275391,-279.144287,5.063816
-11.810303,959.747314,-273.925781,5.064556
-12.359619,963.867188,-298.645020,5.065295
-12.084961,963.409424,-288.024902,5.066035
-6.683350,961.486816,-276.306152,5.066775
-18.402100,949.768066,-281.799316,5.067515
-7.049561,960.479736,-288.848877,5.068256
-2.471924,954.711914,-287.292480,5.068994
-2.838135,960.479736,-285.736084,5.069734
-2.563477,958.557129,-280.609131,5.070474
-0.183105,961.120605,-279.510498,5.071212
-6.500244,961.029053,-279.968262,5.071952
-6.408691,955.993652,-282.073975,5.072826
-3.753662,962.951660,-279.418945,5.073565
-4.486084,959.655762,-281.799316,5.074304
-8.972168,951.599121,-277.770996,5.075043
-3.387451,955.718994,-280.883789,5.075782
-5.676270,962.402344,-283.081055,5.076520
-0.274658,962.493896,-275.390625,5.077259
-9.979248,952.789307,-281.341553,5.077997
-9.887695,953.247070,-277.496338,5.078736
-9.887695,947.021484,-276.855469,5.079475
-6.317139,954.071045,-273.193359,5.080214
-9.887695,941.528320,-274.017334,5.080952
-7.965088,953.521729,-275.390625,5.081692
-15.014648,939.422607,-274.841309,5.082431
-10.803223,941.619873,-280.059814,5.083171
-6.408691,950.134277,-274.017334,5.083910
-6.225586,950.592041,-275.939941,5.084649
2.105713,952.880859,-278.869629,5.085388
-1.647949,947.479248,-282.806396,5.086126
0.915527,940.155029,-280.151367,5.086865
5.859375,945.098877,-277.038574,5.087613
1.556396,949.676514,-273.468018,5.088352
-0.823975,948.394775,-274.383545,5.089091
-1.007080,949.859619,-277.038574,5.089829
4.302979,944.824219,-273.376465,5.090569
8.239746,950.134277,-273.925781,5.091316
3.753662,950.775146,-269.805908,5.092060
2.838135,943.359375,-274.383545,5.092799
3.753662,952.239990,-268.066406,5.093552
2.197266,951.232910,-268.524170,5.094304
7.324219,945.098877,-275.482178,5.095049
8.514404,944.641113,-264.038086,5.095797
9.613037,941.436768,-267.517090,5.096538
6.958008,951.324463,-274.108887,5.097277
11.535645,947.937012,-271.728516,5.098016
0.000000,945.648193,-272.735596,5.098756
8.422852,945.190430,-278.778076,5.099513
8.789062,945.465088,-275.390625,5.100253
8.514404,945.373535,-268.981934,5.100993
6.866455,948.486328,-278.320312,5.101732
4.211426,944.091797,-284.088135,5.102482
9.704590,951.782227,-269.805908,5.103221
12.451172,945.190430,-274.658203,5.103960
10.070801,943.176270,-272.094727,5.104699
6.500244,938.964844,-269.256592,5.105438
2.655029,940.155029,-272.369385,5.106177
10.070801,935.668945,-274.108887,5.106915
12.176514,941.894531,-273.376465,5.107654
11.535645,944.183350,-275.939941,5.108393
7.049561,947.753906,-274.475098,5.109132
10.620117,946.197510,-264.953613,5.109872
13.732910,939.514160,-276.123047,5.110611
18.035889,944.000244,-274.658203,5.111362
14.923096,943.634033,-269.439697,5.112110
9.338379,940.063477,-273.376465,5.112851
14.465332,943.084717,-272.094727,5.113590
8.056641,942.260742,-274.841309,5.114330
5.767822,936.492920,-274.841309,5.115070
5.401611,938.690186,-276.947021,5.115808
3.845215,939.788818,-277.130127,5.116547
-0.915527,934.570312,-268.066406,5.117298
2.655029,947.662354,-268.157959,5.118039
2.288818,939.697266,-265.502930,5.118777
7.690430,932.281494,-269.897461,5.119516
5.676270,943.634033,-265.228271,5.120255
3.753662,935.852051,-270.446777,5.120994
0.183105,941.436768,-269.348145,5.121732
7.324219,937.957764,-265.594482,5.122471
7.049561,942.260742,-272.735596,5.123218
2.014160,947.387695,-277.313232,5.123957
1.190186,941.436768,-272.918701,5.124696
5.126953,940.795898,-274.658203,5.125434
7.232666,943.359375,-272.186279,5.126181
0.183105,946.197510,-273.376465,5.126920
-3.662109,945.465088,-270.721436,5.127660
3.936768,914.245605,-272.735596,5.128399
2.014160,935.852051,-276.031494,5.129139
6.134033,938.323975,-278.686523,5.129878
8.697510,941.436768,-301.940918,5.130616
-0.091553,941.253662,-286.010742,5.131355
4.394531,938.140869,-275.756836,5.132094
0.732422,933.013916,-283.081055,5.132833
-0.274658,937.133789,-273.834229,5.133572
3.204346,939.880371,-272.094727,5.134311
3.112793,939.239502,-269.348145,5.135050
2.655029,937.774658,-279.785156,5.135798
3.479004,943.725586,-277.404785,5.136538
-3.845215,940.887451,-277.130127,5.137276
0.640869,945.190430,-283.172607,5.138015
2.471924,944.915771,-280.242920,5.138763
-8.331299,949.218750,-278.045654,5.139501
-4.211426,945.007324,-302.947998,5.140240
4.486084,951.416016,-284.912109,5.140979
5.859375,953.613281,-276.672363,5.141744
-2.655029,948.944092,-280.426025,5.142486
-4.211426,936.950684,-281.433105,5.143226
-6.225586,941.070557,-274.475098,5.143965
-1.190186,951.507568,-277.862549,5.144704
-3.936768,950.775146,-275.390625,5.145443
-4.211426,949.768066,-278.320312,5.146265
-5.035400,956.451416,-275.939941,5.147005
-5.126953,949.218750,-282.257080,5.147743
-0.640869,948.211670,-280.426025,5.148482
-2.929688,952.880859,-285.552979,5.149221
-9.155273,956.909180,-281.250000,5.149960
-2.014160,959.564209,-284.820557,5.150699
-3.570557,956.085205,-283.355713,5.151437
-5.035400,951.141357,-286.010742,5.152175
-1.831055,955.993652,-280.517578,5.152914
0.000000,950.225830,-284.179688,5.153652
-2.655029,957.366943,-279.052734,5.154391
-5.767822,952.697754,-283.905029,5.155130
-8.605957,958.282471,-290.130615,5.155868
-10.528564,943.267822,-290.588379,5.156607
-2.197266,960.113525,-288.940430,5.157346
-10.070801,949.584961,-292.144775,5.158085
-7.873535,959.289551,-285.278320,5.158824
-6.958008,956.634521,-280.517578,5.159574
-4.028320,961.853027,-283.538818,5.160313
-9.063721,960.021973,-287.384033,5.161052
-10.070801,953.887939,-285.736084,5.161791
-14.099121,950.775146,-280.883789,5.162539
-18.676758,950.866699,-281.341553,5.163278
-13.732910,949.676514,-280.700684,5.164017
-14.465332,951.599121,-280.242920,5.164756
-14.923096,954.437256,-279.785156,5.165505
-14.465332,957.366943,-277.221680,5.166252
-16.387939,955.718994,-290.222168,5.166998
-14.831543,949.768066,-281.982422,5.167745
-18.768311,945.190430,-284.179688,5.168485
-11.718750,946.563721,-286.651611,5.169224
-22.247314,949.584961,-288.208008,5.169963
-25.177002,944.824219,-290.954590,5.170702
-24.902344,940.338135,-291.778564,5.171465
-21.240234,948.577881,-291.778564,5.172204
-21.057129,917.449951,-284.545898,5.172943
-21.514893,936.676025,-285.644531,5.173692
-18.951416,941.711426,-288.116455,5.174433
-13.366699,941.802979,-302.947998,5.175172
-24.627686,946.838379,-281.158447,5.175911
-29.205322,945.373535,-285.736084,5.176650
-26.458740,942.443848,-289.672852,5.177399
-30.303955,940.887451,-287.109375,5.178139
-27.099609,941.894531,-283.721924,5.178878
-16.662598,945.190430,-289.947510,5.179617
-24.902344,935.302734,-285.003662,5.180366
-19.042969,947.204590,-280.242920,5.181105
-21.881104,942.169189,-286.834717,5.181844
-26.275635,942.993164,-283.081055,5.182583
-13.549805,938.873291,-284.088135,5.183335
-13.824463,941.070557,-290.496826,5.184076
-18.310547,944.641113,-282.806396,5.184815
-16.296387,944.641113,-278.503418,5.185553
-19.317627,946.746826,-280.792236,5.186300
-10.894775,945.831299,-283.905029,5.187039
-18.035889,937.591553,-286.743164,5.187786
-16.662598,940.429688,-285.461426,5.188540
-14.556885,943.542480,-288.391113,5.189299
-17.944336,944.641113,-285.461426,5.190040
-20.599365,947.113037,-282.531738,5.190779
-18.310547,940.246582,-289.123535,5.191518
-7.324219,946.014404,-279.876709,5.192269
-16.113281,944.824219,-285.461426,5.193008
-13.824463,953.430176,-285.278320,5.193747
-13.549805,948.211670,-283.905029,5.194485
-8.972168,958.190918,-274.841309,5.195236
-12.725830,949.676514,-283.996582,5.195975
-15.197754,952.423096,-281.524658,5.196714
-16.571045,950.775146,-283.081055,5.197453
-10.620117,964.691162,-284.454346,5.198201
-10.162354,958.648682,-280.700684,5.198941
-17.395020,959.838867,-282.073975,5.199679
-10.437012,954.803467,-277.038574,5.200418
-11.169434,962.768555,-280.242920,5.201019
-11.169434,959.747314,-289.306641,5.201758
-10.162354,961.303711,-287.658691,5.202497
-5.218506,965.332031,-281.250000,5.203236
-12.084961,964.416504,-282.623291,5.203983
-9.796143,960.388184,-276.306152,5.204723
-10.894775,959.197998,-284.271240,5.205462
-6.958008,962.585449,-275.024414,5.206201
-11.993408,959.655762,-275.482178,5.206950
-11.077881,966.156006,-279.876709,5.207691
-11.169434,961.120605,-287.841797,5.208430
-17.303467,970.184326,-282.165527,5.209169
-15.014648,957.458496,-283.538818,5.209920
-11.718750,959.289551,-279.327393,5.210660
-5.035400,955.444336,-283.538818,5.211399
-8.422852,968.536377,-282.897949,5.212137
-16.754150,956.542969,-282.989502,5.212885
-10.345459,961.944580,-288.574219,5.213625
-6.134033,957.824707,-281.250000,5.214366
-14.923096,956.726074,-284.637451,5.215105
-8.239746,959.197998,-290.496826,5.215858
-4.852295,939.056396,-281.250000,5.216597
-11.627197,955.535889,-283.172607,5.217417
-6.866455,962.219238,-286.102295,5.218157
-9.887695,966.522217,-283.630371,5.218907
-9.979248,968.444824,-279.235840,5.219646
-7.873535,963.867188,-285.186768,5.220385
-11.444092,965.240479,-284.179688,5.221124
-10.345459,957.458496,-288.208008,5.221872
-8.880615,957.458496,-275.299072,5.222611
-8.239746,956.359863,-281.707764,5.223350
-15.563965,964.508057,-283.081055,5.224088
-12.359619,964.141846,-284.088135,5.224836
-7.415771,961.486816,-285.827637,5.225576
-8.972168,954.162598,-288.848877,5.226315
-5.493164,950.683594,-289.398193,5.227053
-2.563477,962.493896,-275.665283,5.227801
-4.852295,959.747314,-283.813477,5.228540
-4.852295,958.282471,-279.235840,5.229278
1.556396,955.718994,-279.418945,5.230017
4.669189,951.507568,-274.475098,5.230765
6.500244,948.303223,-277.221680,5.231503
1.922607,952.056885,-281.433105,5.232242
3.295898,954.803467,-282.348633,5.232981
-2.288818,963.684082,-272.827148,5.233623
-1.464844,956.542969,-272.460938,5.234362
0.274658,955.535889,-284.545898,5.235101
4.760742,961.761475,-273.468018,5.235841
-0.640869,961.486816,-271.270752,5.236588
-4.577637,963.500977,-269.348145,5.237328
3.570557,964.965820,-268.249512,5.238066
1.190186,961.303711,-271.179199,5.238805
0.366211,957.458496,-273.010254,5.239601
2.288818,953.887939,-273.468018,5.240348
2.197266,956.085205,-273.834229,5.241093
-0.549316,951.782227,-272.644043,5.241833
1.373291,950.775146,-273.468018,5.242595
4.852295,957.092285,-278.411865,5.243335
8.148193,951.690674,-283.721924,5.244074
0.915527,951.141357,-276.489258,5.244813
4.943848,954.071045,-282.348633,5.245561
6.408691,949.493408,-277.862549,5.246300
12.817383,954.071045,-273.925781,5.247039
6.500244,950.134277,-275.207520,5.247779
5.767822,950.042725,-279.327393,5.248529
6.317139,947.021484,-275.299072,5.249268
6.042480,946.105957,-281.433105,5.250008
5.859375,951.324463,-278.869629,5.250746
3.387451,946.838379,-258.544922,5.251496
5.767822,948.760986,-276.855469,5.252235
6.958008,948.120117,-276.306152,5.252974
