ACC_X,ACC_Y,ACC_Z,Time
-137.512207,758.880615,-584.381104,4.764387
-144.561768,760.345459,-586.303711,4.765128
-139.068604,770.233154,-581.268311,4.765875
-140.258789,768.585205,-585.937500,4.766616
-139.343262,768.951416,-583.557129,4.767356
-139.984131,791.748047,-578.430176,4.768097
-139.160156,768.310547,-572.753906,4.768851
-143.188477,769.775391,-577.056885,4.769592
-145.202637,768.035889,-584.106445,4.770333
-139.617920,776.733398,-580.718994,4.771074
-137.695312,769.042969,-578.063965,4.771824
-126.800537,773.895264,-579.162598,4.772565
-144.012451,776.275635,-577.423096,4.773306
-139.434814,775.817871,-582.000732,4.774046
-135.406494,768.676758,-580.444336,4.774796
-137.237549,770.965576,-576.416016,4.775538
-130.645752,775.360107,-580.810547,4.776278
-135.681152,769.775391,-576.782227,4.777020
-133.209229,768.951416,-581.085205,4.777857
-124.694824,776.916504,-572.845459,4.778599
-136.322021,778.289795,-574.035645,4.779340
-135.772705,782.501221,-574.859619,4.780083
-129.089355,776.092529,-574.676514,4.780823
-133.392334,769.226074,-572.937012,4.781564
-132.293701,775.909424,-573.852539,4.782305
-127.807617,775.817871,-576.416016,4.783056
-124.420166,777.282715,-575.134277,4.783796
-132.659912,779.479980,-585.388184,4.784535
-126.892090,774.627686,-581.817627,4.785275
-130.096436,772.979736,-571.838379,4.786013
-124.969482,782.226562,-576.507568,4.786753
-120.483398,780.212402,-573.760986,4.787492
-133.209229,778.106689,-584.289551,4.788231
-128.265381,780.303955,-575.042725,4.788970
-128.997803,779.663086,-574.859619,4.789710
-136.596680,777.648926,-580.902100,4.790450
-137.054443,790.557861,-572.479248,4.791189
-127.349854,793.853760,-576.873779,4.791937
-131.195068,781.768799,-579.437256,4.792678
-129.913330,785.522461,-574.859619,4.793418
-133.941650,788.177490,-571.472168,4.794157
-128.814697,788.177490,-571.105957,4.794897
-135.314941,784.423828,-578.155518,4.795655
-142.639160,782.867432,-565.795898,4.796394
-140.441895,788.177490,-576.782227,4.797134
-137.603760,791.290283,-571.014404,4.797876
-135.864258,778.930664,-563.964844,4.798621
-135.589600,777.374268,-568.084717,4.799360
-128.631592,775.543213,-571.472168,4.800100
-133.209229,776.275635,-569.915771,4.800839
-128.082275,777.923584,-568.084717,4.801589
-128.265381,780.853271,-576.690674,4.802335
-126.159668,786.529541,-574.493408,4.803082
-128.540039,781.585693,-566.253662,4.803845
-129.638672,775.085449,-572.753906,4.804587
-133.575439,783.416748,-569.732666,4.805326
-127.624512,776.916504,-569.824219,4.806067
-134.765625,779.022217,-569.824219,4.806807
-132.751465,782.226562,-565.155029,4.807547
-128.631592,778.289795,-568.817139,4.808287
-133.026123,776.000977,-573.944092,4.809026
-133.300781,778.381348,-577.423096,4.809765
-132.568359,779.113770,-570.281982,4.810515
-136.962891,781.585693,-565.155029,4.811255
-133.941650,784.881592,-561.584473,4.811994
-129.547119,779.937744,-579.162598,4.812734
-128.265381,772.796631,-576.965332,4.813483
-133.300781,786.254883,-569.274902,4.814222
-129.272461,784.973145,-566.711426,4.814963
-131.835938,783.325195,-572.021484,4.815703
-134.674072,778.106689,-574.127197,4.816455
-127.624512,779.479980,-575.500488,4.817195
-135.498047,783.691406,-569.183350,4.817934
-134.948730,780.487061,-572.479248,4.818673
-129.180908,780.853271,-568.634033,4.819423
-126.434326,775.543213,-575.775146,4.820163
-133.209229,782.867432,-573.394775,4.820902
-132.019043,785.522461,-573.760986,4.821641
-130.279541,780.944824,-578.796387,4.822392
-125.061035,779.937744,-575.592041,4.823131
-140.441895,777.191162,-577.239990,4.823870
-130.920410,776.000977,-566.986084,4.824610
-132.568359,774.078369,-569.000244,4.825360
-133.483887,790.832520,-576.965332,4.826099
-134.490967,778.564453,-577.056885,4.826839
-132.202148,782.592773,-575.592041,4.827578
-134.124756,778.839111,-574.768066,4.828330
-136.413574,769.317627,-574.768066,4.829069
-133.666992,780.487061,-575.958252,4.829809
-132.110596,780.487061,-577.514648,4.830548
-135.040283,776.000977,-579.620361,4.831297
-136.871338,772.979736,-579.711914,4.832037
-134.765625,780.303955,-576.782227,4.832776
-136.688232,774.627686,-574.859619,4.833515
-133.758545,771.881104,-578.430176,4.834263
-134.674072,782.226562,-590.423584,4.835002
-141.723633,781.768799,-581.268311,4.835742
-139.160156,772.155762,-584.930420,4.836481
-137.969971,786.071777,-582.916260,4.837230
-136.413574,787.353516,-580.718994,4.837970
-136.138916,773.803711,-578.979492,4.838710
-138.427734,785.614014,-581.634521,4.839449
-135.406494,784.973145,-586.578369,4.840198
-138.427734,776.916504,-577.331543,4.840937
-139.984131,772.613525,-592.346191,4.841676
-148.040771,783.782959,-578.796387,4.842416
-144.012451,783.874512,-585.021973,4.843164
-136.688232,782.867432,-578.521729,4.843904
-135.955811,785.522461,-583.190918,4.844643
-138.061523,793.304443,-584.381104,4.845383
-140.258789,780.395508,-593.994141,4.846138
-141.540527,782.318115,-589.874268,4.846953
-147.583008,780.853271,-579.528809,4.847694
-139.709473,786.529541,-579.711914,4.848433
-142.364502,782.409668,-585.113525,4.849184
-147.491455,790.649414,-588.867188,4.849924
-145.843506,788.635254,-582.458496,4.850663
-144.470215,786.987305,-580.535889,4.851402
-145.568848,788.452148,-584.472656,4.852150
-141.906738,791.015625,-585.662842,4.852890
-142.181396,788.360596,-592.987061,4.853630
-151.245117,783.050537,-600.402832,4.854369
-143.737793,787.353516,-594.635010,4.855119
-142.822266,785.247803,-591.888428,4.855858
-146.026611,787.261963,-587.951660,4.856598
-148.315430,784.881592,-590.789795,4.857338
-143.188477,786.621094,-589.324951,4.858084
-145.660400,785.430908,-583.648682,4.858824
-148.315430,779.663086,-589.416504,4.859563
-143.554688,778.564453,-587.310791,4.860302
-144.195557,778.656006,-592.620850,4.861050
-146.942139,783.050537,-589.233398,4.861790
-118.377686,783.233643,-584.381104,4.862529
-140.533447,778.656006,-588.500977,4.863268
-149.688721,778.381348,-594.268799,4.864016
-148.223877,778.472900,-582.458496,4.864756
-147.033691,786.529541,-580.627441,4.865495
-145.019531,779.022217,-585.205078,4.866234
-136.047363,790.100098,-606.719971,4.866982
-137.878418,785.522461,-585.021973,4.867721
-141.998291,783.416748,-586.486816,4.868460
-140.167236,785.064697,-584.289551,4.869199
-145.477295,783.874512,-585.754395,4.869948
-142.730713,778.198242,-588.317871,4.870689
-140.167236,775.360107,-582.092285,4.871436
-160.125732,780.853271,-583.557129,4.872180
-145.660400,775.268555,-577.880859,4.872947
-144.012451,780.212402,-580.444336,4.873687
-147.033691,775.909424,-582.641602,4.874427
-140.350342,788.269043,-582.733154,4.875166
-139.526367,770.782471,-584.838867,4.875914
-144.653320,775.451660,-585.845947,4.876654
-136.688232,781.860352,-583.923340,4.877393
-131.286621,782.775879,-580.169678,4.878132
-138.793945,783.874512,-579.345703,4.878884
-132.202148,783.142090,-573.577881,4.879623
-134.490967,783.599854,-579.711914,4.880362
-143.463135,775.817871,-578.979492,4.881102
-133.850098,781.311035,-578.430176,4.881849
-128.723145,783.142090,-580.535889,4.882589
-131.011963,781.219482,-581.634521,4.883328
-130.279541,778.381348,-585.937500,4.884068
-138.336182,778.015137,-590.057373,4.884819
-135.223389,781.127930,-581.359863,4.885559
-129.089355,783.691406,-580.535889,4.886298
-136.322021,782.592773,-576.873779,4.887037
-135.589600,783.325195,-588.500977,4.887786
-128.814697,781.951904,-584.472656,4.888526
-135.589600,779.754639,-582.275391,4.889265
-132.476807,783.599854,-579.162598,4.890005
-135.589600,782.958984,-579.437256,4.890753
-130.371094,781.585693,-573.394775,4.891492
-129.272461,780.303955,-579.620361,4.892232
-135.864258,786.804199,-585.205078,4.892971
-135.223389,779.937744,-576.965332,4.893719
-123.596191,772.705078,-592.987061,4.894458
-127.899170,779.296875,-581.817627,4.895198
-137.145996,783.599854,-576.873779,4.895937
-131.103516,785.430908,-579.895020,4.896686
-130.187988,783.325195,-577.972412,4.897425
-131.744385,787.353516,-582.275391,4.898165
-132.934570,789.550781,-585.205078,4.898905
-132.293701,790.557861,-577.880859,4.899654
-130.645752,789.642334,-581.359863,4.900394
-137.420654,785.522461,-585.021973,4.901134
-132.568359,787.261963,-576.599121,4.901874
-140.350342,780.761719,-583.557129,4.902622
-135.406494,779.113770,-577.239990,4.903362
-131.835938,785.522461,-580.352783,4.904101
-136.047363,793.304443,-575.134277,4.904841
-141.174316,790.283203,-584.289551,4.905590
-135.589600,789.459229,-576.324463,4.906330
-140.899658,796.142578,-586.303711,4.907069
-137.695312,791.656494,-582.824707,4.907809
-140.716553,788.909912,-585.113525,4.908558
-132.659912,780.303955,-595.458984,4.909297
-140.441895,788.177490,-586.761475,4.910037
-138.336182,790.466309,-594.451904,4.910776
-142.639160,795.318604,-592.712402,4.911526
-142.089844,799.072266,-584.930420,4.912266
-141.082764,790.832520,-581.085205,4.913005
-144.561768,795.959473,-578.338623,4.913744
-146.392822,793.121338,-586.120605,4.914492
-141.632080,792.388916,-594.909668,4.915232
-139.068604,792.297363,-585.021973,4.915971
-141.906738,789.916992,-588.775635,4.916801
-137.145996,786.621094,-582.183838,4.917552
-140.899658,777.740479,-582.733154,4.918292
-139.801025,786.804199,-576.782227,4.919032
-141.448975,782.135010,-584.106445,4.919772
-140.899658,790.374756,-583.740234,4.920520
-142.272949,784.698486,-579.803467,4.921260
-137.420654,786.437988,-582.550049,4.922000
-135.498047,782.135010,-582.733154,4.922739
-141.540527,780.761719,-583.099365,4.923493
-132.751465,781.219482,-586.944580,4.924233
-134.582520,783.782959,-581.726074,4.924972
-136.413574,783.599854,-584.197998,4.925712
-136.138916,779.663086,-583.557129,4.926461
-127.807617,782.043457,-585.754395,4.927200
-130.096436,782.501221,-581.268311,4.927939
-134.307861,772.796631,-582.824707,4.928678
-135.223389,780.487061,-582.641602,4.929427
-130.187988,781.951904,-583.007812,4.930166
-136.962891,787.261963,-574.859619,4.930905
-130.371094,789.093018,-583.465576,4.931645
-127.441406,786.529541,-580.627441,4.932390
-131.286621,781.585693,-580.169678,4.933154
-140.441895,785.614014,-574.310303,4.933917
-135.498047,787.261963,-580.444336,4.934659
-136.688232,784.515381,-573.944092,4.935412
-145.660400,776.458740,-577.606201,4.936153
-134.948730,780.212402,-580.261230,4.936894
-134.765625,780.120850,-582.275391,4.937636
-134.124756,785.797119,-578.338623,4.938386
-136.779785,790.924072,-583.648682,4.939127
-137.054443,791.656494,-585.021973,4.939870
-138.977051,779.663086,-585.113525,4.940615
-135.223389,784.515381,-584.930420,4.941386
-132.568359,789.001465,-581.542969,4.942132
-140.716553,786.804199,-584.197998,4.942874
-136.047363,788.360596,-590.148926,4.943615
-136.871338,786.621094,-583.374023,4.944357
-133.575439,790.008545,-574.676514,4.945097
-133.941650,787.719727,-585.571289,4.945838
-137.512207,783.782959,-582.275391,4.946579
-141.174316,782.958984,-573.760986,4.947320
-141.265869,783.874512,-579.895020,4.948061
-139.160156,788.635254,-579.711914,4.948803
-145.477295,790.191650,-579.528809,4.949566
-138.885498,783.233643,-577.606201,4.950309
-136.505127,785.614014,-580.627441,4.951049
-136.688232,787.811279,-585.113525,4.951790
-139.343262,785.705566,-562.591553,4.952531
-137.512207,788.360596,-580.718994,4.953272
-134.765625,786.163330,-578.338623,4.954015
-137.603760,788.085938,-579.437256,4.954756
-136.962891,784.790039,-578.521729,4.955498
-137.237549,786.254883,-574.218750,4.956239
-145.843506,777.099609,-577.697754,4.956980
-138.153076,785.064697,-571.014404,4.957721
-141.265869,783.416748,-574.401855,4.958464
-136.230469,776.000977,-583.648682,4.959205
-137.420654,776.367188,-573.211670,4.959947
-137.603760,781.677246,-584.014893,4.960689
-135.223389,779.388428,-576.324463,4.961431
-138.793945,784.057617,-578.155518,4.962172
-141.815186,787.353516,-581.909180,4.962913
-136.138916,783.142090,-575.775146,4.963654
-132.202148,781.585693,-586.944580,4.964394
-139.892578,778.839111,-587.860107,4.965151
-139.434814,782.684326,-585.479736,4.965892
-138.427734,781.311035,-582.550049,4.966633
-133.575439,776.367188,-581.268311,4.967383
-134.857178,786.254883,-575.958252,4.968125
-137.329102,780.670166,-579.162598,4.968867
-134.674072,781.768799,-580.535889,4.969608
-139.068604,788.177490,-571.655273,4.970359
-138.702393,783.050537,-579.711914,4.971102
-144.653320,777.374268,-606.994629,4.971843
-141.723633,783.142090,-584.747314,4.972583
-141.082764,793.029785,-579.986572,4.973327
-139.068604,789.276123,-575.775146,4.974066
-137.695312,793.670654,-582.092285,4.974796
-143.920898,791.473389,-577.239990,4.975527
-152.252197,783.050537,-578.338623,4.976257
-141.540527,789.550781,-580.627441,4.977016
-144.287109,778.015137,-587.677002,4.977756
-141.906738,788.909912,-585.021973,4.978495
-135.406494,791.107178,-582.366943,4.979235
-142.913818,793.395996,-589.874268,4.979985
-162.963867,792.480469,-584.197998,4.980725
-141.998291,792.480469,-583.923340,4.981464
-138.885498,792.205811,-578.613281,4.982204
-140.075684,796.508789,-580.352783,4.982953
-133.575439,798.522949,-575.775146,4.983692
-138.610840,794.494629,-576.507568,4.984432
-137.878418,793.029785,-577.331543,4.985171
-139.434814,796.417236,-571.655273,4.986006
-134.948730,793.762207,-570.007324,4.986746
-138.519287,789.184570,-576.324463,4.987485
-136.962891,792.755127,-574.493408,4.988225
-142.456055,786.163330,-575.408936,4.988965
-137.969971,786.163330,-574.218750,4.989704
-131.744385,795.227051,-573.944092,4.990443
-134.490967,790.924072,-578.796387,4.991183
-137.878418,785.705566,-575.683594,4.991922
-132.751465,782.318115,-574.584961,4.992661
-139.801025,774.627686,-574.310303,4.993400
-136.322021,782.867432,-572.662354,4.994149
-130.096436,785.980225,-576.782227,4.994889
-132.202148,784.973145,-572.021484,4.995628
-135.314941,781.951904,-575.866699,4.996367
-130.187988,781.860352,-574.951172,4.997107
-130.004883,774.993896,-569.732666,4.997857
-131.835938,781.585693,-569.641113,4.998596
-137.695312,780.120850,-570.098877,4.999336
-136.779785,780.120850,-568.908691,5.000076
-134.490967,790.008545,-564.239502,5.000828
-125.061035,784.149170,-572.570801,5.001567
-134.582520,781.127930,-569.183350,5.002307
-127.166748,778.198242,-567.626953,5.003047
-125.885010,777.465820,-571.929932,5.003795
-125.335693,777.099609,-569.366455,5.004535
-134.582520,784.057617,-573.211670,5.005275
-127.807617,784.332275,-577.789307,5.006014
-139.617920,773.895264,-573.669434,5.006763
-130.920410,780.212402,-574.584961,5.007503
-126.525879,782.775879,-576.141357,5.008242
-131.378174,773.712158,-575.866699,5.008981
-131.927490,774.993896,-570.098877,5.009762
-135.864258,775.726318,-570.648193,5.010512
-129.730225,782.135010,-565.338135,5.011259
-136.779785,773.162842,-574.768066,5.012003
-129.821777,773.803711,-573.944092,5.012742
-130.004883,775.085449,-567.260742,5.013481
-131.011963,767.669678,-572.753906,5.014220
-133.026123,769.683838,-573.486328,5.014960
-134.033203,768.218994,-572.753906,5.015700
-136.322021,770.965576,-574.859619,5.016439
-131.103516,774.444580,-575.225830,5.017179
-131.835938,792.663574,-572.845459,5.017918
-130.371094,778.930664,-559.387207,5.018672
-124.694824,775.909424,-575.134277,5.019413
-126.159668,772.247314,-566.436768,5.020152
-129.730225,764.739990,-573.211670,5.020892
-133.850098,765.563965,-575.317383,5.021640
-140.350342,767.303467,-569.824219,5.022380
-138.610840,772.155762,-574.127197,5.023120
-135.955811,763.183594,-569.458008,5.023860
-141.174316,772.521973,-573.303223,5.024610
-137.237549,772.888184,-563.323975,5.025350
-134.857178,773.345947,-567.260742,5.026089
-137.054443,768.493652,-574.218750,5.026828
-139.617920,771.881104,-578.613281,5.027576
-142.364502,763.366699,-574.401855,5.028315
-140.533447,772.247314,-571.380615,5.029055
-138.702393,772.155762,-575.134277,5.029794
-133.666992,771.148682,-571.929932,5.030543
-137.786865,767.486572,-576.965332,5.031283
-144.378662,766.296387,-581.085205,5.032023
-139.434814,773.986816,-577.056885,5.032762
-145.751953,771.789551,-572.570801,5.033511
-142.822266,765.930176,-584.930420,5.034250
-119.201660,764.190674,-571.289062,5.034990
-146.392822,764.007568,-573.760986,5.035729
-144.195557,769.042969,-574.584961,5.036478
-145.660400,768.951416,-572.113037,5.037218
-155.914307,771.514893,-577.606201,5.037966
-152.618408,767.303467,-566.619873,5.038710
-150.695801,780.487061,-569.458008,5.039468
-150.421143,770.782471,-577.789307,5.040210
-150.604248,773.803711,-573.394775,5.040949
-149.963379,770.141602,-574.768066,5.041689
-142.730713,765.563965,-572.387695,5.042441
-139.343262,768.127441,-564.880371,5.043181
-141.998291,776.458740,-567.260742,5.043920
-150.878906,774.810791,-575.408936,5.044659
-145.568848,768.127441,-575.592041,5.045406
-144.104004,779.113770,-575.866699,5.046145
-145.935059,794.311523,-577.423096,5.046885
-145.202637,780.853271,-582.641602,5.047624
-146.209717,772.430420,-584.472656,5.048373
-143.371582,777.923584,-581.634521,5.049113
-147.857666,774.627686,-584.014893,5.049852
-145.385742,775.451660,-567.169189,5.050591
-150.604248,777.648926,-569.458008,5.051340
-147.033691,776.916504,-578.521729,5.052080
