ACC_X,ACC_Y,ACC_Z,Time
-291.046143,922.668457,-393.035889,4.618801
-286.743164,918.182373,-391.387939,4.619543
-294.067383,918.914795,-399.627686,4.620300
-293.060303,924.041748,-409.423828,4.621042
-303.131104,912.597656,-405.761719,4.621783
-301.300049,918.823242,-394.775391,4.622525
-291.595459,923.126221,-404.846191,4.623276
-295.806885,919.189453,-395.599365,4.624018
-303.222656,921.020508,-395.874023,4.624757
-306.793213,917.907715,-403.564453,4.625489
-312.835693,916.717529,-398.254395,4.626245
-307.250977,914.886475,-393.127441,4.626987
-303.680420,921.112061,-386.444092,4.627729
-308.441162,914.062500,-399.169922,4.628471
-309.906006,906.188965,-393.218994,4.629223
-304.687500,903.167725,-387.451172,4.629965
-312.835693,908.386230,-393.676758,4.630707
-311.462402,913.330078,-392.852783,4.631450
-313.110352,907.379150,-391.937256,4.632209
-312.011719,901.428223,-392.486572,4.632952
-314.300537,895.385742,-391.387939,4.633694
-314.941406,899.414062,-395.324707,4.634445
-316.314697,891.906738,-389.923096,4.635218
-318.786621,885.772705,-388.824463,4.636030
-323.822021,892.547607,-394.866943,4.636782
-317.596436,891.265869,-394.409180,4.637524
-321.258545,887.329102,-386.077881,4.638285
-319.427490,887.420654,-382.690430,4.639027
-318.511963,885.131836,-387.268066,4.639769
-322.723389,881.744385,-383.880615,4.640512
-328.857422,887.145996,-384.155273,4.641263
-329.772949,883.666992,-386.993408,4.642005
-323.730469,888.244629,-377.929688,4.642779
-331.512451,877.258301,-381.500244,4.643537
-335.266113,876.525879,-380.859375,4.644303
-324.554443,878.173828,-371.978760,4.645051
-333.526611,868.194580,-384.429932,4.645794
-320.709229,875.427246,-388.183594,4.646554
-318.878174,872.497559,-386.444092,4.647299
-324.462891,869.842529,-374.267578,4.648042
-322.540283,866.729736,-378.387451,4.648784
-323.822021,861.145020,-378.204346,4.649526
-322.082520,858.489990,-383.331299,4.650281
-322.448730,860.687256,-376.739502,4.651024
-315.216064,851.989746,-376.739502,4.651766
-325.103760,860.504150,-376.464844,4.652508
-323.272705,858.856201,-378.936768,4.653259
-321.990967,854.278564,-376.098633,4.654001
-321.990967,853.546143,-382.415771,4.654742
-321.899414,849.792480,-374.908447,4.655484
-316.864014,850.799561,-373.992920,4.656235
-320.068359,856.109619,-372.436523,4.656977
-321.899414,847.869873,-377.929688,4.657719
-311.645508,852.447510,-373.260498,4.658460
-314.300537,848.327637,-373.718262,4.659212
-320.251465,852.172852,-377.105713,4.659954
-320.526123,848.693848,-378.387451,4.660695
-319.793701,824.066162,-373.901367,4.661437
-318.054199,842.651367,-384.704590,4.662189
-321.533203,846.221924,-384.521484,4.662931
-322.631836,846.405029,-385.162354,4.663673
-328.491211,844.116211,-378.021240,4.664415
-324.279785,866.546631,-375.091553,4.665167
-318.786621,845.489502,-371.063232,4.665909
-316.406250,842.926025,-368.133545,4.666651
-305.969238,848.785400,-370.880127,4.667393
-305.328369,847.595215,-370.330811,4.668153
-304.962158,850.616455,-372.070312,4.668895
-296.264648,842.651367,-377.105713,4.669637
-295.989990,852.172852,-372.253418,4.670379
-288.665771,839.904785,-373.168945,4.671131
-288.665771,845.855713,-375.091553,4.671873
-283.264160,856.292725,-370.788574,4.672614
-280.517578,849.060059,-370.971680,4.673356
-272.460938,859.313965,-367.401123,4.674107
-277.954102,859.680176,-359.527588,4.674849
-278.594971,851.257324,-365.203857,4.675591
-276.031494,861.145020,-360.076904,4.676333
-280.426025,857.574463,-370.697021,4.677084
-270.355225,856.018066,-363.922119,4.677826
-264.953613,857.208252,-361.358643,4.678568
-257.629395,858.215332,-366.027832,4.679398
-255.706787,861.419678,-373.260498,4.680152
-251.678467,866.912842,-369.140625,4.680894
-244.354248,862.609863,-381.134033,4.681636
-257.904053,858.123779,-369.598389,4.682378
-253.417969,873.504639,-368.591309,4.683130
-278.320312,866.088867,-366.394043,4.683872
-254.882812,869.110107,-363.647461,4.684614
-252.227783,862.609863,-371.337891,4.685356
-250.305176,870.574951,-365.020752,4.686107
-252.410889,872.039795,-367.492676,4.686849
-246.459961,874.511719,-368.774414,4.687591
-250.122070,874.237061,-368.041992,4.688333
-243.988037,871.673584,-350.280762,4.689149
-244.537354,868.286133,-333.892822,4.689891
-230.895996,865.722656,-340.484619,4.690633
-222.564697,878.997803,-367.767334,4.691375
-228.698730,853.179932,-378.021240,4.692124
-232.910156,852.813721,-370.422363,4.692886
-228.881836,859.313965,-374.725342,4.693629
-239.959717,860.504150,-375.183105,4.694371
-244.628906,858.398438,-378.295898,4.695123
-234.191895,865.814209,-387.634277,4.695866
-254.882812,869.293213,-384.338379,4.696608
-248.840332,867.645264,-375.823975,4.697350
-251.495361,865.173340,-370.422363,4.698102
-250.488281,879.821777,-371.887207,4.698844
-250.030518,881.744385,-364.471436,4.699585
-251.403809,876.800537,-365.661621,4.700327
-241.058350,883.666992,-368.957520,4.701078
-237.304688,880.645752,-374.359131,4.701820
-237.304688,878.723145,-380.035400,4.702562
-235.931396,875.885010,-373.901367,4.703304
-242.614746,874.969482,-376.739502,4.704078
-252.960205,874.969482,-365.295410,4.704844
-254.058838,882.202148,-363.555908,4.705620
-258.728027,880.554199,-368.316650,4.706364
-267.333984,883.483887,-354.217529,4.707127
-271.270752,881.652832,-355.957031,4.707902
-274.475098,876.800537,-361.358643,4.708663
-269.165039,880.828857,-373.260498,4.709411
-267.059326,854.827881,-368.591309,4.710184
-267.242432,864.349365,-372.070312,4.710932
-273.101807,867.279053,-369.873047,4.711674
-267.608643,868.286133,-366.851807,4.712416
-273.193359,861.602783,-360.351562,4.713174
-272.918701,862.976074,-355.865479,4.713916
-265.502930,865.356445,-356.414795,4.714658
-270.446777,861.968994,-361.633301,4.715400
-274.658203,866.729736,-354.309082,4.716148
-276.214600,864.257812,-356.048584,4.716891
-280.517578,849.151611,-357.696533,4.717634
-282.897949,852.172852,-364.746094,4.718375
-288.482666,842.651367,-369.964600,4.719128
-293.975830,841.644287,-361.267090,4.719870
-287.292480,844.573975,-360.900879,4.720612
-284.454346,845.947266,-361.450195,4.721353
-283.538818,848.602295,-363.189697,4.722104
-290.496826,847.320557,-349.548340,4.722846
-285.736084,845.489502,-355.133057,4.723588
-279.510498,847.503662,-360.076904,4.724330
-280.426025,837.341309,-364.196777,4.725081
-284.179688,838.531494,-361.541748,4.725824
-284.454346,839.538574,-365.936279,4.726566
-292.236328,830.017090,-363.464355,4.727308
-291.503906,834.869385,-366.577148,4.728059
-290.679932,836.242676,-362.274170,4.728801
-296.997070,829.559326,-366.851807,4.729542
-292.785645,839.080811,-356.872559,4.730275
-289.306641,839.538574,-360.534668,4.731030
-289.306641,829.376221,-359.161377,4.731864
-288.116455,823.883057,-353.210449,4.732609
-294.433594,825.897217,-360.260010,4.733351
-296.539307,829.010010,-360.717773,4.734112
-298.095703,828.277588,-360.534668,4.734855
-296.173096,829.742432,-365.386963,4.735597
-304.321289,829.376221,-358.337402,4.736339
-302.032471,837.158203,-352.386475,4.737091
-302.490234,839.172363,-354.217529,4.737833
-304.687500,830.841064,-353.393555,4.738575
-301.391602,833.679199,-354.583740,4.739318
-302.581787,830.291748,-351.104736,4.740069
-300.659180,831.665039,-353.942871,4.740811
-298.278809,834.045410,-356.506348,4.741553
-302.398682,836.242676,-355.773926,4.742296
-300.567627,838.806152,-360.260010,4.743047
-302.673340,833.679199,-359.161377,4.743789
-303.955078,829.559326,-352.020264,4.744532
-311.370850,839.263916,-354.766846,4.745300
-307.891846,833.679199,-354.949951,4.746052
-305.419922,839.080811,-345.611572,4.746795
-311.462402,839.813232,-350.738525,4.747537
-315.948486,836.425781,-359.344482,4.748279
-311.370850,841.369629,-361.633301,4.749119
-313.476562,845.031738,-361.175537,4.749862
-315.856934,845.123291,-360.717773,4.750605
-312.103271,848.144531,-364.288330,4.751347
-309.356689,841.552734,-364.196777,4.752099
-305.145264,848.510742,-359.985352,4.752841
-300.933838,847.503662,-357.330322,4.753584
-308.715820,847.320557,-360.260010,4.754326
-306.793213,844.299316,-356.140137,4.755078
-305.053711,850.250244,-351.745605,4.755821
-308.532715,855.468750,-352.478027,4.756563
-310.729980,848.327637,-355.316162,4.757306
-313.842773,839.172363,-360.992432,4.758065
-314.025879,838.714600,-357.879639,4.758809
-302.581787,849.060059,-353.027344,4.759551
-299.468994,824.890137,-353.210449,4.760294
-307.525635,839.721680,-362.091064,4.761046
-306.793213,844.024658,-351.562500,4.761789
-305.236816,840.270996,-352.386475,4.762531
-298.461914,849.792480,-355.407715,4.763273
-297.088623,844.482422,-350.646973,4.764025
-294.067383,845.947266,-360.260010,4.764768
-294.067383,845.306396,-353.027344,4.765511
-295.806885,846.862793,-360.168457,4.766254
-293.426514,854.003906,-350.738525,4.767015
-297.088623,850.982666,-351.654053,4.767758
-293.334961,854.370117,-354.675293,4.768500
-291.503906,856.292725,-354.034424,4.769243
-283.905029,861.602783,-344.787598,4.769995
-287.750244,862.518311,-344.512939,4.770738
-283.538818,858.764648,-348.632812,4.771481
-287.384033,867.645264,-350.555420,4.772223
-282.257080,871.490479,-344.970703,4.772978
-281.341553,865.539551,-346.618652,4.773734
-283.905029,873.596191,-348.815918,4.774524
-282.440186,872.222900,-351.562500,4.775296
-282.257080,872.497559,-352.661133,4.776061
-280.517578,866.638184,-354.766846,4.776804
-269.165039,871.948242,-345.886230,4.777603
-278.320312,873.687744,-345.611572,4.778364
-275.207520,874.511719,-347.991943,4.779140
-277.130127,869.567871,-351.287842,4.779914
-272.918701,879.638672,-346.710205,4.780659
-277.679443,877.716064,-345.977783,4.781404
-274.932861,873.321533,-345.428467,4.782165
-264.587402,874.237061,-341.583252,4.782907
-269.805908,874.786377,-352.020264,4.783650
-262.756348,890.441895,-342.315674,4.784393
-266.143799,870.574951,-343.963623,4.785145
-261.749268,872.680664,-344.329834,4.785887
-265.777588,869.384766,-349.731445,4.786632
-253.601074,865.081787,-343.872070,4.787375
-252.868652,862.609863,-340.667725,4.788127
-256.622314,860.870361,-333.709717,4.788868
-254.791260,863.250732,-338.012695,4.789630
-253.051758,857.116699,-352.111816,4.790376
-260.650635,862.792969,-341.033936,4.791133
-253.692627,858.398438,-343.322754,4.791877
-258.453369,866.546631,-341.491699,4.792621
-260.101318,875.610352,-339.569092,4.793364
-259.185791,862.609863,-343.963623,4.794118
-261.657715,861.145020,-347.259521,4.794862
-257.720947,863.983154,-338.470459,4.795605
-264.404297,861.785889,-344.604492,4.796349
-254.425049,862.792969,-344.146729,4.797102
-253.234863,867.645264,-337.738037,4.797846
-260.467529,859.863281,-335.357666,4.798590
-264.495850,865.173340,-335.723877,4.799333
-263.305664,869.201660,-334.808350,4.800086
-258.178711,869.842529,-331.878662,4.800887
-254.425049,862.518311,-339.294434,4.801645
-251.861572,860.229492,-340.118408,4.802403
-253.601074,868.103027,-340.118408,4.803193
-261.932373,870.483398,-344.787598,4.803949
-263.122559,868.377686,-340.759277,4.804696
-259.277344,866.180420,-337.188721,4.805440
-254.974365,859.863281,-337.280273,4.806209
-258.270264,860.778809,-330.596924,4.806954
-265.869141,863.525391,-343.872070,4.807698
-264.770508,865.264893,-335.998535,4.808442
-257.080078,867.919922,-331.054688,4.809194
-263.305664,867.187500,-333.160400,4.809938
-265.777588,867.828369,-339.660645,4.810681
-260.467529,871.124268,-331.420898,4.811424
-266.052246,864.898682,-336.181641,4.812177
-260.742188,857.666016,-339.111328,4.812921
-270.538330,863.067627,-338.653564,4.813664
-266.784668,866.271973,-340.484619,4.814408
-271.362305,864.898682,-342.132568,4.815162
-271.087646,861.053467,-342.498779,4.815851
-276.489258,864.807129,-337.738037,4.816596
-274.291992,865.814209,-335.540771,4.817339
-273.010254,861.511230,-333.984375,4.818093
-276.031494,865.722656,-335.998535,4.818939
-277.954102,865.447998,-341.674805,4.819684
-265.136719,861.602783,-345.428467,4.820428
-267.242432,867.004395,-337.097168,4.821182
-267.242432,862.701416,-344.787598,4.821926
-267.242432,863.800049,-349.731445,4.822670
-270.629883,875.244141,-341.674805,4.823414
-266.235352,875.152588,-365.020752,4.824167
-275.207520,863.616943,-348.083496,4.824911
-276.031494,866.180420,-343.597412,4.825656
-276.214600,866.729736,-343.231201,4.826400
-274.475098,867.736816,-333.801270,4.827153
-276.397705,866.455078,-338.012695,4.827897
-269.805908,875.976562,-330.413818,4.828640
-276.214600,874.969482,-335.266113,4.829383
-275.115967,871.215820,-336.273193,4.830136
-268.981934,864.166260,-343.505859,4.830880
-270.904541,871.856689,-348.541260,4.831615
-269.989014,869.750977,-341.125488,4.832349
-271.087646,872.314453,-342.773438,4.833105
-272.003174,868.377686,-339.935303,4.833849
-276.397705,868.286133,-339.294434,4.834593
-276.214600,869.476318,-350.372314,4.835336
-275.024414,876.068115,-342.041016,4.836089
-281.341553,875.610352,-346.069336,4.836833
-280.883789,879.272461,-339.294434,4.837577
-279.785156,873.962402,-341.400146,4.838321
-281.890869,877.716064,-345.977783,4.839083
-274.658203,877.624512,-333.801270,4.839826
-277.404785,873.321533,-348.175049,4.840571
-278.137207,864.990234,-355.224609,4.841315
-275.207520,865.447998,-348.266602,4.842072
-273.101807,860.961914,-345.336914,4.842830
-270.721436,878.814697,-341.674805,4.843641
-266.967773,874.603271,-347.534180,4.844405
-266.876221,867.279053,-349.822998,4.845172
-275.299072,877.258301,-353.393555,4.845916
-272.003174,872.589111,-352.294922,4.846660
-277.587891,866.912842,-347.076416,4.847403
-273.651123,861.602783,-345.611572,4.848188
-277.587891,864.166260,-346.160889,4.848952
-283.081055,868.286133,-348.907471,4.849704
-275.024414,867.004395,-349.639893,4.850469
-274.200439,866.363525,-344.696045,4.851243
-274.017334,857.940674,-348.815918,4.851987
-276.306152,861.785889,-358.428955,4.852731
-269.714355,863.891602,-353.302002,4.853474
-273.010254,867.736816,-353.485107,4.854228
-278.228760,866.271973,-345.153809,4.854972
-267.700195,865.814209,-348.541260,4.855715
-269.165039,861.236572,-350.097656,4.856461
-269.439697,863.891602,-349.639893,4.857218
-271.911621,860.778809,-353.485107,4.857962
-264.587402,863.067627,-346.984863,4.858705
-266.143799,864.349365,-372.894287,4.859449
-267.059326,871.490479,-352.478027,4.860202
-273.651123,887.420654,-355.407715,4.860945
-270.080566,871.124268,-359.893799,4.861689
-261.749268,870.574951,-358.245850,4.862433
-266.967773,865.081787,-365.753174,4.863186
-271.087646,878.265381,-356.048584,4.863930
-265.228271,871.582031,-365.112305,4.864673
-257.995605,875.244141,-352.844238,4.865417
-259.552002,872.589111,-360.809326,4.866170
-263.397217,875.244141,-352.111816,4.866914
-268.524170,882.476807,-361.175537,4.867657
-273.742676,879.913330,-362.274170,4.868401
-271.087646,881.195068,-361.083984,4.869154
-262.115479,885.131836,-366.943359,4.869897
-266.967773,889.251709,-362.731934,4.870641
-262.664795,887.878418,-365.386963,4.871384
-267.974854,886.138916,-363.555908,4.872146
-267.517090,883.758545,-365.661621,4.872889
-261.566162,894.378662,-369.140625,4.873633
-265.777588,894.378662,-368.682861,4.874377
-265.136719,898.681641,-368.957520,4.875129
-265.045166,898.681641,-367.126465,4.875873
-269.622803,897.857666,-364.196777,4.876616
-268.066406,895.568848,-365.661621,4.877360
-261.016846,904.266357,-358.612061,4.878113
-265.502930,903.533936,-358.520508,4.878856
-271.087646,900.146484,-365.386963,4.879633
-268.157959,902.618408,-364.746094,4.880379
-269.439697,903.625488,-357.604980,4.881134
-273.010254,902.526855,-359.436035,4.881878
-264.678955,903.167725,-364.471436,4.882621
-270.812988,901.794434,-361.633301,4.883364
-265.777588,904.083252,-364.288330,4.884117
-273.376465,896.026611,-372.711182,4.884860
-272.094727,899.047852,-358.520508,4.885603
-267.700195,897.033691,-366.302490,4.886347
-262.847900,895.935059,-368.682861,4.887100
-271.270752,899.780273,-371.063232,4.887847
-274.932861,897.491455,-364.196777,4.888700
-264.495850,891.174316,-371.612549,4.889467
-273.651123,889.984131,-366.210938,4.890225
-272.644043,895.568848,-366.577148,4.890969
-268.157959,886.505127,-364.105225,4.891713
-270.538330,892.639160,-365.661621,4.892456
-271.728516,885.314941,-368.133545,4.893208
-267.425537,887.878418,-369.415283,4.893952
-262.939453,889.343262,-364.471436,4.894696
-272.735596,879.364014,-365.478516,4.895439
-262.023926,882.476807,-366.485596,4.896192
-266.967773,879.638672,-358.154297,4.896936
-265.502930,883.392334,-357.421875,4.897730
-267.425537,879.547119,-362.457275,4.898474
-265.411377,868.194580,-358.520508,4.899230
-268.707275,868.011475,-349.914551,4.899974
-263.122559,865.539551,-359.252930,4.900718
-268.432617,869.934082,-355.041504,4.901461
-271.453857,872.589111,-353.485107,4.902211
-266.326904,870.208740,-353.668213,4.902954
-265.045166,865.631104,-353.942871,4.903697
-264.862061,870.300293,-364.013672,4.904441
-270.629883,869.110107,-355.682373,4.905194
-266.235352,844.207764,-353.027344,4.905938
-268.066406,857.666016,-360.626221,4.906682
-260.375977,856.750488,-355.224609,4.907425
-262.847900,865.356445,-349.731445,4.908177
-267.242432,853.363037,-347.808838,4.908921
