ACC_X,ACC_Y,ACC_Z,Time
-68.115234,928.253174,-348.358154,4.908200
-65.734863,928.894043,-339.569092,4.908940
-61.248779,923.126221,-350.555420,4.909693
-58.868408,931.549072,-347.808838,4.910433
-62.622070,933.654785,-342.773438,4.911173
-64.453125,935.119629,-341.125488,4.911923
-60.974121,929.992676,-339.202881,4.912672
-66.467285,930.084229,-332.794189,4.913413
-68.847656,927.978516,-337.829590,4.914153
-66.467285,923.034668,-345.520020,4.914893
-67.657471,925.872803,-334.075928,4.915643
-66.467285,925.323486,-340.209961,4.916384
-64.910889,927.429199,-345.153809,4.917124
-69.671631,931.732178,-332.702637,4.917864
-60.699463,926.330566,-333.618164,4.918614
-63.720703,928.070068,-340.942383,4.919354
-62.896729,927.246094,-345.153809,4.920094
-63.354492,921.478271,-334.716797,4.920835
-63.079834,915.710449,-341.949463,4.921575
-70.678711,922.393799,-339.843750,4.922305
-67.749023,927.154541,-337.738037,4.923035
-55.114746,930.450439,-339.660645,4.923764
-58.593750,930.725098,-348.266602,4.924516
-58.319092,933.746338,-340.850830,4.925256
-53.741455,929.534912,-335.449219,4.925996
-64.544678,927.703857,-338.104248,4.926737
-66.467285,928.894043,-341.583252,4.927487
-57.769775,931.182861,-339.843750,4.928228
-55.938721,926.788330,-333.068848,4.928968
-60.516357,919.555664,-337.005615,4.929708
-62.530518,927.246094,-342.956543,4.930458
-56.579590,933.380127,-339.111328,4.931199
-58.685303,924.041748,-336.273193,4.931939
-64.636230,926.605225,-341.125488,4.932679
-57.769775,931.457520,-334.442139,4.933429
-52.642822,922.576904,-350.921631,4.934170
-51.177979,925.048828,-335.266113,4.934910
-60.882568,929.992676,-339.294434,4.935650
-57.495117,930.450439,-336.822510,4.936401
-57.403564,926.513672,-342.590332,4.937142
-55.297852,921.569824,-348.175049,4.937882
-51.910400,923.950195,-348.907471,4.938622
-48.339844,930.999756,-344.055176,4.939373
-54.748535,930.267334,-342.407227,4.940113
-54.656982,933.197021,-339.385986,4.940853
-53.558350,928.436279,-339.569092,4.941593
-49.713135,930.908203,-336.456299,4.942446
-50.903320,922.943115,-334.533691,4.943189
-49.163818,929.077148,-339.843750,4.943930
-43.121338,935.668945,-336.914062,4.944672
-44.128418,932.556152,-342.773438,4.945425
-47.424316,931.640625,-339.111328,4.946166
-51.635742,931.365967,-338.470459,4.946907
-45.318604,923.767090,-328.765869,4.947647
-46.875000,921.569824,-338.745117,4.948399
-48.065186,929.534912,-334.259033,4.949140
-45.959473,927.337646,-339.843750,4.949880
-39.367676,927.246094,-329.864502,4.950620
-40.283203,924.774170,-341.400146,4.951380
-46.417236,919.647217,-335.083008,4.952121
-40.924072,922.851562,-334.716797,4.952860
-34.790039,924.224854,-344.329834,4.953601
-41.015625,920.104980,-339.294434,4.954352
-66.925049,920.379639,-342.407227,4.955092
-43.670654,921.386719,-337.005615,4.955832
-51.269531,909.942627,-337.005615,4.956578
-37.719727,918.731689,-334.533691,4.957329
-45.593262,915.527344,-337.371826,4.958070
-50.170898,915.985107,-339.752197,4.958809
-48.980713,918.548584,-332.519531,4.959549
-47.424316,916.900635,-336.914062,4.960299
-43.853760,918.640137,-342.224121,4.961039
-48.706055,918.548584,-343.048096,4.961779
-42.846680,926.055908,-336.914062,4.962519
-38.726807,922.485352,-340.484619,4.963269
-37.628174,913.146973,-334.350586,4.964053
-43.853760,915.985107,-334.533691,4.964846
-47.241211,922.668457,-335.998535,4.965616
-47.149658,932.647705,-339.935303,4.966356
-47.698975,916.442871,-338.287354,4.967096
-45.959473,917.358398,-336.273193,4.967836
-46.966553,914.337158,-338.287354,4.968586
-46.966553,916.717529,-336.181641,4.969326
-46.600342,916.992188,-334.167480,4.970066
-48.248291,917.358398,-331.970215,4.970807
-55.572510,915.527344,-336.456299,4.971553
-48.431396,919.372559,-341.949463,4.972287
-50.537109,923.858643,-330.688477,4.973018
-50.720215,917.266846,-336.730957,4.973748
-57.220459,915.344238,-332.153320,4.974508
-58.868408,919.464111,-337.554932,4.975248
-56.671143,924.316406,-328.674316,4.975987
-47.973633,923.400879,-335.906982,4.976727
-53.283691,933.563232,-332.794189,4.977477
-52.459717,933.013916,-332.427979,4.978217
-56.854248,928.985596,-335.723877,4.978959
-60.699463,920.928955,-335.998535,4.979700
-51.818848,935.577393,-333.160400,4.980450
-54.840088,927.520752,-343.872070,4.981190
-52.185059,934.753418,-340.393066,4.981930
-49.255371,927.612305,-340.118408,4.982671
-54.840088,926.879883,-348.083496,4.983440
-48.431396,929.443359,-373.077393,4.984180
-57.586670,931.365967,-336.822510,4.984921
-58.776855,927.703857,-341.217041,4.985661
-54.382324,925.415039,-346.069336,4.986411
-62.255859,934.112549,-339.294434,4.987151
-58.135986,933.013916,-341.674805,4.987891
-58.410645,927.154541,-340.942383,4.988632
-58.135986,926.422119,-343.872070,4.989382
-56.854248,927.429199,-343.688965,4.990122
-60.516357,920.196533,-337.097168,4.990862
-63.171387,915.252686,-336.914062,4.991602
-52.276611,925.689697,-341.217041,4.992343
-57.128906,922.302246,-343.414307,4.993073
-54.016113,921.295166,-340.759277,4.993803
-59.417725,923.034668,-338.653564,4.994533
-62.805176,893.463135,-343.597412,4.995285
-60.150146,910.766602,-340.026855,4.996026
-59.692383,917.449951,-336.730957,4.996765
-59.692383,923.583984,-335.357666,4.997505
-65.551758,917.724609,-337.097168,4.998254
-60.699463,917.816162,-335.449219,4.998995
-56.030273,919.921875,-335.449219,4.999735
-60.516357,909.118652,-336.639404,5.000475
-58.044434,916.259766,-338.195801,5.001225
-62.530518,914.611816,-341.766357,5.001965
-58.776855,915.252686,-334.625244,5.002705
-54.199219,912.139893,-335.083008,5.003445
-55.572510,921.112061,-337.005615,5.004199
-58.502197,919.830322,-335.540771,5.004939
-61.340332,924.041748,-328.125000,5.005679
-62.988281,914.062500,-340.576172,5.006419
-56.671143,915.161133,-332.794189,5.007169
-51.177979,915.802002,-335.174561,5.007910
-60.516357,909.942627,-331.054688,5.008650
-61.340332,905.822754,-327.667236,5.009390
-62.988281,908.843994,-337.738037,5.010140
-55.389404,917.449951,-335.632324,5.010880
-55.114746,914.428711,-340.850830,5.011621
-54.565430,915.893555,-332.153320,5.012360
-58.868408,917.266846,-331.420898,5.013110
-61.523438,907.562256,-337.188721,5.013948
-60.058594,909.393311,-333.892822,5.014689
-51.361084,908.386230,-329.498291,5.015431
-55.572510,912.506104,-335.174561,5.016171
-55.297852,906.829834,-341.674805,5.016912
-51.727295,913.787842,-330.230713,5.017652
-46.600342,911.682129,-325.103760,5.018393
-52.551270,909.118652,-329.956055,5.019132
-55.023193,907.928467,-332.794189,5.019873
-49.438477,905.639648,-331.420898,5.020613
-46.325684,909.301758,-332.061768,5.021354
-46.600342,915.527344,-325.286865,5.022095
-46.142578,915.527344,-318.786621,5.022836
-47.515869,907.012939,-351.470947,5.023576
-48.889160,911.682129,-325.378418,5.024317
-49.255371,908.386230,-331.787109,5.025057
-50.354004,908.111572,-335.174561,5.025797
-50.354004,917.175293,-330.230713,5.026537
-54.107666,916.351318,-349.914551,5.027288
-54.473877,911.041260,-329.589844,5.028029
-49.255371,916.717529,-337.554932,5.028769
-51.086426,917.907715,-335.174561,5.029509
-54.931641,910.034180,-335.723877,5.030258
-46.417236,916.168213,-327.941895,5.030999
-46.875000,919.555664,-328.399658,5.031740
-45.593262,919.921875,-321.258545,5.032480
-44.769287,923.126221,-327.026367,5.033229
-40.832520,933.471680,-322.814941,5.033969
-42.480469,926.513672,-328.948975,5.034739
-47.515869,921.936035,-320.343018,5.035519
-37.536621,925.048828,-326.477051,5.036293
-40.191650,917.541504,-333.618164,5.037033
-38.726807,919.006348,-329.864502,5.037772
-41.748047,921.112061,-333.618164,5.038512
-38.543701,920.745850,-332.885742,5.039252
-42.114258,911.407471,-331.237793,5.039992
-35.064697,911.865234,-337.371826,5.040733
-34.606934,922.302246,-336.730957,5.041483
-35.430908,916.168213,-337.371826,5.042224
-35.614014,911.407471,-335.906982,5.042964
-31.494141,915.344238,-331.787109,5.043704
-35.797119,923.583984,-328.308105,5.044444
-38.726807,919.006348,-337.371826,5.045194
-35.064697,913.513184,-329.132080,5.045934
-39.184570,903.808594,-328.674316,5.046674
-34.790039,906.280518,-322.814941,5.047415
-36.621094,916.351318,-315.673828,5.048164
-34.240723,917.449951,-321.899414,5.048904
-28.564453,911.773682,-322.174072,5.049645
-37.261963,907.287598,-325.469971,5.050386
-33.325195,910.766602,-324.737549,5.051137
-31.494141,920.745850,-322.357178,5.051877
-35.064697,913.970947,-330.688477,5.052617
-35.064697,911.499023,-330.780029,5.053357
-31.402588,915.435791,-331.054688,5.054106
-33.691406,917.266846,-330.963135,5.054846
-30.395508,918.731689,-321.716309,5.055587
-31.311035,913.146973,-314.483643,5.056332
-33.050537,907.012939,-326.751709,5.057104
-33.142090,908.294678,-335.174561,5.057853
-35.064697,921.661377,-336.273193,5.058593
-31.402588,927.978516,-328.125000,5.059352
-36.621094,921.112061,-320.709229,5.060095
-34.973145,921.478271,-325.195312,5.060835
-35.339355,915.344238,-317.687988,5.061576
-33.142090,918.823242,-325.195312,5.062316
-34.332275,917.358398,-333.160400,5.063048
-34.698486,920.654297,-327.117920,5.063778
-30.761719,923.675537,-326.019287,5.064508
-31.219482,925.140381,-324.737549,5.065238
-35.064697,916.809082,-319.152832,5.065992
-42.297363,919.189453,-328.125000,5.066731
-34.149170,925.872803,-319.335938,5.067470
-36.804199,920.562744,-327.117920,5.068209
-37.170410,923.126221,-332.977295,5.068957
-31.677246,916.900635,-321.533203,5.069696
-35.797119,920.837402,-330.688477,5.070439
-34.240723,918.090820,-333.618164,5.071177
-40.008545,916.259766,-332.885742,5.071926
-36.712646,923.126221,-330.688477,5.072665
-37.078857,919.006348,-333.435059,5.073408
-38.818359,921.386719,-332.061768,5.074147
-46.234131,923.858643,-328.216553,5.074896
-41.839600,923.217773,-335.540771,5.075636
-37.445068,922.302246,-331.054688,5.076374
-38.909912,920.196533,-324.737549,5.077113
-37.628174,921.478271,-334.442139,5.077862
-38.635254,921.112061,-332.977295,5.078601
-41.839600,925.506592,-329.498291,5.079340
-42.755127,921.844482,-332.611084,5.080078
-42.755127,927.246094,-330.139160,5.080827
-39.367676,924.041748,-330.963135,5.081566
-41.198730,915.069580,-333.709717,5.082306
-41.839600,922.027588,-330.322266,5.083046
-46.783447,931.549072,-333.160400,5.083797
-47.424316,930.908203,-336.914062,5.084647
-42.846680,923.034668,-338.562012,5.085386
-49.896240,932.098389,-343.963623,5.086139
-49.438477,931.091309,-336.730957,5.086878
-44.219971,930.358887,-344.512939,5.087617
-57.861328,933.288574,-345.062256,5.088356
-54.107666,933.837891,-346.527100,5.089105
-47.882080,931.182861,-343.048096,5.089844
-69.030762,936.126709,-342.956543,5.090583
-53.375244,933.837891,-340.301514,5.091322
-56.945801,937.591553,-335.266113,5.092061
-61.157227,928.070068,-339.569092,5.092800
-62.622070,934.478760,-338.928223,5.093538
-55.480957,931.182861,-339.019775,5.094277
-59.967041,926.971436,-347.167969,5.095016
-54.107666,931.182861,-341.125488,5.095755
-56.121826,932.556152,-345.611572,5.096493
-57.952881,935.119629,-347.442627,5.097231
-67.199707,940.795898,-337.371826,5.097980
-61.340332,937.042236,-336.914062,5.098718
-68.572998,924.865723,-345.520020,5.099457
-62.805176,930.725098,-342.864990,5.100196
-58.044434,938.690186,-345.245361,5.100935
-56.579590,934.844971,-341.491699,5.101674
-55.755615,938.323975,-335.998535,5.102413
-61.706543,934.661865,-346.710205,5.103152
-61.431885,936.676025,-345.977783,5.103892
-57.952881,937.500000,-349.273682,5.104630
-64.819336,927.978516,-351.654053,5.105370
-64.819336,940.429688,-340.942383,5.106146
-56.396484,937.683105,-345.062256,5.106958
-62.530518,937.500000,-345.520020,5.107706
-62.805176,941.986084,-342.773438,5.108447
-67.199707,939.788818,-352.386475,5.109187
-58.776855,944.824219,-337.921143,5.109926
-60.058594,939.880371,-342.407227,5.110666
-61.798096,938.140869,-339.111328,5.111405
-60.699463,939.788818,-338.378906,5.112165
-60.607910,934.204102,-340.759277,5.112906
-63.262939,930.358887,-343.414307,5.113646
-61.065674,938.781738,-347.991943,5.114386
-60.974121,941.070557,-343.322754,5.115132
-58.685303,938.781738,-346.343994,5.115873
-53.009033,936.950684,-341.766357,5.116613
-44.952393,935.577393,-331.970215,5.117353
-50.445557,933.746338,-338.745117,5.118094
-62.988281,933.197021,-344.787598,5.118834
-55.480957,931.365967,-345.520020,5.119575
-55.847168,932.922363,-341.491699,5.120317
-56.304932,930.084229,-344.329834,5.121060
-52.459717,929.351807,-336.822510,5.121801
-54.656982,921.478271,-338.836670,5.122541
-50.811768,921.752930,-352.203369,5.123281
-50.903320,921.295166,-345.794678,5.124021
-49.163818,923.034668,-335.540771,5.124761
-50.994873,919.647217,-340.667725,5.125501
-50.354004,919.830322,-340.759277,5.126240
-60.333252,917.907715,-344.238281,5.126982
-52.001953,917.724609,-339.019775,5.127722
-51.269531,920.471191,-343.780518,5.128462
-48.522949,922.943115,-336.364746,5.129201
-49.438477,915.893555,-343.780518,5.129943
-52.825928,921.386719,-347.991943,5.130686
-51.452637,922.027588,-349.639893,5.131430
-56.762695,916.625977,-346.435547,5.132176
-53.283691,913.055420,-352.020264,5.132936
-58.227539,916.442871,-350.189209,5.133678
-59.509277,915.710449,-346.527100,5.134418
-60.424805,910.217285,-348.632812,5.135158
-62.896729,912.963867,-348.358154,5.135910
-57.128906,921.295166,-338.195801,5.136641
-63.903809,917.358398,-347.625732,5.137372
-59.234619,917.266846,-339.752197,5.138102
-66.284180,917.266846,-338.745117,5.138838
-67.474365,925.689697,-346.160889,5.139579
-61.798096,923.217773,-348.815918,5.140318
-68.298340,919.555664,-345.245361,5.141058
-65.734863,926.239014,-342.773438,5.141799
-64.270020,919.464111,-348.266602,5.142538
-68.756104,910.583496,-347.534180,5.143276
-73.974609,903.991699,-349.273682,5.144015
-69.854736,914.978027,-351.562500,5.144754
-67.291260,915.893555,-349.639893,5.145511
-63.903809,922.485352,-346.527100,5.146248
-72.509766,910.949707,-349.731445,5.147006
-89.538574,921.844482,-343.505859,5.147750
-69.305420,912.322998,-347.991943,5.148490
-73.974609,916.992188,-350.646973,5.149230
-72.235107,890.716553,-348.541260,5.149971
-69.671631,912.322998,-353.485107,5.150726
-91.827393,918.640137,-352.386475,5.151466
-72.052002,917.358398,-353.485107,5.152207
-67.840576,920.471191,-353.027344,5.152947
-70.770264,910.858154,-353.393555,5.153688
-72.326660,915.252686,-349.731445,5.154429
-79.559326,916.259766,-345.703125,5.155270
-75.347900,922.393799,-342.773438,5.156014
-82.672119,894.012451,-338.562012,5.156776
-81.481934,909.759521,-351.745605,5.157516
-83.587646,916.168213,-347.259521,5.158257
-85.418701,911.407471,-328.216553,5.158997
-74.340820,912.506104,-351.837158,5.159748
-75.622559,914.978027,-343.048096,5.160488
-72.235107,915.710449,-346.710205,5.161229
-78.094482,912.322998,-344.879150,5.161968
-79.650879,916.625977,-347.442627,5.162718
-81.939697,912.231445,-343.872070,5.163459
-84.136963,913.513184,-346.160889,5.164199
-84.594727,913.421631,-346.435547,5.164938
-81.207275,916.351318,-344.421387,5.165689
-79.284668,911.956787,-341.857910,5.166430
-76.446533,906.372070,-344.421387,5.167169
-79.284668,904.907227,-351.287842,5.167910
-77.362061,906.097412,-346.618652,5.168661
-77.453613,908.020020,-343.322754,5.169402
-82.031250,905.731201,-347.259521,5.170145
-85.601807,904.174805,-343.048096,5.170887
-78.002930,916.442871,-344.329834,5.171642
-80.749512,911.956787,-337.554932,5.172382
-76.629639,909.942627,-340.667725,5.173123
-80.383301,909.851074,-341.949463,5.173863
-74.249268,916.900635,-346.618652,5.174613
-83.038330,906.829834,-341.857910,5.175354
-72.692871,918.914795,-342.315674,5.176094
-65.277100,911.590576,-350.738525,5.176873
-71.411133,909.576416,-338.928223,5.177681
-64.086914,911.865234,-335.449219,5.178430
-72.052002,905.181885,-346.343994,5.179170
-61.798096,905.731201,-344.512939,5.179931
-65.002441,915.893555,-333.709717,5.180671
-67.016602,909.301758,-343.688965,5.181411
-61.340332,911.315918,-344.238281,5.182150
-53.924561,911.315918,-343.048096,5.182900
-54.656982,909.301758,-343.505859,5.183641
-60.150146,904.907227,-342.864990,5.184381
-57.312012,913.421631,-341.491699,5.185121
-58.044434,911.865234,-338.836670,5.185871
-58.868408,913.146973,-333.709717,5.186612
-55.480957,910.949707,-335.998535,5.187352
-50.720215,912.139893,-337.554932,5.188093
-51.544189,915.710449,-346.618652,5.188842
-47.058105,914.337158,-328.216553,5.189582
-52.642822,913.604736,-338.104248,5.190322
-47.973633,910.583496,-334.350586,5.191062
-42.755127,912.780762,-306.884766,5.191814
-47.973633,911.590576,-339.202881,5.192555
-46.600342,912.048340,-328.765869,5.193295
-48.065186,911.865234,-340.301514,5.194034
-41.473389,921.478271,-338.470459,5.194784
-37.902832,919.738770,-332.977295,5.195524
-46.966553,922.851562,-332.885742,5.196264
-44.311523,920.379639,-335.357666,5.197004
-38.452148,917.633057,-336.181641,5.197753
-40.924072,920.562744,-337.005615,5.198493
-34.698486,919.097900,-336.456299,5.199233
-32.684326,927.612305,-330.780029,5.199973
-38.909912,925.415039,-341.400146,5.200722
-34.240723,924.591064,-335.723877,5.201463
-33.050537,915.435791,-333.984375,5.202203
-33.325195,924.133301,-336.181641,5.202943
-35.339355,921.569824,-339.477539,5.203693
-43.212891,926.605225,-340.850830,5.204433
-32.958984,931.365967,-329.223633,5.205173
-35.339355,925.598145,-329.223633,5.205915
-33.325195,926.605225,-331.970215,5.206659
-36.254883,924.957275,-335.906982,5.207390
-40.100098,929.901123,-337.188721,5.208120
-44.403076,921.020508,-332.519531,5.208850
-38.177490,914.886475,-336.090088,5.209603
-45.318604,922.485352,-334.533691,5.210343
-40.740967,921.203613,-337.738037,5.211084
-44.677734,914.978027,-340.850830,5.211824
-41.107178,923.492432,-338.470459,5.212575
-51.269531,918.090820,-343.963623,5.213315
-51.269531,926.605225,-338.470459,5.214056
