ACC_X,ACC_Y,ACC_Z,Time
-161.224365,810.882568,-523.590088,4.431186
-162.322998,804.565430,-528.533936,4.431928
-157.287598,810.241699,-527.160645,4.432670
-159.759521,803.649902,-523.406982,4.433412
-153.442383,821.228027,-525.054932,4.434150
-163.146973,808.410645,-530.914307,4.434904
-158.569336,809.143066,-530.090332,4.435646
-157.287598,810.791016,-530.914307,4.436388
-157.928467,808.227539,-524.322510,4.437130
-164.978027,804.199219,-524.414062,4.437881
-160.034180,813.537598,-519.104004,4.438623
-160.675049,814.544678,-523.773193,4.439364
-154.724121,809.143066,-525.604248,4.440106
-159.301758,805.023193,-527.618408,4.440719
-161.041260,802.917480,-522.766113,4.441459
-161.682129,801.452637,-518.371582,4.442213
-158.752441,804.199219,-526.336670,4.442956
-160.400391,808.502197,-521.850586,4.443762
-164.154053,811.340332,-524.871826,4.444505
-163.787842,805.664062,-530.273438,4.445238
-163.787842,807.678223,-525.604248,4.445980
-164.794922,802.825928,-527.893066,4.446721
-162.597656,799.163818,-530.364990,4.447454
-167.816162,798.431396,-531.280518,4.448187
-171.386719,797.332764,-537.231445,4.448920
-159.942627,808.685303,-531.921387,4.449664
-161.315918,803.466797,-532.104492,4.450397
-159.942627,804.016113,-532.012939,4.451130
-164.520264,812.347412,-535.491943,4.451863
-171.112061,809.326172,-529.724121,4.452478
-163.055420,809.875488,-540.069580,4.453211
-165.710449,804.199219,-536.224365,4.453944
-162.597656,811.431885,-534.851074,4.454677
-163.330078,805.206299,-533.111572,4.455439
-162.231445,813.079834,-538.238525,4.456183
-162.322998,817.199707,-538.421631,4.456926
-157.928467,822.967529,-529.449463,4.457670
-161.041260,819.030762,-535.308838,4.458424
-161.132812,821.228027,-532.653809,4.459167
-152.801514,826.538086,-539.062500,4.459910
-151.977539,826.354980,-537.231445,4.460654
-153.717041,827.270508,-532.562256,4.461345
-155.548096,823.791504,-530.731201,4.462089
-156.829834,823.516846,-533.294678,4.462832
-159.576416,824.798584,-530.181885,4.463575
-157.745361,822.143555,-533.294678,4.464328
-152.709961,825.897217,-529.815674,4.465071
-156.738281,825.988770,-535.858154,4.465815
-151.062012,828.369141,-533.386230,4.466558
-152.069092,835.144043,-535.766602,4.467319
-155.364990,828.735352,-534.393311,4.468063
-150.238037,824.707031,-538.696289,4.468807
-155.364990,824.157715,-537.506104,4.469550
-155.822754,831.939697,-529.815674,4.470303
-152.984619,828.002930,-529.357910,4.471047
-143.188477,823.516846,-540.069580,4.471815
-152.893066,817.199707,-536.315918,4.472588
-151.702881,830.474854,-531.829834,4.473342
-149.230957,828.186035,-535.125732,4.474086
-152.893066,822.418213,-529.907227,4.474885
-155.181885,818.847656,-530.181885,4.475629
-155.731201,820.404053,-527.801514,4.476381
-155.364990,822.509766,-535.949707,4.477125
-154.449463,820.129395,-532.928467,4.477868
-153.900146,822.326660,-534.484863,4.478611
-157.012939,819.854736,-527.343750,4.479364
-150.512695,823.059082,-531.646729,4.480107
-156.188965,818.939209,-539.245605,4.480850
-150.421143,818.206787,-533.111572,4.481593
-150.421143,841.918945,-534.301758,4.482347
-153.259277,822.967529,-533.752441,4.483090
-155.639648,813.537598,-526.885986,4.483834
-158.111572,819.122314,-524.230957,4.484577
-159.393311,818.481445,-530.456543,4.485329
-163.970947,818.481445,-533.935547,4.486073
-159.484863,816.467285,-542.816162,4.486942
-162.963867,825.805664,-531.463623,4.487688
-144.836426,824.340820,-537.597656,4.488460
-161.956787,828.918457,-532.379150,4.489216
-161.041260,826.446533,-534.027100,4.489961
-161.865234,802.001953,-534.210205,4.490704
-157.287598,821.136475,-537.780762,4.491465
-165.527344,819.580078,-535.034180,4.492208
-165.069580,819.396973,-531.372070,4.492951
-164.337158,821.594238,-538.330078,4.493695
-166.534424,819.030762,-531.372070,4.494449
-161.499023,819.854736,-536.773682,4.495192
-164.337158,826.354980,-536.407471,4.495935
-167.175293,824.523926,-536.773682,4.496678
-159.851074,814.086914,-535.400391,4.497433
-160.308838,835.144043,-538.055420,4.498176
-167.816162,820.587158,-534.484863,4.498919
-168.365479,815.002441,-530.548096,4.499662
-169.006348,812.438965,-516.815186,4.500416
-163.696289,817.474365,-528.900146,4.501160
-166.442871,812.988281,-538.696289,4.501903
-172.576904,815.185547,-537.231445,4.502647
-171.752930,808.868408,-532.836914,4.503400
-173.126221,818.115234,-532.012939,4.504143
-181.274414,805.480957,-540.252686,4.504887
-171.020508,810.791016,-532.928467,4.505630
-173.400879,805.847168,-535.034180,4.506383
-176.513672,806.854248,-536.499023,4.507126
-182.281494,805.664062,-560.760498,4.507869
-179.443359,806.854248,-537.506104,4.508612
-182.373047,804.290771,-534.118652,4.509375
-177.429199,817.108154,-527.709961,4.510119
-181.274414,802.185059,-539.886475,4.510862
-183.105469,807.678223,-541.809082,4.511612
-184.295654,802.185059,-543.823242,4.512382
-179.443359,800.354004,-541.534424,4.513163
-182.189941,793.945312,-542.541504,4.513911
-180.084229,791.564941,-544.189453,4.514654
-177.520752,794.311523,-545.654297,4.515406
-176.513672,798.156738,-537.231445,4.516140
-201.232910,802.551270,-542.907715,4.516874
-188.049316,798.156738,-540.802002,4.517607
-192.901611,794.128418,-549.041748,4.518385
-182.739258,800.720215,-541.168213,4.519138
-188.323975,797.515869,-546.295166,4.519875
-190.521240,800.445557,-537.139893,4.520666
-191.986084,804.565430,-537.780762,4.521424
-189.880371,794.952393,-548.309326,4.522158
-195.556641,791.656494,-551.513672,4.522891
-184.295654,799.255371,-548.767090,4.523624
-183.380127,800.354004,-547.210693,4.524371
-185.852051,799.255371,-546.112061,4.525106
-191.253662,801.910400,-553.161621,4.525838
-193.084717,796.691895,-558.013916,4.526571
-189.514160,800.811768,-550.231934,4.527316
-194.915771,800.262451,-545.928955,4.528049
-190.979004,799.530029,-551.422119,4.528782
-194.091797,798.797607,-550.323486,4.529514
-190.246582,804.565430,-550.415039,4.530189
-197.479248,796.142578,-548.583984,4.530931
-192.810059,796.325684,-551.879883,4.531673
-199.127197,804.473877,-549.774170,4.532414
-193.542480,794.128418,-553.161621,4.533166
-198.120117,797.607422,-554.168701,4.533909
-194.915771,807.220459,-561.950684,4.534651
-190.795898,794.952393,-560.852051,4.535393
-189.971924,798.889160,-556.549072,4.536155
-198.944092,801.452637,-554.168701,4.536897
-192.077637,803.375244,-548.950195,4.537638
-193.176270,798.065186,-555.999756,4.538380
-195.465088,803.283691,-555.541992,4.539133
-194.000244,796.508789,-556.640625,4.539875
-188.690186,797.973633,-557.006836,4.540617
-200.317383,799.163818,-558.105469,4.541359
-192.810059,813.171387,-554.809570,4.542118
-202.514648,809.234619,-551.513672,4.542860
-197.021484,807.037354,-553.710938,4.543601
-199.951172,806.030273,-556.457520,4.544343
-202.148438,800.079346,-557.189941,4.545093
-195.739746,799.804688,-564.971924,4.545838
-197.845459,802.276611,-560.943604,4.546730
-200.408936,811.523438,-558.837891,4.547475
-193.725586,802.459717,-559.204102,4.548231
-199.127197,808.410645,-553.344727,4.548973
-190.612793,808.593750,-561.492920,4.549715
-188.049316,814.727783,-565.795898,4.550457
-194.274902,804.382324,-566.345215,4.551208
-194.915771,804.565430,-562.042236,4.551950
-190.887451,800.537109,-566.528320,4.552692
-189.971924,807.220459,-566.436768,4.553434
-165.893555,805.206299,-571.105957,4.554185
-181.915283,803.375244,-575.225830,4.554926
-178.894043,800.720215,-568.908691,4.555718
-178.436279,806.854248,-563.507080,4.556493
-185.028076,803.466797,-564.422607,4.557249
-175.781250,804.016113,-568.084717,4.557991
-178.619385,808.868408,-566.436768,4.558733
-180.633545,806.762695,-569.641113,4.559475
-174.407959,801.910400,-563.049316,4.560226
-172.027588,812.255859,-558.654785,4.560968
-170.745850,805.297852,-567.535400,4.561710
-173.583984,801.635742,-571.655273,4.562452
-171.478271,808.410645,-573.486328,4.563203
-167.633057,809.875488,-574.310303,4.563945
-169.097900,811.889648,-572.845459,4.564686
-172.393799,802.093506,-568.817139,4.565428
-172.943115,799.987793,-569.824219,4.566179
-172.210693,800.628662,-570.373535,4.566921
-164.337158,806.213379,-563.690186,4.567663
-165.252686,808.502197,-568.359375,4.568405
-173.400879,808.959961,-565.795898,4.569156
-174.591064,803.466797,-563.232422,4.569899
-171.844482,802.459717,-562.316895,4.570640
-171.661377,815.917969,-565.795898,4.571382
-168.365479,798.156738,-541.900635,4.572133
-177.612305,808.502197,-558.837891,4.572876
-174.316406,816.101074,-554.809570,4.573617
-173.217773,811.065674,-559.844971,4.574359
-165.802002,809.692383,-557.647705,4.575111
-172.576904,814.910889,-558.929443,4.575853
-165.893555,815.826416,-556.549072,4.576594
-164.978027,814.086914,-555.358887,4.577335
-162.963867,813.171387,-561.309814,4.578095
-161.499023,810.150146,-558.471680,4.578837
-171.203613,805.023193,-556.549072,4.579579
-168.273926,807.220459,-553.710938,4.580321
-164.520264,809.417725,-553.344727,4.581115
-161.499023,809.417725,-555.541992,4.581907
-162.506104,810.241699,-554.626465,4.582663
-162.872314,807.403564,-547.119141,4.583405
-155.364990,813.171387,-551.605225,4.584171
-157.562256,812.530518,-560.302734,4.584913
-158.935547,802.734375,-559.387207,4.585654
-158.477783,806.671143,-555.541992,4.586396
-160.400391,806.854248,-558.288574,4.587148
-165.161133,799.987793,-554.168701,4.587890
-164.520264,800.811768,-551.879883,4.588632
-154.357910,799.987793,-552.520752,4.589373
-153.808594,801.727295,-548.217773,4.590122
-153.350830,800.262451,-551.422119,4.590862
-153.991699,805.664062,-551.055908,4.591609
-148.132324,794.586182,-554.626465,4.592355
-149.414062,797.790527,-549.591064,4.593088
-154.083252,792.663574,-555.908203,4.593822
-153.167725,800.354004,-544.006348,4.594556
-160.308838,793.579102,-548.767090,4.595289
-154.724121,796.600342,-556.182861,4.596035
-150.238037,794.769287,-547.485352,4.596768
-144.470215,788.726807,-547.302246,4.597501
-143.646240,781.951904,-540.802002,4.598234
-146.026611,786.621094,-541.992188,4.598978
-140.716553,790.649414,-540.618896,4.599711
-137.878418,795.959473,-543.090820,4.600444
-143.646240,784.057617,-540.161133,4.601176
-135.223389,781.951904,-537.780762,4.601933
-136.230469,789.001465,-541.076660,4.602675
-138.977051,787.628174,-536.315918,4.603417
-129.638672,792.755127,-542.541504,4.604159
-134.948730,796.142578,-543.914795,4.604921
-133.850098,794.586182,-534.118652,4.605662
-133.483887,789.093018,-541.900635,4.606404
-129.364014,784.332275,-544.921875,4.607146
-128.631592,789.093018,-544.006348,4.607898
-127.624512,784.515381,-536.315918,4.608711
-131.835938,790.466309,-537.414551,4.609454
-127.075195,786.804199,-533.203125,4.610196
-125.885010,795.776367,-532.287598,4.610828
-121.490479,801.269531,-530.181885,4.611570
-126.892090,794.586182,-528.076172,4.612312
-124.877930,799.346924,-528.259277,4.613053
-118.103027,799.072266,-533.569336,4.613804
-122.131348,794.677734,-532.653809,4.614545
-121.582031,794.769287,-528.717041,4.615288
-115.539551,796.875000,-527.709961,4.616029
-119.476318,804.931641,-528.625488,4.616781
-124.877930,809.967041,-521.118164,4.617545
-121.948242,802.185059,-531.646729,4.618288
-113.616943,805.755615,-528.533936,4.619030
-126.251221,814.819336,-528.076172,4.619784
-130.828857,806.671143,-525.238037,4.620526
-121.582031,804.656982,-521.118164,4.621267
-124.877930,815.460205,-522.583008,4.622009
-125.427246,814.544678,-529.449463,4.622761
-124.237061,815.093994,-520.751953,4.623552
-118.652344,802.459717,-529.449463,4.624294
-117.095947,809.783936,-527.893066,4.625036
-124.420166,810.058594,-531.829834,4.625789
-127.258301,806.671143,-527.160645,4.626624
-133.026123,814.819336,-530.364990,4.627367
-129.821777,812.347412,-531.097412,4.628108
-121.765137,815.643311,-531.188965,4.628861
-125.152588,813.354492,-526.245117,4.629603
-125.976562,810.333252,-521.301270,4.630345
-126.159668,818.389893,-527.343750,4.631209
-126.159668,811.248779,-528.717041,4.631955
-125.610352,813.812256,-525.054932,4.632693
-127.349854,812.438965,-527.984619,4.633427
-119.659424,815.185547,-522.033691,4.634160
-123.687744,816.467285,-521.759033,4.634917
-131.286621,812.530518,-531.921387,4.635659
-119.018555,815.826416,-524.688721,4.636401
-119.567871,819.122314,-527.526855,4.637143
-119.934082,820.953369,-525.604248,4.637894
-119.750977,818.115234,-521.209717,4.638636
-119.567871,814.086914,-523.864746,4.639378
-116.363525,816.375732,-531.280518,4.640119
-118.743896,818.481445,-519.836426,4.640871
-123.596191,818.572998,-523.406982,4.641674
-125.793457,817.199707,-529.449463,4.642418
-127.990723,820.678711,-527.801514,4.643170
-126.708984,824.066162,-522.125244,4.643974
-121.856689,817.382812,-519.927979,4.644717
-120.849609,817.565918,-522.491455,4.645459
-121.124268,821.960449,-525.695801,4.646201
-122.863770,817.291260,-521.759033,4.646943
-114.715576,819.213867,-523.315430,4.647685
-118.103027,817.199707,-525.970459,4.648426
-120.666504,820.861816,-529.907227,4.649174
-120.025635,824.707031,-524.139404,4.649922
-127.349854,823.242188,-524.230957,4.650672
-127.899170,818.664551,-528.442383,4.651425
-122.314453,818.298340,-519.653320,4.652174
-123.687744,813.446045,-526.794434,4.652917
-126.342773,819.030762,-520.843506,4.653659
-123.870850,818.756104,-533.111572,4.654400
-122.039795,814.453125,-528.808594,4.655142
-123.962402,818.664551,-535.217285,4.655903
-125.244141,819.030762,-527.618408,4.656646
-119.842529,816.558838,-517.639160,4.657387
-125.518799,818.023682,-529.541016,4.658129
-124.786377,801.818848,-520.294189,4.658880
-127.349854,820.404053,-526.153564,4.659622
-125.976562,825.439453,-532.196045,4.660363
-128.356934,823.242188,-527.709961,4.661105
-125.976562,815.093994,-517.547607,4.661856
-128.082275,820.404053,-518.371582,4.662598
-133.575439,827.087402,-522.033691,4.663340
-139.709473,821.044922,-521.301270,4.664082
-130.096436,822.692871,-520.111084,4.664836
-135.131836,826.629639,-518.280029,4.665578
-135.314941,824.798584,-523.773193,4.666320
-141.906738,830.474854,-518.096924,4.667062
-140.533447,819.946289,-516.998291,4.667813
-144.012451,815.643311,-525.146484,4.668554
-136.871338,823.242188,-522.308350,4.669296
-143.463135,822.418213,-527.984619,4.670038
-144.836426,834.594727,-522.583008,4.670795
-118.469238,823.791504,-522.857666,4.671537
-143.920898,817.199707,-522.399902,4.672278
-140.258789,834.594727,-528.533936,4.673020
-144.378662,824.340820,-527.343750,4.673780
-137.420654,824.707031,-531.921387,4.674522
-145.660400,825.714111,-524.688721,4.675262
-139.892578,827.819824,-525.512695,4.676004
-143.005371,825.439453,-533.386230,4.676755
-145.660400,827.087402,-528.076172,4.677497
-133.850098,829.193115,-534.301758,4.678239
-136.871338,826.538086,-530.548096,4.678980
-135.040283,827.270508,-532.745361,4.679731
-140.167236,828.918457,-526.245117,4.680474
-137.603760,831.298828,-535.858154,4.681215
-139.160156,833.587646,-528.900146,4.681957
-132.751465,829.833984,-528.991699,4.682707
-140.625000,833.038330,-530.364990,4.683449
-138.702393,830.841064,-526.885986,4.684191
-134.216309,838.806152,-534.851074,4.684933
-135.223389,831.756592,-535.766602,4.685757
-133.850098,833.953857,-528.991699,4.686501
-128.631592,828.643799,-528.808594,4.687242
-127.624512,827.636719,-526.428223,4.687984
-141.723633,826.995850,-528.808594,4.688736
-142.639160,829.742432,-521.209717,4.689478
-138.153076,829.376221,-523.132324,4.690219
-133.941650,820.220947,-531.829834,4.691011
-132.659912,821.502686,-532.562256,4.691763
-135.040283,818.664551,-536.315918,4.692505
-136.413574,837.158203,-531.738281,4.693247
-132.476807,820.953369,-538.421631,4.693988
-132.293701,816.650391,-529.815674,4.694739
-132.293701,820.129395,-529.998779,4.695481
-132.843018,818.664551,-527.984619,4.696307
-128.448486,816.741943,-524.597168,4.697048
-126.251221,816.009521,-526.153564,4.697801
-131.469727,810.974121,-526.519775,4.698543
-135.406494,813.262939,-521.026611,4.699285
-128.082275,818.572998,-521.026611,4.700027
-131.011963,817.565918,-515.258789,4.700777
-129.638672,813.171387,-518.005371,4.701519
-124.053955,817.932129,-517.547607,4.702261
-126.342773,820.770264,-515.899658,4.703002
-132.019043,822.143555,-512.329102,4.703753
-126.159668,817.932129,-514.709473,4.704495
-132.659912,816.375732,-524.139404,4.705236
-133.392334,828.460693,-515.441895,4.705978
-129.089355,837.982178,-502.899170,4.706729
-132.110596,817.382812,-509.490967,4.707472
-134.765625,815.368652,-511.596680,4.708214
-134.765625,811.889648,-514.709473,4.708955
-129.272461,814.819336,-513.977051,4.709706
-135.223389,816.650391,-523.406982,4.710448
-129.455566,819.671631,-511.871338,4.711190
-132.293701,823.699951,-516.906738,4.711932
-129.638672,820.678711,-516.265869,4.712691
-134.033203,813.629150,-519.653320,4.713433
-135.040283,821.228027,-510.955811,4.714174
-134.674072,821.319580,-507.659912,4.714916
-135.955811,828.552246,-513.153076,4.715667
-133.666992,826.171875,-511.962891,4.716409
-139.343262,824.707031,-506.195068,4.717150
-134.216309,843.017578,-513.244629,4.717892
-141.632080,821.777344,-518.737793,4.718643
-163.513184,816.925049,-512.512207,4.719385
-135.681152,825.805664,-513.702393,4.720127
