ACC_X,ACC_Y,ACC_Z,Time
-279.144287,857.025146,-472.595215,4.482494
-290.405273,855.285645,-475.982666,4.483239
-294.067383,855.560303,-472.869873,4.483982
-296.905518,847.686768,-488.433838,4.484726
-293.518066,847.045898,-476.257324,4.485480
-293.609619,851.165771,-489.166260,4.486224
-294.891357,856.018066,-484.497070,4.486967
-290.496826,861.968994,-478.729248,4.487712
-298.553467,865.264893,-482.757568,4.488469
-299.102783,863.250732,-479.553223,4.489215
-289.306641,860.229492,-471.221924,4.489959
-288.024902,855.194092,-480.834961,4.490703
-299.377441,854.278564,-482.940674,4.491456
-305.053711,863.891602,-490.539551,4.492200
-304.504395,847.595215,-476.715088,4.492944
-310.363770,851.257324,-481.567383,4.493688
-312.286377,858.032227,-481.750488,4.494441
-311.828613,851.715088,-485.046387,4.495185
-307.983398,860.137939,-480.651855,4.495929
-307.525635,857.391357,-476.715088,4.496672
-308.990479,851.348877,-477.905273,4.497426
-310.272217,855.194092,-476.623535,4.498170
-312.011719,861.877441,-480.102539,4.498914
-308.990479,852.813721,-472.045898,4.499658
-308.532715,848.602295,-484.222412,4.500323
-306.243896,844.757080,-479.461670,4.501067
-301.757812,845.489502,-475.616455,4.501812
-306.976318,846.679688,-474.060059,4.502556
-302.856445,846.588135,-474.792480,4.503319
-316.772461,831.756592,-470.764160,4.504063
-311.828613,846.130371,-472.412109,4.504807
-306.152344,841.827393,-472.137451,4.505551
-308.074951,834.503174,-474.060059,4.506304
-308.990479,845.306396,-476.715088,4.507047
-309.082031,851.348877,-473.236084,4.507791
-315.948486,827.087402,-486.877441,4.508535
-282.989502,841.918945,-477.264404,4.509288
-308.624268,840.820312,-469.665527,4.510031
-308.532715,833.770752,-469.390869,4.510775
-308.074951,838.623047,-472.595215,4.511518
-307.250977,830.383301,-477.813721,4.512270
-312.286377,834.777832,-459.228516,4.513014
-302.856445,831.115723,-466.644287,4.513758
-304.870605,833.129883,-467.193604,4.514502
-306.884766,830.474854,-469.757080,4.515246
-304.229736,822.052002,-468.200684,4.516043
-299.011230,827.819824,-460.968018,4.516777
-299.102783,827.728271,-459.228516,4.517511
-307.434082,822.601318,-456.939697,4.518268
-281.524658,820.037842,-464.630127,4.519012
-301.300049,816.009521,-464.447021,4.519757
-301.025391,818.847656,-461.425781,4.520500
-301.025391,811.431885,-460.601807,4.521351
-301.025391,812.713623,-468.292236,4.522096
-288.116455,821.502686,-467.742920,4.522840
-290.863037,815.277100,-462.982178,4.523584
-292.144775,815.826416,-461.059570,4.524338
-299.835205,813.079834,-464.447021,4.525082
-300.201416,814.270020,-463.623047,4.525826
-295.440674,807.128906,-466.278076,4.526570
-294.158936,807.495117,-463.989258,4.527334
-293.609619,813.446045,-462.799072,4.528078
-290.496826,810.424805,-458.404541,4.528821
-292.236328,815.826416,-459.777832,4.529565
-290.130615,807.037354,-460.693359,4.530318
-287.200928,811.798096,-462.341309,4.531062
-286.285400,811.248779,-460.876465,4.531806
-283.630371,810.974121,-460.510254,4.532550
-281.799316,808.868408,-458.038330,4.533303
-283.264160,806.488037,-460.052490,4.534047
-278.778076,815.917969,-458.496094,4.534791
-272.277832,825.622559,-459.960938,4.535536
-282.714844,807.861328,-450.073242,4.536289
-283.264160,808.135986,-458.679199,4.537034
-283.172607,806.488037,-457.855225,4.537778
-280.426025,805.206299,-457.031250,4.538522
-277.130127,805.938721,-460.052490,4.539287
-278.869629,810.607910,-460.693359,4.540031
-274.658203,809.051514,-454.650879,4.540774
-274.658203,807.769775,-454.650879,4.541518
-282.348633,801.818848,-454.742432,4.542269
-282.623291,815.093994,-455.017090,4.543013
-273.559570,816.741943,-446.411133,4.543757
-279.418945,816.284180,-460.968018,4.544504
-276.031494,813.812256,-457.031250,4.545281
-274.383545,814.453125,-461.975098,4.546049
-278.320312,818.756104,-462.799072,4.546817
-271.820068,817.382812,-467.285156,4.547561
-277.862549,817.291260,-456.024170,4.548324
-281.982422,820.587158,-462.432861,4.549145
-282.440186,828.094482,-456.207275,4.549925
-284.912109,827.270508,-458.953857,4.550707
-281.616211,831.115723,-462.707520,4.551517
-277.954102,828.552246,-460.235596,4.552290
-279.876709,827.178955,-457.031250,4.553064
-270.080566,833.221436,-451.538086,4.553830
-283.538818,830.566406,-451.446533,4.554622
-283.538818,838.256836,-451.171875,4.555469
-281.341553,834.045410,-449.066162,4.556234
-275.848389,835.327148,-455.474854,4.556999
-278.045654,832.580566,-460.601807,4.557800
-279.144287,833.221436,-463.806152,4.558597
-285.552979,826.995850,-459.960938,4.559362
-292.877197,843.109131,-456.207275,4.560197
-284.088135,835.693359,-456.665039,4.561015
-280.426025,841.003418,-453.826904,4.561772
-283.905029,829.559326,-451.446533,4.562533
-283.905029,826.354980,-456.115723,4.563311
-285.461426,825.622559,-464.996338,4.564054
-291.046143,829.376221,-464.355469,4.564798
-282.165527,822.967529,-465.362549,4.565541
-287.109375,822.418213,-466.278076,4.566295
-287.658691,824.249268,-465.270996,4.567038
-287.384033,829.559326,-466.918945,4.567782
-290.405273,826.904297,-458.312988,4.568526
-298.278809,826.446533,-463.806152,4.569281
-300.750732,827.270508,-458.129883,4.570025
-295.440674,824.249268,-460.510254,4.570769
-295.715332,831.756592,-457.305908,4.571513
-294.982910,829.101562,-455.017090,4.572267
-295.257568,826.171875,-458.129883,4.573011
-289.764404,828.094482,-459.045410,4.573754
-295.806885,841.369629,-451.721191,4.574498
-298.645020,834.777832,-465.087891,4.575252
-303.314209,837.158203,-461.059570,4.575995
-295.440674,837.615967,-460.327148,4.576739
-300.109863,833.770752,-457.122803,4.577482
-298.461914,833.862305,-460.235596,4.578236
-294.799805,836.059570,-451.721191,4.578980
-300.018311,836.883545,-463.439941,4.579724
-298.461914,830.474854,-462.249756,4.580467
-295.440674,829.376221,-456.115723,4.581222
-299.560547,834.320068,-461.425781,4.581965
-295.257568,825.073242,-456.665039,4.582772
-293.975830,820.770264,-458.221436,4.583519
-286.743164,822.235107,-457.946777,4.584275
-284.179688,819.763184,-455.749512,4.585019
-286.926270,824.890137,-453.918457,4.585764
-291.229248,803.009033,-457.397461,4.586507
-283.264160,824.066162,-455.749512,4.587261
-285.461426,813.629150,-455.017090,4.588005
-283.996582,816.375732,-454.284668,4.588805
-279.968262,815.368652,-463.439941,4.589549
-288.116455,817.932129,-459.320068,4.590305
-280.334473,816.650391,-458.404541,4.591049
-279.693604,819.946289,-457.305908,4.591887
-284.729004,812.347412,-451.904297,4.592630
-284.912109,805.480957,-455.017090,4.593364
-287.292480,800.811768,-450.714111,4.594097
-274.841309,809.326172,-449.615479,4.594882
-283.447266,808.227539,-455.566406,4.595638
-279.327393,808.319092,-457.489014,4.596381
-277.679443,807.403564,-454.650879,4.597123
-276.397705,809.326172,-450.805664,4.597866
-283.355713,810.150146,-450.439453,4.598619
-279.418945,804.656982,-450.622559,4.599361
-283.264160,812.713623,-426.177979,4.600104
-273.834229,805.480957,-447.875977,4.600846
-267.700195,808.593750,-457.946777,4.601589
-273.925781,806.121826,-457.397461,4.602331
-271.179199,806.854248,-447.784424,4.603073
-271.362305,811.706543,-447.692871,4.603815
-267.974854,803.375244,-457.214355,4.604558
-276.580811,810.607910,-458.129883,4.605300
-270.446777,801.910400,-455.932617,4.606043
-266.052246,808.685303,-454.833984,4.606785
-267.883301,810.607910,-453.094482,4.607529
-270.996094,806.671143,-448.242188,4.608271
-272.003174,807.678223,-450.622559,4.609014
-274.749756,810.882568,-454.467773,4.609786
-274.932861,813.537598,-459.320068,4.610537
-269.073486,812.164307,-449.066162,4.611283
-271.270752,812.622070,-449.707031,4.612026
-276.306152,809.600830,-455.657959,4.612768
-264.770508,820.037842,-444.030762,4.613511
-273.193359,812.438965,-454.193115,4.614254
-268.432617,812.072754,-451.538086,4.615006
-272.186279,820.770264,-447.692871,4.615755
-272.369385,816.284180,-453.643799,4.616533
-269.989014,803.558350,-457.031250,4.617282
-271.545410,808.685303,-454.833984,4.618024
-270.538330,814.910889,-455.474854,4.618767
-273.193359,813.903809,-455.566406,4.619511
-272.003174,806.213379,-459.594727,4.620295
-267.333984,812.347412,-462.615967,4.621042
-274.932861,813.354492,-465.362549,4.621818
-266.601562,809.234619,-464.080811,4.622566
-266.876221,817.657471,-460.693359,4.623309
-268.341064,813.812256,-463.989258,4.624051
-268.981934,823.974609,-458.679199,4.624794
-273.651123,821.868896,-462.707520,4.625553
-276.580811,819.396973,-455.566406,4.626322
-271.179199,823.883057,-458.404541,4.627065
-275.482178,821.777344,-455.749512,4.627807
-278.320312,830.108643,-459.503174,4.628613
-279.418945,825.897217,-459.320068,4.629359
-277.679443,819.854736,-459.869385,4.630102
-279.510498,830.017090,-458.496094,4.630845
-277.221680,830.108643,-464.538574,4.631588
-278.686523,826.812744,-459.869385,4.632386
-277.404785,815.093994,-465.179443,4.633136
-272.552490,826.538086,-467.376709,4.633879
-283.538818,826.721191,-465.362549,4.634622
-277.954102,832.580566,-460.968018,4.635365
-280.975342,823.699951,-458.221436,4.636107
-277.862549,821.411133,-469.848633,4.636850
-278.686523,830.291748,-467.102051,4.637593
-275.115967,830.932617,-468.200684,4.638336
-280.517578,822.326660,-462.158203,4.639078
-271.453857,835.601807,-463.623047,4.639821
-270.172119,831.115723,-463.531494,4.640568
-268.341064,834.869385,-466.278076,4.641311
-263.122559,836.334229,-454.101562,4.642054
-268.615723,834.503174,-468.200684,4.642796
-278.869629,836.334229,-459.960938,4.643550
-274.108887,838.256836,-459.686279,4.644291
-280.426025,841.461182,-465.362549,4.645032
-278.686523,845.489502,-456.939697,4.645772
-274.658203,864.990234,-460.693359,4.646520
-271.362305,845.947266,-460.693359,4.647263
-276.306152,835.235596,-453.460693,4.648005
-283.081055,843.200684,-464.630127,4.648747
-281.341553,844.848633,-460.327148,4.649490
-283.447266,865.173340,-465.270996,4.650232
-283.721924,839.355469,-472.045898,4.650974
-258.544922,849.243164,-460.601807,4.651717
-285.461426,853.729248,-459.503174,4.652459
-287.841797,857.482910,-458.038330,4.653201
-276.763916,858.123779,-461.425781,4.653943
-281.158447,855.468750,-464.355469,4.654686
-302.581787,849.792480,-470.855713,4.655439
-286.651611,846.038818,-473.236084,4.656182
-285.003662,857.666016,-466.552734,4.656925
-292.236328,859.497070,-464.630127,4.657667
-282.348633,863.159180,-465.911865,4.658419
-283.081055,850.341797,-460.784912,4.659163
-289.672852,862.335205,-462.799072,4.659905
-296.447754,852.539062,-467.376709,4.660647
-297.454834,861.785889,-474.792480,4.661483
-291.503906,866.180420,-466.918945,4.662226
-295.349121,858.581543,-471.405029,4.662969
-288.482666,856.475830,-469.848633,4.663711
-299.102783,855.651855,-465.911865,4.664459
-295.898438,856.658936,-467.651367,4.665204
-295.532227,859.863281,-466.552734,4.665946
-291.870117,855.926514,-466.827393,4.666689
-292.144775,857.940674,-467.102051,4.667439
-291.778564,858.947754,-492.187500,4.668181
-286.651611,858.123779,-473.602295,4.668924
-283.630371,867.095947,-474.060059,4.669667
-292.877197,852.813721,-474.517822,4.670410
-290.313721,855.377197,-465.362549,4.671153
-289.215088,852.630615,-465.179443,4.671896
-292.053223,851.165771,-468.658447,4.672639
-298.553467,849.426270,-469.024658,4.673382
-293.060303,854.461670,-468.475342,4.674124
-286.193848,853.912354,-475.067139,4.674867
-290.313721,845.397949,-473.236084,4.675610
-284.729004,847.503662,-467.193604,4.676352
-284.637451,822.418213,-463.623047,4.677096
-292.968750,843.475342,-465.545654,4.677838
-292.327881,843.933105,-470.214844,4.678581
-283.264160,843.750000,-468.933105,4.679323
-279.602051,842.010498,-465.637207,4.680076
-288.574219,836.151123,-467.102051,4.680819
-282.806396,836.608887,-472.412109,4.681562
-276.947021,838.073730,-465.179443,4.682304
-284.454346,834.320068,-463.714600,4.683057
-274.383545,836.151123,-468.109131,4.683800
-285.552979,831.665039,-459.228516,4.684543
-282.165527,832.763672,-462.341309,4.685289
-284.545898,835.968018,-464.538574,4.686065
-276.489258,834.686279,-458.679199,4.686818
-272.186279,832.489014,-466.918945,4.687590
-271.545410,822.143555,-469.024658,4.688333
-277.679443,822.601318,-462.615967,4.689096
-280.700684,827.636719,-463.531494,4.689840
-274.932861,832.397461,-460.052490,4.690612
-272.552490,828.277588,-462.982178,4.691385
-275.115967,822.143555,-460.968018,4.692143
-258.819580,824.798584,-471.313477,4.692925
-275.848389,816.284180,-460.693359,4.693673
-271.545410,817.291260,-465.179443,4.694416
-276.947021,824.157715,-463.714600,4.695159
-274.841309,828.918457,-460.510254,4.695902
-279.968262,825.439453,-461.151123,4.696645
-271.453857,822.326660,-458.953857,4.697406
-270.812988,823.608398,-452.362061,4.698149
-269.165039,820.495605,-458.770752,4.698894
-268.432617,824.615479,-455.932617,4.699638
-281.250000,833.129883,-458.312988,4.700381
-276.306152,833.587646,-457.031250,4.701124
-269.531250,831.756592,-461.608887,4.701867
-273.468018,830.108643,-450.622559,4.702610
-271.545410,831.298828,-451.446533,4.703353
-269.805908,838.073730,-462.066650,4.704096
-266.510010,831.390381,-466.552734,4.704838
-270.721436,831.665039,-454.376221,4.705581
-266.784668,839.996338,-455.932617,4.706324
-277.313232,838.439941,-459.503174,4.707099
-271.362305,844.665527,-456.756592,4.707843
-273.101807,831.665039,-467.376709,4.708586
-275.939941,836.425781,-457.397461,4.709328
-275.207520,832.946777,-459.320068,4.710082
-266.784668,835.510254,-456.481934,4.710825
-272.369385,849.700928,-457.946777,4.711567
-275.756836,845.397949,-451.904297,4.712310
-283.172607,834.777832,-459.960938,4.713064
-281.799316,843.475342,-457.031250,4.713807
-277.862549,839.813232,-459.411621,4.714549
-281.524658,846.771240,-458.770752,4.715292
-282.623291,843.017578,-460.235596,4.716054
-279.327393,843.017578,-456.848145,4.716797
-282.165527,840.270996,-459.411621,4.717540
-281.066895,843.658447,-462.158203,4.718283
-287.841797,840.270996,-464.904785,4.719035
-282.989502,845.123291,-459.228516,4.719778
-283.355713,835.235596,-462.432861,4.720520
-288.574219,836.517334,-457.580566,4.721262
-280.151367,840.454102,-463.714600,4.722014
-281.158447,838.714600,-464.630127,4.722757
-285.552979,843.017578,-468.200684,4.723499
-296.264648,842.193604,-466.369629,4.724242
-286.102295,835.876465,-466.461182,4.725018
-294.525146,833.770752,-467.468262,4.725752
-287.475586,841.369629,-463.806152,4.726485
-287.017822,835.968018,-467.010498,4.727218
-288.848877,840.454102,-460.235596,4.727973
-287.475586,836.242676,-465.911865,4.728716
-282.165527,841.918945,-465.179443,4.729458
-286.560059,837.341309,-471.771240,4.730201
-278.869629,829.010010,-474.609375,4.731121
-258.544922,827.362061,-465.087891,4.731864
-287.567139,826.812744,-463.897705,4.732606
-287.933350,828.826904,-466.003418,4.733349
-282.623291,825.347900,-460.784912,4.734091
-289.306641,827.636719,-460.327148,4.734834
-296.997070,822.875977,-460.144043,4.735577
-295.166016,820.587158,-467.468262,4.736320
-290.679932,826.080322,-463.073730,4.737062
-288.574219,831.024170,-461.151123,4.737805
-286.743164,816.009521,-464.080811,4.738548
-292.510986,817.199707,-462.890625,4.739309
-285.644531,811.065674,-458.496094,4.740057
-288.299561,816.284180,-460.784912,4.740799
-291.503906,796.875000,-460.510254,4.741541
-290.313721,811.706543,-460.601807,4.742284
-290.588379,824.798584,-457.489014,4.743026
-285.003662,818.847656,-464.996338,4.743769
-288.574219,817.291260,-453.552246,4.744511
-287.200928,813.629150,-461.700439,4.745253
-279.418945,819.396973,-453.460693,4.746011
-280.059814,811.706543,-451.354980,4.746754
-281.616211,820.678711,-450.164795,4.747497
-279.785156,813.171387,-458.038330,4.748239
-277.587891,811.340332,-456.390381,4.748993
-275.024414,808.319092,-456.481934,4.749736
-274.291992,808.319092,-454.742432,4.750479
-274.017334,811.614990,-454.925537,4.751221
-273.468018,811.523438,-459.045410,4.751974
-272.094727,813.171387,-457.305908,4.752716
-264.862061,810.699463,-452.911377,4.753459
-265.594482,809.143066,-454.376221,4.754201
-267.517090,810.241699,-458.129883,4.754963
-268.341064,806.671143,-455.749512,4.755719
-266.784668,807.586670,-454.467773,4.756471
-262.023926,811.706543,-459.869385,4.757270
-264.129639,808.502197,-451.904297,4.758041
-260.650635,814.727783,-453.277588,4.758784
-265.686035,810.699463,-452.087402,4.759527
-258.636475,813.446045,-449.798584,4.760269
-264.587402,816.284180,-450.805664,4.761018
-258.361816,811.065674,-448.791504,4.761761
-265.319824,805.480957,-438.812256,4.762559
-268.432617,811.614990,-446.685791,4.763342
-268.157959,812.988281,-456.298828,4.764092
-262.481689,810.791016,-454.284668,4.764864
-264.404297,809.692383,-456.115723,4.765610
-257.263184,816.284180,-452.545166,4.766354
-258.178711,809.051514,-445.678711,4.767098
-258.270264,808.227539,-446.044922,4.767841
-258.636475,810.699463,-450.531006,4.768584
-257.904053,812.622070,-444.396973,4.769337
-260.009766,812.622070,-450.073242,4.770081
-253.784180,818.939209,-457.580566,4.770823
-253.051758,811.248779,-450.256348,4.771565
-257.812500,810.699463,-456.848145,4.772307
-259.185791,807.128906,-450.805664,4.772910
