ACC_X,ACC_Y,ACC_Z,Time
-181.091309,800.994873,-555.175781,4.808403
-183.837891,793.670654,-556.274414,4.809153
-182.830811,815.368652,-557.006836,4.809893
-188.140869,798.614502,-555.450439,4.810633
-177.886963,798.797607,-551.055908,4.811373
-183.563232,795.135498,-556.274414,4.812123
-184.112549,803.009033,-549.865723,4.812863
-185.028076,800.445557,-552.520752,4.813603
-182.464600,796.325684,-559.295654,4.814344
-176.788330,798.980713,-553.161621,4.815094
-180.358887,797.332764,-553.894043,4.815835
-178.527832,798.522949,-557.006836,4.816579
-175.598145,795.135498,-555.999756,4.817321
-181.091309,795.684814,-553.710938,4.818076
-177.429199,794.036865,-553.710938,4.818817
-181.365967,796.142578,-547.943115,4.819557
-177.612305,799.804688,-551.879883,4.820297
-179.168701,797.973633,-551.788330,4.821047
-179.351807,800.079346,-549.774170,4.821788
-179.626465,800.262451,-547.576904,4.822528
-175.872803,796.600342,-555.541992,4.823269
-176.422119,796.600342,-557.373047,4.824018
-177.429199,802.551270,-552.429199,4.824769
-176.605225,810.150146,-545.654297,4.825515
-180.358887,799.713135,-556.732178,4.826284
-184.112549,804.290771,-553.985596,4.827031
-176.605225,799.896240,-550.231934,4.827771
-184.020996,802.093506,-548.400879,4.828512
-173.400879,795.501709,-557.373047,4.829304
-175.048828,798.889160,-548.400879,4.830054
-175.140381,800.537109,-555.541992,4.830818
-178.527832,792.388916,-551.879883,4.831563
-184.387207,799.255371,-557.922363,4.832324
-178.527832,797.241211,-549.407959,4.833065
-169.006348,800.537109,-542.907715,4.833806
-169.555664,809.875488,-554.809570,4.834546
-174.591064,801.818848,-548.034668,4.835297
-165.618896,803.009033,-549.499512,4.836038
-177.062988,802.368164,-553.527832,4.836778
-171.569824,799.987793,-554.443359,4.837522
-174.133301,795.135498,-553.070068,4.838276
-175.598145,775.177002,-546.386719,4.839017
-169.738770,793.853760,-554.443359,4.839757
-170.013428,799.896240,-546.478271,4.840498
-173.675537,800.628662,-546.203613,4.841248
-168.914795,800.811768,-550.781250,4.841988
-163.879395,807.128906,-550.048828,4.842729
-174.957275,797.149658,-546.478271,4.843470
-171.478271,803.558350,-541.992188,4.844180
-169.555664,804.382324,-540.893555,4.844921
-170.013428,798.522949,-544.097900,4.845661
-174.682617,802.093506,-543.731689,4.846401
-167.083740,797.241211,-543.914795,4.847150
-165.161133,806.304932,-542.816162,4.847891
-160.400391,803.192139,-540.527344,4.848631
-165.435791,800.170898,-540.618896,4.849372
-141.632080,802.001953,-542.449951,4.850121
-163.238525,803.009033,-544.097900,4.850861
-170.196533,802.642822,-543.182373,4.851601
-166.442871,803.100586,-540.527344,4.852341
-157.836914,811.065674,-550.231934,4.853090
-162.780762,807.037354,-540.161133,4.853830
-166.992188,799.621582,-517.822266,4.854570
-159.118652,797.058105,-542.907715,4.855311
-153.991699,805.114746,-544.555664,4.856051
-153.900146,799.163818,-544.006348,4.856781
-149.780273,803.924561,-539.154053,4.857512
-148.315430,803.100586,-541.625977,4.858242
-149.322510,800.262451,-534.210205,4.858991
-149.871826,798.980713,-539.886475,4.859730
-152.618408,798.156738,-540.252686,4.860469
-151.977539,807.220459,-528.900146,4.861208
-146.575928,795.501709,-536.773682,4.861957
-152.252197,804.656982,-532.562256,4.862696
-154.998779,804.565430,-538.970947,4.863435
-150.878906,800.994873,-530.914307,4.864175
-149.047852,798.889160,-531.280518,4.864924
-145.019531,798.614502,-529.266357,4.865663
-145.294189,794.219971,-528.167725,4.866402
-146.118164,798.889160,-528.076172,4.867141
-145.294189,800.354004,-531.921387,4.867889
-146.575928,795.959473,-524.780273,4.868628
-146.575928,786.437988,-520.660400,4.869368
-147.216797,784.973145,-524.322510,4.870191
-145.660400,786.895752,-529.266357,4.870945
-144.104004,792.205811,-522.033691,4.871685
-138.977051,790.649414,-525.329590,4.872424
-151.977539,788.635254,-537.414551,4.873164
-148.773193,796.234131,-528.167725,4.873909
-147.308350,785.797119,-529.998779,4.874649
-144.653320,786.163330,-524.230957,4.875388
-144.927979,788.269043,-516.265869,4.876127
-146.209717,787.445068,-530.639648,4.876876
-148.406982,779.754639,-521.667480,4.877615
-144.561768,779.754639,-526.885986,4.878354
-146.759033,786.621094,-526.519775,4.879094
-155.731201,787.719727,-530.364990,4.879842
-156.829834,791.656494,-530.090332,4.880581
-158.203125,793.121338,-528.991699,4.881321
-150.787354,798.797607,-536.041260,4.882060
-153.900146,789.459229,-538.238525,4.882809
-157.196045,797.058105,-535.308838,4.883548
-156.921387,798.706055,-531.463623,4.884287
-148.406982,795.593262,-535.125732,4.885026
-160.308838,803.283691,-529.724121,4.885774
-154.541016,802.642822,-531.372070,4.886514
-153.900146,801.452637,-532.379150,4.887255
-159.210205,803.283691,-530.273438,4.887994
-163.238525,796.875000,-525.970459,4.888744
-161.041260,795.959473,-524.322510,4.889483
-160.125732,800.445557,-535.308838,4.890222
-160.949707,799.438477,-528.533936,4.890961
-153.625488,803.100586,-537.780762,4.891710
-158.843994,804.931641,-539.337158,4.892449
-161.773682,807.952881,-534.667969,4.893188
-163.879395,810.516357,-530.364990,4.893938
-163.604736,806.854248,-532.379150,4.894705
-158.843994,799.713135,-536.682129,4.895470
-164.245605,799.346924,-537.963867,4.896215
-164.337158,809.417725,-540.802002,4.896955
-159.667969,807.037354,-534.576416,4.897713
-157.379150,803.100586,-536.773682,4.898452
-160.949707,806.854248,-538.330078,4.899213
-162.872314,808.410645,-537.872314,4.899966
-159.118652,802.917480,-537.414551,4.900736
-162.963867,817.474365,-535.034180,4.901496
-164.886475,804.931641,-540.344238,4.902239
-163.421631,803.833008,-541.076660,4.902978
-163.421631,807.128906,-543.182373,4.903736
-161.041260,806.762695,-541.900635,4.904475
-166.076660,802.551270,-533.020020,4.905214
-170.288086,810.882568,-535.949707,4.905954
-164.245605,811.614990,-531.738281,4.906703
-159.210205,814.636230,-536.224365,4.907444
-159.484863,808.868408,-536.956787,4.908184
-167.816162,813.537598,-540.985107,4.908923
-165.252686,813.262939,-535.308838,4.909672
-164.703369,812.622070,-547.027588,4.910412
-168.365479,812.438965,-547.302246,4.911151
-165.618896,815.277100,-539.978027,4.911891
-163.970947,806.304932,-541.534424,4.912640
-163.421631,808.410645,-553.527832,4.913379
-171.295166,809.051514,-534.484863,4.914118
-163.787842,808.776855,-536.499023,4.914857
-184.112549,809.967041,-545.928955,4.915607
-167.999268,812.072754,-551.879883,4.916346
-175.415039,814.727783,-544.281006,4.917085
-177.154541,806.396484,-547.210693,4.917824
-166.900635,813.720703,-540.435791,4.918573
-166.442871,810.424805,-543.640137,4.919312
-168.090820,805.755615,-551.788330,4.920050
-170.837402,808.135986,-544.830322,4.920789
-170.288086,803.558350,-547.668457,4.921535
-178.344727,804.107666,-537.597656,4.922285
-172.485352,802.093506,-547.119141,4.923017
-176.788330,807.678223,-544.464111,4.923749
-174.865723,803.100586,-544.372559,4.924480
-173.583984,805.847168,-549.591064,4.925210
-174.316406,801.544189,-545.013428,4.925940
-177.246094,806.671143,-539.245605,4.926671
-169.281006,803.009033,-538.696289,4.927402
-178.436279,800.445557,-560.668945,4.928132
-176.971436,805.938721,-534.759521,4.928863
-181.091309,800.354004,-544.006348,4.929593
-164.978027,805.480957,-541.351318,4.930337
-167.724609,804.382324,-535.766602,4.931067
-166.717529,799.530029,-533.569336,4.931798
-169.921875,804.107666,-541.992188,4.932528
-171.936035,808.776855,-544.738770,4.933281
-166.442871,808.227539,-546.478271,4.934021
-165.893555,809.051514,-540.985107,4.934759
-171.020508,816.741943,-542.175293,4.935498
-169.097900,809.509277,-538.330078,4.936248
-168.273926,814.910889,-534.393311,4.936986
-170.288086,804.199219,-541.717529,4.937726
-168.640137,802.642822,-544.097900,4.938465
-178.161621,799.896240,-540.435791,4.939296
-171.661377,804.016113,-541.809082,4.940037
-169.555664,813.812256,-546.478271,4.940781
-174.865723,808.410645,-541.992188,4.941542
-169.281006,809.783936,-544.555664,4.942284
-171.386719,805.755615,-540.527344,4.943023
-170.379639,806.396484,-552.429199,4.943763
-166.900635,813.537598,-543.823242,4.944513
-166.809082,803.009033,-540.527344,4.945253
-172.302246,802.734375,-544.830322,4.945992
-171.844482,799.072266,-539.062500,4.946731
-169.189453,794.311523,-543.273926,4.947469
-167.633057,805.755615,-534.484863,4.948218
-168.548584,804.931641,-545.562744,4.948957
-174.865723,806.304932,-544.830322,4.949696
-168.731689,807.312012,-533.020020,4.950435
-173.034668,802.276611,-528.717041,4.951030
-173.400879,801.910400,-540.069580,4.951770
-175.506592,804.656982,-540.618896,4.952509
-177.795410,801.544189,-546.295166,4.953248
-175.598145,803.283691,-545.928955,4.953997
-176.422119,807.037354,-543.457031,4.954739
-178.161621,803.009033,-545.013428,4.955479
-176.055908,800.994873,-545.379639,4.956217
-180.175781,795.501709,-547.851562,4.956970
-177.154541,802.001953,-543.457031,4.957709
-179.626465,801.086426,-542.266846,4.958448
-177.520752,803.192139,-536.407471,4.959188
-177.703857,797.973633,-540.893555,4.959826
-172.393799,805.297852,-539.794922,4.960565
-175.872803,806.579590,-544.738770,4.961304
-180.999756,809.326172,-543.640137,4.962043
-187.042236,801.452637,-543.731689,4.962798
-175.323486,798.706055,-543.640137,4.963546
-180.633545,804.382324,-545.745850,4.964312
-185.028076,802.917480,-543.182373,4.965061
-188.140869,806.671143,-536.132812,4.965823
-187.500000,812.622070,-537.872314,4.966562
-185.668945,813.262939,-544.555664,4.967302
-182.556152,810.516357,-542.907715,4.968049
-188.781738,811.798096,-537.231445,4.968804
-183.013916,811.798096,-534.118652,4.969548
-188.415527,812.805176,-539.520264,4.970324
-187.500000,806.121826,-540.985107,4.971075
-185.852051,817.749023,-537.780762,4.971815
-208.374023,815.734863,-537.414551,4.972554
-186.676025,813.720703,-533.294678,4.973294
-185.760498,806.854248,-537.963867,4.974033
-184.020996,805.206299,-536.499023,4.974773
-186.584473,808.044434,-540.161133,4.975512
-179.443359,810.424805,-550.964355,4.976252
-177.886963,812.530518,-517.089844,4.977016
-179.718018,806.213379,-535.400391,4.977756
-175.964355,805.480957,-539.886475,4.978496
-182.739258,801.544189,-542.449951,4.979235
-178.161621,801.086426,-543.914795,4.979984
-178.894043,795.959473,-539.703369,4.980723
-174.865723,803.283691,-538.970947,4.981463
-178.253174,799.346924,-535.125732,4.982202
-173.950195,794.769287,-536.773682,4.982963
-176.422119,799.987793,-528.808594,4.983702
-172.393799,775.634766,-534.667969,4.984441
-172.210693,795.867920,-534.301758,4.985180
-176.788330,794.128418,-531.646729,4.985919
-169.555664,793.945312,-527.709961,4.986658
-168.640137,794.494629,-532.012939,4.987396
-172.210693,793.945312,-532.104492,4.988135
-158.203125,796.325684,-526.428223,4.988874
-168.182373,790.557861,-522.308350,4.989612
-167.816162,786.346436,-526.519775,4.990350
-161.407471,797.149658,-519.287109,4.991088
-160.675049,787.628174,-523.315430,4.991829
-159.118652,789.733887,-519.104004,4.992573
-157.379150,798.706055,-524.414062,4.993313
-152.801514,773.986816,-523.406982,4.994053
-158.294678,788.726807,-523.498535,4.994790
-154.632568,792.114258,-527.984619,4.995521
-159.576416,791.931152,-526.611328,4.996251
-160.034180,792.663574,-523.040771,4.996982
-150.878906,787.994385,-523.406982,4.997717
-159.027100,792.114258,-518.463135,4.998456
-154.541016,794.494629,-517.913818,4.999194
-155.181885,792.297363,-497.589111,4.999933
-152.618408,790.740967,-515.625000,5.000681
-153.991699,790.466309,-526.062012,5.001420
-154.449463,787.994385,-521.575928,5.002159
-154.357910,791.564941,-519.470215,5.002897
-151.885986,794.311523,-511.230469,5.003636
-151.519775,787.811279,-518.829346,5.004375
-151.428223,791.015625,-521.301270,5.005114
-156.829834,790.740967,-528.808594,5.005853
-150.421143,788.177490,-518.463135,5.006592
-150.421143,790.100098,-516.540527,5.007331
-145.660400,787.170410,-514.251709,5.008154
-151.062012,789.642334,-518.554688,5.008894
-147.033691,790.649414,-533.935547,5.009638
-153.808594,793.487549,-519.836426,5.010378
-147.583008,790.374756,-513.244629,5.011117
-152.435303,789.001465,-522.583008,5.011857
-155.731201,787.445068,-509.216309,5.012596
-151.702881,785.888672,-519.561768,5.013336
-155.639648,779.754639,-523.681641,5.014075
-154.266357,785.339355,-516.540527,5.014814
-149.597168,782.592773,-521.667480,5.015553
-160.858154,790.466309,-530.731201,5.016292
-155.731201,787.445068,-526.519775,5.017031
-157.379150,785.156250,-522.583008,5.017770
-157.379150,789.276123,-520.294189,5.018523
-157.470703,791.015625,-522.125244,5.019261
-163.970947,789.916992,-523.223877,5.020016
-163.879395,795.410156,-524.414062,5.020757
-163.787842,787.078857,-522.766113,5.021497
-159.576416,792.938232,-528.900146,5.022236
-158.569336,796.051025,-532.012939,5.022976
-167.907715,785.888672,-526.245117,5.023716
-162.689209,783.142090,-533.569336,5.024455
-162.139893,790.466309,-536.499023,5.025194
-165.069580,792.022705,-533.111572,5.025933
-163.604736,793.212891,-532.653809,5.026673
-167.449951,793.670654,-532.836914,5.027424
-165.527344,791.290283,-519.927979,5.028163
-162.322998,795.684814,-526.977539,5.028903
-164.154053,801.361084,-519.378662,5.029642
-185.943604,797.698975,-524.963379,5.030381
-160.858154,804.107666,-527.069092,5.031120
-162.048340,794.036865,-521.850586,5.031864
-162.963867,800.445557,-519.927979,5.032610
-168.457031,807.403564,-524.597168,5.033405
-166.992188,800.903320,-532.012939,5.034153
-161.865234,804.382324,-522.949219,5.034892
-162.231445,802.551270,-519.836426,5.035631
-167.724609,802.551270,-521.484375,5.036380
-162.322998,800.628662,-521.942139,5.037147
-164.978027,803.009033,-527.160645,5.037899
-168.273926,802.459717,-520.935059,5.038665
-160.034180,797.515869,-524.505615,5.039436
-168.823242,801.818848,-524.505615,5.040177
-165.069580,797.149658,-525.878906,5.040917
-168.914795,796.325684,-525.970459,5.041657
-170.562744,798.065186,-526.245117,5.042408
-170.288086,802.734375,-525.970459,5.043148
-168.823242,798.431396,-526.702881,5.043890
-165.344238,795.501709,-525.238037,5.044633
-169.464111,790.374756,-531.463623,5.045275
-174.316406,774.536133,-530.639648,5.046016
-173.217773,795.959473,-533.203125,5.046757
-174.224854,801.544189,-534.301758,5.047497
-171.020508,798.522949,-530.639648,5.048247
-167.816162,806.671143,-523.040771,5.048987
-165.710449,808.502197,-531.555176,5.049727
-172.485352,805.572510,-534.759521,5.050467
-177.246094,809.143066,-525.054932,5.051217
-174.865723,814.086914,-529.815674,5.051958
-166.717529,813.537598,-522.308350,5.052698
-170.837402,817.016602,-531.372070,5.053438
-174.316406,822.235107,-524.139404,5.054188
-176.971436,817.932129,-529.541016,5.054928
-172.943115,819.122314,-536.041260,5.055668
-175.231934,815.917969,-535.949707,5.056408
-174.499512,814.910889,-535.217285,5.057158
-184.936523,817.382812,-538.879395,5.057898
-175.323486,814.178467,-534.942627,5.058638
-173.492432,811.431885,-543.823242,5.059379
-175.964355,821.685791,-536.499023,5.060128
-184.295654,816.925049,-546.569824,5.060868
-180.908203,815.826416,-537.139893,5.061609
-179.901123,815.551758,-541.625977,5.062349
-185.577393,810.607910,-538.513184,5.063098
-177.520752,808.776855,-543.365479,5.063839
-183.105469,810.699463,-542.083740,5.064579
-183.654785,813.262939,-541.900635,5.065320
-181.091309,814.453125,-552.062988,5.066059
-185.760498,816.741943,-552.886963,5.066790
-186.126709,816.925049,-548.583984,5.067520
-182.830811,811.431885,-554.718018,5.068250
-186.401367,809.600830,-549.591064,5.068999
-181.640625,819.671631,-548.492432,5.069735
-187.316895,814.178467,-546.936035,5.070486
-185.943604,814.086914,-549.774170,5.071219
-183.929443,824.157715,-572.113037,5.071972
-191.436768,812.530518,-561.492920,5.072702
-195.556641,839.447021,-560.302734,5.073433
-188.140869,813.629150,-562.774658,5.074163
-187.133789,812.347412,-558.563232,5.074907
-185.394287,811.614990,-557.464600,5.075639
-190.704346,812.988281,-560.119629,5.076369
-185.394287,820.587158,-561.035156,5.077183
-187.408447,818.115234,-568.084717,5.077931
-190.155029,816.192627,-570.739746,5.078661
-189.514160,824.432373,-564.422607,5.079391
-184.661865,813.812256,-568.725586,5.080122
-187.866211,818.206787,-563.598633,5.080878
-185.119629,823.059082,-566.802979,5.081618
-179.077148,814.178467,-572.479248,5.082360
-180.267334,818.023682,-570.007324,5.083100
-185.852051,815.734863,-573.944092,5.083851
-179.077148,829.467773,-570.098877,5.084592
-176.147461,822.052002,-569.366455,5.085332
-176.879883,825.347900,-570.556641,5.086086
-183.563232,824.432373,-574.676514,5.086869
-188.415527,825.439453,-570.556641,5.087630
-177.246094,826.171875,-563.964844,5.088394
-181.274414,822.509766,-570.373535,5.089155
-181.457520,828.552246,-574.493408,5.089939
-179.351807,827.819824,-568.450928,5.090726
-182.098389,825.622559,-570.831299,5.091486
-182.556152,824.707031,-570.922852,5.092253
-184.570312,816.741943,-576.049805,5.093018
-179.077148,817.108154,-575.683594,5.093779
-173.126221,819.396973,-571.655273,5.094547
-181.732178,816.650391,-569.366455,5.095310
-176.605225,816.375732,-568.817139,5.096074
