ACC_X,ACC_Y,ACC_Z,Time
3.662109,966.796875,-207.641602,4.568556
0.823975,970.825195,-203.887939,4.569296
-0.457764,940.795898,-214.599609,4.570037
4.211426,967.987061,-203.613281,4.570777
8.697510,969.635010,-216.064453,4.571516
15.197754,966.430664,-212.677002,4.572257
6.042480,968.444824,-208.465576,4.572997
0.640869,968.353271,-212.585449,4.573737
-2.838135,971.374512,-214.233398,4.574476
2.655029,977.050781,-213.134766,4.575217
1.922607,972.473145,-207.550049,4.575957
2.563477,970.275879,-204.620361,4.576697
-22.064209,971.374512,-202.514648,4.577436
4.486084,974.029541,-200.317383,4.578176
-0.823975,977.325439,-204.620361,4.578914
-1.007080,976.135254,-195.373535,4.579654
-2.655029,987.213135,-194.091797,4.580393
-6.042480,979.705811,-199.676514,4.581132
-5.493164,982.269287,-204.895020,4.581880
-2.105713,981.994629,-197.570801,4.582626
-6.958008,973.754883,-199.401855,4.583374
-1.556396,974.029541,-203.247070,4.584113
-22.705078,980.895996,-209.747314,4.584887
-4.028320,981.628418,-187.591553,4.585629
2.197266,983.093262,-206.634521,4.586401
-8.514404,980.987549,-218.994141,4.587132
-6.134033,982.452393,-211.120605,4.587957
-0.915527,972.473145,-214.416504,4.588718
-7.873535,977.142334,-212.860107,4.589484
-3.479004,969.726562,-217.895508,4.590221
-5.859375,978.698730,-207.275391,4.590955
-12.725830,970.458984,-217.163086,4.591690
-14.465332,965.972900,-213.043213,4.592433
-8.697510,967.620850,-205.261230,4.593175
-16.113281,975.677490,-210.937500,4.593917
-13.275146,972.656250,-209.289551,4.594667
-11.627197,981.811523,-208.557129,4.595410
-12.176514,981.536865,-214.965820,4.596153
-7.324219,974.670410,-216.430664,4.596895
-10.986328,975.128174,-214.782715,4.597638
-11.260986,972.198486,-217.803955,4.598378
-12.359619,974.578857,-214.324951,4.599137
-9.521484,969.268799,-190.979004,4.599876
-22.155762,968.627930,-212.585449,4.600628
-10.711670,971.649170,-220.092773,4.601382
-15.380859,975.219727,-215.057373,4.602119
-20.416260,977.966309,-220.275879,4.602852
-23.162842,971.282959,-219.818115,4.603602
-24.444580,982.177734,-222.106934,4.604336
-15.106201,983.001709,-215.240479,4.605069
-13.916016,982.360840,-212.402344,4.605802
-21.057129,976.501465,-209.747314,4.606534
-15.197754,982.543945,-211.853027,4.607268
-24.261475,985.656738,-210.571289,4.608001
-23.529053,983.551025,-211.303711,4.608734
-17.852783,977.874756,-210.479736,4.609483
-16.021729,981.811523,-208.190918,4.610226
-20.416260,975.677490,-201.965332,4.610969
-18.768311,979.797363,-203.521729,4.611711
-22.613525,981.628418,-205.718994,4.612454
-19.317627,983.734131,-210.479736,4.613197
-17.578125,983.642578,-213.775635,4.613940
-14.282227,983.093262,-208.648682,4.614682
-21.881104,986.114502,-210.388184,4.615425
-17.395020,977.233887,-220.184326,4.616168
-15.838623,978.424072,-215.332031,4.616911
-17.761230,982.727051,-211.944580,4.617653
-14.556885,976.135254,-212.677002,4.618396
-13.916016,971.832275,-212.310791,4.619139
-11.810303,966.430664,-216.796875,4.619881
-11.444092,969.543457,-213.958740,4.620624
-6.866455,971.466064,-210.113525,4.621367
-13.916016,970.825195,-212.310791,4.622109
-13.732910,967.895508,-213.409424,4.622851
-16.937256,974.670410,-210.571289,4.623593
-16.754150,973.480225,-209.289551,4.624403
-11.718750,970.275879,-215.332031,4.625146
-16.296387,971.191406,-208.282471,4.625889
-16.479492,971.191406,-206.268311,4.626631
-20.141602,964.782715,-208.740234,4.627374
-19.592285,965.972900,-211.944580,4.628117
-16.387939,964.782715,-210.754395,4.628860
-13.092041,960.205078,-208.282471,4.629603
-11.535645,959.747314,-211.486816,4.630357
-8.605957,966.339111,-209.930420,4.631100
-15.106201,963.226318,-207.366943,4.631842
-8.789062,957.458496,-205.444336,4.632594
-7.324219,954.071045,-211.303711,4.633341
-8.056641,964.965820,-212.951660,4.634084
-9.979248,963.043213,-212.677002,4.634826
-14.190674,960.754395,-214.691162,4.635568
-12.908936,955.169678,-217.895508,4.636311
-14.373779,952.606201,-213.684082,4.637054
-15.930176,960.571289,-217.437744,4.637893
-10.803223,955.261230,-210.937500,4.638637
-7.415771,956.085205,-211.944580,4.639380
-16.204834,951.141357,-214.050293,4.640123
-15.197754,957.183838,-233.825684,4.640865
-21.514893,950.042725,-216.064453,4.641607
-18.951416,954.254150,-218.078613,4.642357
-18.859863,960.571289,-207.641602,4.643099
-11.993408,954.254150,-210.479736,4.643842
-10.528564,957.275391,-188.873291,4.644584
-18.951416,952.880859,-210.113525,4.645328
-22.430420,957.275391,-203.979492,4.646071
-22.613525,953.521729,-205.078125,4.646813
-20.233154,948.944092,-215.881348,4.647556
-19.500732,956.909180,-226.593018,4.648299
-9.155273,957.000732,-207.824707,4.649042
-12.817383,948.028564,-209.472656,4.649784
-12.908936,954.437256,-205.535889,4.650526
-17.761230,954.254150,-207.183838,4.651347
-19.683838,947.662354,-204.528809,4.652091
-12.725830,948.120117,-207.550049,4.652834
-11.993408,951.507568,-204.345703,4.653577
-13.366699,952.331543,-209.564209,4.654318
-14.831543,944.458008,-209.655762,4.655058
-13.183594,948.852539,-204.711914,4.655798
-19.409180,946.197510,-207.366943,4.656539
-16.937256,945.007324,-209.564209,4.657301
-14.648438,942.718506,-207.733154,4.658055
-12.176514,944.366455,-208.740234,4.658828
-11.535645,949.676514,-203.979492,4.659577
-9.704590,943.176270,-205.627441,4.660346
-8.605957,953.796387,-209.106445,4.661089
-15.289307,941.986084,-188.049316,4.661895
-14.190674,935.302734,-206.359863,4.662642
-10.803223,940.887451,-207.000732,4.663398
-15.930176,939.147949,-201.416016,4.664186
-19.042969,946.655273,-210.479736,4.664942
-16.754150,945.556641,-209.655762,4.665691
-14.923096,949.676514,-210.754395,4.666484
-11.627197,946.655273,-208.007812,4.667230
-4.028320,951.507568,-212.677002,4.668032
-11.718750,945.281982,-201.324463,4.668776
-11.627197,949.493408,-207.824707,4.669533
-14.739990,945.831299,-211.395264,4.670313
-17.211914,948.028564,-210.113525,4.671048
-25.909424,942.077637,-209.472656,4.671785
-19.226074,939.331055,-219.451904,4.672526
-17.486572,940.063477,-215.148926,4.673266
-15.930176,941.162109,-215.240479,4.674007
-14.831543,943.908691,-217.254639,4.674773
-16.387939,951.232910,-211.853027,4.675521
-15.197754,935.394287,-207.916260,4.676265
-16.113281,935.028076,-206.451416,4.677009
-17.852783,940.521240,-213.409424,4.677753
-15.289307,944.915771,-212.310791,4.678497
-17.395020,940.155029,-213.867188,4.679240
-14.739990,937.683105,-212.860107,4.679984
-23.071289,939.056396,-203.796387,4.680728
-18.859863,944.458008,-198.028564,4.681473
-20.965576,943.634033,-203.979492,4.682216
-21.423340,936.676025,-203.155518,4.683024
-25.726318,937.866211,-210.205078,4.683771
-22.064209,944.824219,-209.838867,4.684514
-24.627686,943.542480,-212.860107,4.685322
-27.648926,946.105957,-205.535889,4.686068
-22.705078,945.373535,-206.909180,4.686812
-23.529053,942.169189,-213.500977,4.687556
-22.521973,946.289062,-217.803955,4.688300
-25.177002,942.443848,-209.197998,4.689044
-24.169922,946.655273,-219.085693,4.689796
-25.451660,942.626953,-220.184326,4.690535
-28.564453,937.774658,-223.937988,4.691268
-28.381348,947.113037,-212.951660,4.692001
-26.733398,944.458008,-214.141846,4.692755
-27.191162,942.535400,-216.613770,4.693498
-27.099609,943.542480,-215.515137,4.694241
-19.500732,951.690674,-213.226318,4.695019
-32.318115,944.915771,-217.987061,4.695772
-24.261475,948.577881,-218.078613,4.696514
-28.015137,945.190430,-217.254639,4.697257
-29.205322,952.606201,-213.867188,4.697999
-33.325195,952.148438,-212.768555,4.698742
-30.487061,951.690674,-213.867188,4.699485
-26.824951,954.345703,-212.219238,4.700227
-36.895752,956.176758,-190.612793,4.700970
-35.705566,958.007812,-212.585449,4.701712
-33.782959,937.957764,-213.226318,4.702454
-30.395508,958.190918,-209.289551,4.703295
-29.296875,957.092285,-211.761475,4.704038
-38.909912,960.571289,-214.599609,4.704792
-34.790039,953.063965,-192.077637,4.705534
-32.043457,961.120605,-215.057373,4.706277
-31.768799,979.980469,-206.268311,4.707020
-22.705078,958.099365,-221.008301,4.707772
-21.697998,964.874268,-214.141846,4.708515
-31.585693,972.106934,-217.163086,4.709355
-23.071289,973.388672,-221.740723,4.710099
-30.670166,967.346191,-213.775635,4.710856
-25.909424,965.881348,-214.599609,4.711598
-27.923584,968.261719,-214.599609,4.712340
-29.022217,969.726562,-224.212646,4.713083
-28.106689,972.930908,-209.197998,4.713835
-28.472900,972.106934,-213.226318,4.714578
-31.402588,974.761963,-215.698242,4.715320
-30.212402,979.248047,-205.078125,4.716062
-32.775879,976.867676,-210.113525,4.716814
-32.409668,973.846436,-203.338623,4.717557
-31.768799,970.184326,-203.979492,4.718321
-32.226562,970.092773,-216.430664,4.719120
-33.782959,969.085693,-209.564209,4.719876
-29.937744,973.663330,-205.718994,4.720618
-27.740479,966.705322,-218.811035,4.721361
-30.487061,974.029541,-233.459473,4.722103
-32.867432,969.360352,-215.240479,4.722856
-32.226562,968.444824,-218.078613,4.723598
-30.944824,961.669922,-216.979980,4.724341
-30.212402,971.282959,-216.522217,4.725083
-23.712158,966.522217,-216.522217,4.725835
-29.571533,969.085693,-212.677002,4.726578
-32.684326,969.726562,-221.282959,4.727338
-27.923584,969.818115,-232.543945,4.728111
-25.085449,974.761963,-214.416504,4.728866
-24.078369,972.290039,-213.958740,4.729607
-24.810791,977.233887,-213.775635,4.730365
-30.029297,982.269287,-211.761475,4.731120
-30.944824,975.219727,-217.895508,4.731909
-32.501221,973.480225,-218.994141,4.732659
-30.395508,960.571289,-217.895508,4.733402
-28.472900,970.733643,-208.374023,4.734145
-32.135010,973.297119,-215.515137,4.734887
-26.367188,972.747803,-209.838867,4.735630
-25.177002,975.677490,-212.860107,4.736371
-31.494141,977.783203,-213.867188,4.737115
-27.740479,977.874756,-213.867188,4.737858
-29.205322,967.529297,-210.571289,4.738600
-21.514893,968.811035,-207.000732,4.739406
-21.697998,974.029541,-210.205078,4.740180
-27.557373,970.916748,-211.120605,4.740944
-23.803711,970.825195,-210.937500,4.741692
-24.993896,969.360352,-214.324951,4.742434
-18.768311,970.916748,-210.021973,4.743198
-25.268555,964.965820,-217.987061,4.743939
-22.064209,976.593018,-208.465576,4.744680
-21.606445,969.268799,-204.254150,4.745478
-27.465820,981.536865,-209.106445,4.746243
-22.705078,975.494385,-205.810547,4.746997
-21.514893,972.564697,-208.465576,4.747733
-22.888184,971.557617,-204.437256,4.748466
-14.465332,968.078613,-199.768066,4.749224
-26.275635,967.987061,-204.162598,4.749957
-20.874023,973.205566,-197.937012,4.750690
-22.705078,964.965820,-198.394775,4.751516
-9.613037,968.261719,-202.697754,4.752264
-23.529053,963.043213,-200.042725,4.752997
-17.211914,970.825195,-203.247070,4.753731
-17.211914,971.374512,-207.000732,4.754464
-11.352539,966.156006,-204.528809,4.755212
-12.542725,965.698242,-204.071045,4.755945
-7.049561,964.324951,-204.254150,4.756678
-9.796143,966.156006,-202.331543,4.757411
-10.620117,964.782715,-205.352783,4.758167
-3.387451,964.782715,-208.007812,4.758909
-9.155273,970.825195,-202.239990,4.759651
-6.042480,965.881348,-207.916260,4.760393
-2.746582,960.296631,-202.331543,4.761144
-6.134033,966.613770,-213.958740,4.761946
-12.268066,970.092773,-200.408936,4.762690
-5.035400,963.592529,-199.127197,4.763432
-5.035400,959.106445,-200.775146,4.764184
-12.725830,963.409424,-205.444336,4.764926
-12.268066,952.697754,-199.035645,4.765660
-14.648438,965.881348,-204.895020,4.766394
-9.246826,966.064453,-205.627441,4.767156
-10.528564,970.825195,-211.029053,4.767899
-9.796143,970.367432,-207.000732,4.768641
-6.683350,964.416504,-207.000732,4.769383
-1.831055,968.719482,-205.810547,4.770134
-8.972168,960.571289,-203.521729,4.770876
-11.810303,971.008301,-203.613281,4.771618
6.958008,974.029541,-211.944580,4.772360
2.197266,970.916748,-209.381104,4.773111
4.852295,971.282959,-213.867188,4.773853
-7.965088,960.754395,-210.388184,4.774594
-3.662109,963.958740,-212.310791,4.775336
-3.936768,967.712402,-211.120605,4.776088
5.859375,962.127686,-207.824707,4.776830
-4.119873,962.127686,-205.261230,4.777572
-7.324219,976.318359,-206.176758,4.778313
-6.225586,968.444824,-204.345703,4.779065
-3.021240,971.466064,-201.141357,4.779807
-0.549316,969.635010,-198.394775,4.780550
-2.288818,973.571777,-204.528809,4.781413
-3.204346,968.261719,-205.627441,4.782208
-4.119873,970.458984,-201.507568,4.782951
-4.486084,973.846436,-210.205078,4.783693
0.274658,970.825195,-198.760986,4.784436
-10.345459,972.839355,-205.535889,4.785179
0.732422,972.839355,-208.190918,4.785937
5.493164,972.381592,-203.704834,4.786682
-5.035400,979.431152,-201.232910,4.787427
-6.317139,979.614258,-210.845947,4.788168
-1.739502,980.163574,-188.781738,4.788910
-7.141113,984.832764,-209.289551,4.789652
-7.690430,979.888916,-216.888428,4.790394
-3.112793,986.022949,-212.310791,4.791136
-9.613037,977.874756,-213.043213,4.791879
-5.493164,976.593018,-230.895996,4.792621
-13.183594,971.282959,-215.240479,4.793363
-18.402100,985.839844,-215.881348,4.794105
-16.113281,981.079102,-192.718506,4.794893
-14.831543,980.438232,-203.521729,4.795636
-16.662598,979.980469,-205.535889,4.796379
-17.761230,979.431152,-210.113525,4.797122
-14.648438,974.487305,-214.599609,4.797864
-21.789551,973.022461,-216.247559,4.798607
-16.662598,973.022461,-214.416504,4.799357
-16.662598,979.614258,-207.824707,4.800098
-22.979736,970.916748,-211.761475,4.800838
-19.592285,976.501465,-207.916260,4.801613
-21.697998,980.163574,-216.339111,4.802421
-24.627686,975.677490,-215.423584,4.803194
-29.846191,977.874756,-221.191406,4.803939
-31.311035,972.839355,-215.606689,4.804683
-25.360107,970.275879,-208.465576,4.805455
-30.670166,977.325439,-211.486816,4.806200
-27.191162,981.079102,-211.395264,4.806943
-32.043457,978.515625,-213.226318,4.807687
-28.839111,971.282959,-215.332031,4.808453
-32.592773,976.043701,-219.909668,4.809209
-31.677246,974.670410,-214.599609,4.809951
-30.303955,976.226807,-214.782715,4.810704
-34.332275,970.550537,-212.127686,4.811482
-35.705566,979.156494,-213.043213,4.812225
-29.113770,981.445312,-214.508057,4.812968
-29.022217,978.515625,-206.451416,4.813710
-28.472900,986.846924,-211.669922,4.814465
-30.212402,980.804443,-211.944580,4.815208
-30.395508,979.522705,-208.740234,4.815950
-32.318115,969.635010,-206.817627,4.816693
-34.240723,972.930908,-206.542969,4.817443
-33.874512,971.099854,-212.951660,4.818207
-36.987305,969.360352,-215.972900,4.818955
-36.529541,970.367432,-213.226318,4.819699
-37.719727,968.719482,-219.360352,4.820455
-39.459229,965.423584,-213.226318,4.821200
-32.135010,970.642090,-213.226318,4.821944
-33.233643,968.536377,-216.430664,4.822688
-33.142090,963.500977,-214.324951,4.823442
-30.761719,964.691162,-216.522217,4.824186
-29.571533,968.719482,-220.092773,4.824930
-28.839111,974.121094,-222.381592,4.825673
-24.719238,972.839355,-214.141846,4.826427
-28.564453,965.606689,-213.500977,4.827171
-35.522461,966.247559,-215.148926,4.827915
-30.303955,965.515137,-204.345703,4.828659
-23.620605,973.388672,-206.085205,4.829413
-33.142090,976.318359,-203.338623,4.830190
-36.071777,968.627930,-202.148438,4.830975
-32.135010,965.423584,-201.873779,4.831720
-32.775879,964.324951,-206.085205,4.832466
-30.670166,966.339111,-207.000732,4.833199
-29.388428,966.339111,-204.437256,4.833933
-26.550293,973.480225,-199.676514,4.834667
-21.697998,970.916748,-204.803467,4.835471
-20.416260,967.071533,-204.803467,4.836214
-23.071289,968.536377,-215.057373,4.836956
-18.951416,963.409424,-208.099365,4.837698
-21.240234,973.022461,-208.007812,4.838448
-25.817871,966.247559,-205.718994,4.839188
-26.367188,963.958740,-210.662842,4.839929
-17.028809,963.867188,-207.458496,4.840687
-10.437012,961.303711,-202.972412,4.841443
-18.676758,966.247559,-207.183838,4.842185
-18.310547,964.416504,-205.718994,4.842927
-19.226074,959.564209,-202.789307,4.843668
-23.529053,967.346191,-204.254150,4.844420
-19.958496,968.078613,-208.740234,4.845162
-21.789551,966.430664,-209.655762,4.845904
-18.402100,961.853027,-209.014893,4.846647
-18.493652,959.564209,-200.958252,4.847399
-24.993896,963.134766,-194.091797,4.848188
-22.064209,962.036133,-202.423096,4.848931
-23.986816,969.085693,-205.535889,4.849673
-15.380859,974.029541,-200.408936,4.850426
-16.021729,976.501465,-206.542969,4.851169
-10.345459,960.021973,-208.648682,4.851911
-10.894775,963.043213,-201.232910,4.852653
-11.901855,974.029541,-203.704834,4.853506
-18.127441,967.987061,-204.345703,4.854250
-15.289307,965.789795,-210.205078,4.854993
-15.563965,955.993652,-206.268311,4.855734
-15.014648,967.071533,-205.444336,4.856486
-17.486572,977.325439,-211.578369,4.857229
-12.725830,969.451904,-211.303711,4.857971
-11.077881,968.902588,-205.261230,4.858713
-11.901855,960.479736,-204.162598,4.859470
-11.718750,965.332031,-206.359863,4.860212
-17.486572,961.761475,-208.740234,4.860953
-10.986328,965.789795,-208.007812,4.861695
-10.437012,966.064453,-205.444336,4.862474
-9.155273,977.874756,-203.979492,4.863218
-9.338379,969.635010,-207.916260,4.863959
-13.000488,965.423584,-210.662842,4.864701
-9.613037,964.050293,-194.824219,4.865452
-20.050049,971.740723,-202.239990,4.866186
-11.718750,961.120605,-199.951172,4.866919
-12.084961,967.895508,-204.986572,4.867654
-14.465332,965.332031,-203.430176,4.868410
-14.923096,955.352783,-200.683594,4.869152
-14.556885,964.050293,-209.197998,4.869902
-13.366699,971.649170,-204.437256,4.870659
-9.063721,966.796875,-205.718994,4.871415
-4.669189,964.599609,-199.127197,4.872157
-11.535645,957.458496,-203.247070,4.872898
-17.578125,960.388184,-210.296631,4.873640
-2.380371,959.930420,-210.113525,4.874424
-8.605957,959.197998,-207.183838,4.875195
-6.134033,964.416504,-194.458008,4.875972
-7.415771,958.648682,-196.289062,4.876740
-10.986328,953.796387,-198.760986,4.877482
-14.739990,959.197998,-205.627441,4.878224
-10.253906,960.845947,-202.880859,4.878965
-11.444092,962.951660,-205.993652,4.879708
-15.930176,955.627441,-205.535889,4.880513
