ACC_X,ACC_Y,ACC_Z,Time
102.355957,927.062988,-263.031006,4.925535
105.834961,931.457520,-257.446289,4.926278
111.877441,935.119629,-250.122070,4.927022
107.208252,932.830811,-255.706787,4.927766
105.834961,933.471680,-260.650635,4.928510
101.440430,929.168701,-252.227783,4.929253
107.116699,942.077637,-262.756348,4.929996
109.222412,941.070557,-258.636475,4.930740
105.834961,941.070557,-245.269775,4.931486
101.165771,942.626953,-259.368896,4.932231
104.278564,935.028076,-256.439209,4.932975
104.003906,944.000244,-253.875732,4.933782
104.370117,946.838379,-251.770020,4.934529
100.433350,942.352295,-252.868652,4.935273
105.834961,949.951172,-249.572754,4.936017
108.032227,951.507568,-249.481201,4.936761
111.968994,946.563721,-251.495361,4.937505
108.581543,946.197510,-248.016357,4.938249
108.856201,947.570801,-258.087158,4.938993
110.870361,948.028564,-251.770020,4.939737
108.856201,946.289062,-257.080078,4.940481
111.419678,948.852539,-251.129150,4.941224
115.081787,941.436768,-247.650146,4.941968
113.067627,950.775146,-252.502441,4.942712
115.356445,943.450928,-257.263184,4.943456
118.103027,941.070557,-256.805420,4.944200
115.539551,944.274902,-250.030518,4.944944
111.328125,945.007324,-246.734619,4.945688
109.405518,942.626953,-247.192383,4.946432
115.539551,948.303223,-253.143311,4.947176
117.370605,939.971924,-251.220703,4.947919
115.905762,944.824219,-253.417969,4.948671
111.053467,946.472168,-254.608154,4.949405
119.567871,945.739746,-250.488281,4.950139
112.518311,945.190430,-255.889893,4.950872
118.743896,947.937012,-256.164551,4.951610
118.927002,939.147949,-254.150391,4.952354
124.053955,950.408936,-258.361816,4.953098
119.934082,934.844971,-251.403809,4.953842
123.229980,941.802979,-250.946045,4.954594
121.124268,941.162109,-253.326416,4.955339
118.743896,935.394287,-253.784180,4.956083
123.229980,942.626953,-252.960205,4.956827
123.321533,954.620361,-250.030518,4.957570
116.363525,943.359375,-256.713867,4.958314
119.659424,950.134277,-252.960205,4.959057
118.835449,946.105957,-253.417969,4.959801
117.736816,945.556641,-257.720947,4.960545
121.673584,941.986084,-254.699707,4.961299
124.420166,942.077637,-262.664795,4.962044
124.237061,946.746826,-257.812500,4.962788
120.666504,947.387695,-253.234863,4.963532
126.892090,949.676514,-256.072998,4.964348
125.793457,954.162598,-251.037598,4.965093
128.997803,960.113525,-248.291016,4.965920
132.293701,955.810547,-252.227783,4.966664
131.469727,952.697754,-248.748779,4.967409
131.744385,952.514648,-249.938965,4.968153
125.518799,952.789307,-246.276855,4.968896
129.180908,953.979492,-249.114990,4.969641
129.272461,958.740234,-243.347168,4.970429
129.180908,952.514648,-255.523682,4.971176
133.758545,949.127197,-254.333496,4.971920
130.920410,952.880859,-253.417969,4.972664
132.385254,954.345703,-253.509521,4.973408
127.258301,952.606201,-256.256104,4.974152
125.976562,948.760986,-261.474609,4.974895
124.969482,948.120117,-256.713867,4.975640
133.026123,948.028564,-257.263184,4.976383
132.293701,946.472168,-254.333496,4.977127
133.941650,941.345215,-264.312744,4.977871
127.716064,944.915771,-255.523682,4.978630
128.631592,942.718506,-261.932373,4.979428
120.117188,942.077637,-263.214111,4.980172
123.779297,946.929932,-251.861572,4.980916
122.406006,950.042725,-261.199951,4.981660
130.554199,950.134277,-255.340576,4.982403
132.476807,950.317383,-260.009766,4.983147
133.392334,947.937012,-259.277344,4.983890
127.624512,953.796387,-253.967285,4.984634
125.793457,944.549561,-250.305176,4.985378
122.497559,954.071045,-248.382568,4.986122
121.490479,947.845459,-257.629395,4.986865
126.068115,950.866699,-251.861572,4.987637
116.821289,945.922852,-256.256104,4.988389
124.053955,953.796387,-256.805420,4.989161
121.398926,950.958252,-256.896973,4.989912
113.983154,961.669922,-260.650635,4.990655
111.511230,957.733154,-262.390137,4.991399
122.772217,963.867188,-259.002686,4.992142
124.694824,959.197998,-251.129150,4.992886
122.863770,950.592041,-252.044678,4.993630
114.349365,955.902100,-256.896973,4.994374
119.110107,955.261230,-257.720947,4.995117
120.300293,956.817627,-258.178711,4.995860
120.300293,958.923340,-260.375977,4.996618
115.264893,950.134277,-260.375977,4.997362
114.074707,948.120117,-267.700195,4.998106
120.391846,952.148438,-256.988525,4.998849
112.152100,949.676514,-259.643555,4.999593
113.159180,959.381104,-260.467529,5.000340
117.645264,952.423096,-257.812500,5.001134
113.800049,952.606201,-257.995605,5.001887
108.856201,952.972412,-262.939453,5.002651
117.553711,956.359863,-257.080078,5.003401
116.729736,950.775146,-261.108398,5.004146
139.801025,953.796387,-259.826660,5.004890
113.433838,952.423096,-266.326904,5.005691
108.947754,944.824219,-268.066406,5.006453
111.145020,955.627441,-252.502441,5.007197
114.624023,952.056885,-278.137207,5.007941
116.638184,959.381104,-255.706787,5.008685
105.285645,954.162598,-258.819580,5.009428
106.018066,957.641602,-253.509521,5.010171
112.060547,960.021973,-263.122559,5.010915
111.877441,957.092285,-255.432129,5.011659
121.215820,952.880859,-264.953613,5.012402
114.624023,979.522705,-260.192871,5.013146
114.440918,954.895020,-266.052246,5.013890
111.511230,953.796387,-258.270264,5.014696
115.081787,954.071045,-267.517090,5.015442
112.701416,955.718994,-264.221191,5.016186
114.532471,951.782227,-260.833740,5.016929
115.447998,952.148438,-270.538330,5.017673
115.905762,959.106445,-261.291504,5.018417
116.638184,952.148438,-265.136719,5.019161
119.934082,952.697754,-269.897461,5.019904
123.962402,957.641602,-261.383057,5.020648
121.307373,955.902100,-278.320312,5.021392
120.941162,950.866699,-266.693115,5.022136
119.293213,957.550049,-261.291504,5.022879
121.856689,957.916260,-261.657715,5.023628
111.145020,951.049805,-260.650635,5.024372
113.525391,956.451416,-260.742188,5.025115
110.687256,954.162598,-252.868652,5.025859
119.476318,956.634521,-267.608643,5.026603
117.279053,954.437256,-266.143799,5.027346
116.455078,957.275391,-266.876221,5.028089
117.553711,965.057373,-262.573242,5.028834
115.631104,956.542969,-263.946533,5.029578
115.814209,956.634521,-263.305664,5.030321
121.215820,959.747314,-264.038086,5.031065
124.877930,958.190918,-268.432617,5.031808
125.152588,955.718994,-261.566162,5.032552
116.455078,955.718994,-263.946533,5.033296
123.321533,955.444336,-256.622314,5.034039
126.342773,956.176758,-261.657715,5.034782
127.441406,957.916260,-268.249512,5.035534
122.589111,950.317383,-255.065918,5.036278
131.927490,948.577881,-260.467529,5.037192
133.026123,958.190918,-261.108398,5.037940
120.391846,954.711914,-266.418457,5.038686
127.166748,956.542969,-261.657715,5.039429
122.589111,956.268311,-262.390137,5.040173
124.420166,951.232910,-262.207031,5.040916
128.173828,962.677002,-260.467529,5.041659
123.413086,960.113525,-259.826660,5.042403
126.708984,954.803467,-267.974854,5.043198
124.969482,968.078613,-263.214111,5.043942
125.518799,961.120605,-269.531250,5.044685
130.920410,956.909180,-269.531250,5.045429
126.708984,961.303711,-270.355225,5.046172
128.082275,940.612793,-269.348145,5.046916
122.955322,959.564209,-259.002686,5.047673
115.814209,963.775635,-265.869141,5.048416
121.124268,961.120605,-274.017334,5.049160
123.046875,967.254639,-260.101318,5.049904
123.687744,970.092773,-265.960693,5.050648
126.159668,970.184326,-259.552002,5.051391
121.490479,968.170166,-256.256104,5.052135
123.687744,974.395752,-260.192871,5.052879
122.589111,971.740723,-266.418457,5.053622
120.758057,976.226807,-267.242432,5.054365
120.025635,972.290039,-265.686035,5.055109
127.807617,968.627930,-266.510010,5.055852
125.152588,966.705322,-267.425537,5.056596
120.117188,975.402832,-268.707275,5.057339
124.328613,972.106934,-270.721436,5.058083
128.448486,972.290039,-266.052246,5.058827
131.103516,961.029053,-270.629883,5.059588
129.364014,965.423584,-266.601562,5.060341
122.497559,966.979980,-268.249512,5.061118
119.293213,967.712402,-266.052246,5.061868
125.335693,972.839355,-268.890381,5.062693
109.954834,967.163086,-268.798828,5.063442
117.095947,956.634521,-265.960693,5.064186
112.701416,958.190918,-265.502930,5.064949
111.419678,954.711914,-263.763428,5.065732
117.370605,975.402832,-266.693115,5.066482
115.539551,973.388672,-266.967773,5.067256
109.130859,966.430664,-262.207031,5.068005
107.757568,964.599609,-269.073486,5.068768
113.800049,966.522217,-267.883301,5.069513
118.011475,959.472656,-263.854980,5.070256
119.110107,958.282471,-266.601562,5.070989
119.018555,967.254639,-271.179199,5.071755
111.511230,957.275391,-272.644043,5.072499
115.173340,956.817627,-268.524170,5.073303
113.433838,955.718994,-269.256592,5.074049
116.088867,958.374023,-274.749756,5.074814
104.461670,956.176758,-271.362305,5.075560
107.391357,966.430664,-276.123047,5.076303
110.687256,964.965820,-269.531250,5.077047
114.532471,954.071045,-264.038086,5.077800
112.701416,960.662842,-268.157959,5.078544
114.715576,958.282471,-269.989014,5.079288
109.954834,963.409424,-271.362305,5.080032
106.292725,959.655762,-271.270752,5.080786
108.764648,963.592529,-267.974854,5.081529
117.279053,959.747314,-269.622803,5.082273
105.743408,960.571289,-266.418457,5.083090
107.666016,958.740234,-263.854980,5.083851
102.355957,959.564209,-268.981934,5.084595
104.003906,958.099365,-268.524170,5.085339
110.137939,965.881348,-270.904541,5.086082
107.025146,960.571289,-269.622803,5.086835
114.074707,959.289551,-270.629883,5.087579
118.194580,959.381104,-272.369385,5.088323
122.863770,962.768555,-272.186279,5.089066
121.856689,964.874268,-265.777588,5.089819
116.363525,959.014893,-273.925781,5.090563
123.229980,953.979492,-276.031494,5.091306
112.609863,960.021973,-271.728516,5.092050
114.624023,961.120605,-276.672363,5.092802
115.905762,959.381104,-276.580811,5.093546
96.771240,954.711914,-265.686035,5.094290
113.342285,959.564209,-270.538330,5.095033
118.286133,973.846436,-269.805908,5.095785
120.391846,971.191406,-275.115967,5.096529
110.595703,968.902588,-264.587402,5.097273
105.834961,956.726074,-278.503418,5.098119
110.778809,959.381104,-265.960693,5.098874
113.708496,962.036133,-271.087646,5.099618
110.046387,972.839355,-262.939453,5.100362
109.313965,966.064453,-276.489258,5.101106
113.250732,968.536377,-272.827148,5.101859
109.771729,964.141846,-266.784668,5.102652
108.764648,984.008789,-268.249512,5.103397
109.039307,959.472656,-270.446777,5.104141
113.342285,963.317871,-272.003174,5.104897
115.997314,967.803955,-267.883301,5.105641
116.271973,962.768555,-274.383545,5.106385
109.680176,982.543945,-277.404785,5.107129
107.299805,961.944580,-272.094727,5.107882
105.010986,963.409424,-271.820068,5.108707
105.468750,966.888428,-274.108887,5.109452
108.581543,965.332031,-265.136719,5.110195
99.243164,965.148926,-262.847900,5.110951
99.243164,963.317871,-263.488770,5.111746
102.722168,962.585449,-256.347656,5.112490
109.130859,969.909668,-261.474609,5.113234
110.412598,967.712402,-262.481689,5.113988
107.025146,960.296631,-265.594482,5.114733
105.285645,965.148926,-263.305664,5.115476
106.658936,960.205078,-264.221191,5.116220
106.201172,948.852539,-268.249512,5.116969
111.236572,959.381104,-264.495850,5.117713
117.187500,957.366943,-265.411377,5.118457
120.483398,956.817627,-268.249512,5.119201
113.342285,955.261230,-269.073486,5.119953
112.060547,950.134277,-266.326904,5.120697
117.462158,950.225830,-240.051270,5.121441
112.792969,946.746826,-261.291504,5.122184
109.680176,956.634521,-268.707275,5.122937
115.722656,950.958252,-253.875732,5.123681
113.983154,948.577881,-258.178711,5.124425
112.426758,951.141357,-252.502441,5.125168
113.800049,957.641602,-250.305176,5.125921
115.081787,949.676514,-254.333496,5.126665
118.469238,946.472168,-254.058838,5.127408
117.187500,954.162598,-254.608154,5.128152
115.814209,953.155518,-253.875732,5.128904
119.384766,951.232910,-253.875732,5.129648
119.659424,947.113037,-258.728027,5.130391
118.011475,944.824219,-261.932373,5.131144
128.173828,948.760986,-257.629395,5.131921
132.751465,945.648193,-259.277344,5.132700
129.272461,940.521240,-268.524170,5.133446
128.906250,933.380127,-260.467529,5.134190
125.061035,937.500000,-258.728027,5.134953
124.786377,944.549561,-254.974365,5.135697
126.525879,946.105957,-262.298584,5.136442
124.786377,947.937012,-254.882812,5.137185
131.103516,935.485840,-253.234863,5.137971
131.195068,939.880371,-254.608154,5.138732
130.187988,946.838379,-254.425049,5.139483
127.349854,942.810059,-253.234863,5.140258
124.511719,943.359375,-252.685547,5.141025
126.251221,941.711426,-252.868652,5.141772
120.941162,935.119629,-254.516602,5.142516
124.145508,940.063477,-248.199463,5.143259
128.906250,936.126709,-246.368408,5.144014
131.744385,935.485840,-260.375977,5.144758
127.807617,931.823730,-258.453369,5.145502
130.279541,933.654785,-262.847900,5.146247
128.265381,933.563232,-260.101318,5.147005
125.152588,929.443359,-253.234863,5.147749
135.864258,930.999756,-256.164551,5.148492
127.716064,926.055908,-255.981445,5.149236
131.286621,925.415039,-264.678955,5.149990
129.730225,917.724609,-263.488770,5.150734
131.378174,929.901123,-258.911133,5.151478
129.638672,924.316406,-260.284424,5.152280
126.525879,920.837402,-258.270264,5.153094
131.011963,928.253174,-255.157471,5.153840
121.765137,925.964355,-251.220703,5.154583
119.384766,925.781250,-250.030518,5.155340
124.603271,926.147461,-254.425049,5.156084
129.180908,927.246094,-252.136230,5.156828
119.567871,924.041748,-249.114990,5.157580
124.328613,924.316406,-248.199463,5.158342
120.941162,922.119141,-256.530762,5.159087
121.856689,927.154541,-254.241943,5.159830
117.553711,927.337646,-255.981445,5.160573
123.779297,927.795410,-252.685547,5.161317
124.511719,921.478271,-255.065918,5.162061
123.870850,919.921875,-258.728027,5.162804
123.321533,922.027588,-255.523682,5.163547
131.835938,925.598145,-252.044678,5.164301
128.540039,933.105469,-252.410889,5.165044
121.124268,926.971436,-252.410889,5.165787
125.152588,930.816650,-249.572754,5.166527
121.856689,928.070068,-274.383545,5.167274
121.124268,932.739258,-253.875732,5.168018
124.969482,925.506592,-256.072998,5.168761
117.370605,929.077148,-247.283936,5.169504
115.997314,933.746338,-250.946045,5.170247
110.870361,928.894043,-235.198975,5.170991
114.715576,931.091309,-250.122070,5.171734
117.828369,930.816650,-254.241943,5.172477
117.279053,929.351807,-260.559082,5.173220
108.856201,937.500000,-251.037598,5.173973
111.419678,935.028076,-280.700684,5.174716
114.166260,932.830811,-257.720947,5.175459
112.152100,932.556152,-258.087158,5.176202
118.286133,930.084229,-267.242432,5.176956
114.898682,928.894043,-254.425049,5.177699
117.095947,925.872803,-259.185791,5.178493
112.976074,931.823730,-257.904053,5.179238
111.328125,925.781250,-258.453369,5.180064
109.588623,928.894043,-254.058838,5.180809
108.673096,934.661865,-252.593994,5.181552
108.947754,927.612305,-256.896973,5.182296
104.736328,922.851562,-252.777100,5.183040
105.651855,922.302246,-254.150391,5.183783
106.292725,921.020508,-251.861572,5.184527
111.419678,917.999268,-258.361816,5.185281
105.285645,920.837402,-253.967285,5.186026
103.363037,927.520752,-249.206543,5.186770
103.729248,919.647217,-251.312256,5.187514
103.363037,916.534424,-254.425049,5.188258
102.081299,913.879395,-256.988525,5.189002
110.870361,915.893555,-256.988525,5.189746
108.764648,911.956787,-242.248535,5.190490
106.933594,917.633057,-255.706787,5.191233
108.856201,917.816162,-257.720947,5.191987
112.518311,917.449951,-258.270264,5.192731
111.053467,909.393311,-258.911133,5.193474
110.961914,905.181885,-251.678467,5.194218
115.539551,910.766602,-255.889893,5.194970
115.539551,906.738281,-251.678467,5.195714
113.433838,910.034180,-247.009277,5.196457
115.814209,917.083740,-251.953125,5.197200
108.032227,917.449951,-254.516602,5.197953
119.934082,920.562744,-250.762939,5.198696
114.898682,914.245605,-251.861572,5.199501
118.377686,920.928955,-259.094238,5.200248
112.426758,914.245605,-255.706787,5.200993
117.553711,922.668457,-257.629395,5.201736
115.173340,919.189453,-253.509521,5.202486
116.546631,921.752930,-251.129150,5.203237
113.708496,923.034668,-253.509521,5.204030
112.609863,921.936035,-254.425049,5.204780
121.398926,923.309326,-255.432129,5.205524
119.934082,920.379639,-257.446289,5.206268
118.560791,929.443359,-252.960205,5.207012
121.398926,923.858643,-247.009277,5.207756
115.722656,927.703857,-257.812500,5.208499
117.095947,926.330566,-254.882812,5.209247
117.645264,928.527832,-256.347656,5.210042
124.511719,934.936523,-246.917725,5.210794
123.321533,929.626465,-247.833252,5.211558
128.723145,928.710938,-246.643066,5.212308
