ACC_X,ACC_Y,ACC_Z,Time
8.605957,916.168213,-314.392090,4.926892
12.359619,918.365479,-316.406250,4.927653
19.134521,923.217773,-300.659180,4.928426
10.437012,915.435791,-304.779053,4.929167
7.141113,925.506592,-311.004639,4.929906
3.387451,922.302246,-314.392090,4.930645
7.965088,921.478271,-320.343018,4.931409
7.232666,917.816162,-319.244385,4.932152
6.500244,916.442871,-322.998047,4.932892
6.866455,912.689209,-318.237305,4.933633
8.148193,918.548584,-318.603516,4.934376
3.753662,919.921875,-315.948486,4.935106
12.084961,921.295166,-313.110352,4.935837
10.345459,927.337646,-316.040039,4.936568
3.204346,926.239014,-315.399170,4.937326
8.148193,925.689697,-320.800781,4.938068
2.197266,926.330566,-320.526123,4.938808
-1.007080,929.534912,-312.377930,4.939549
-3.387451,932.464600,-311.096191,4.940201
2.197266,932.373047,-307.434082,4.940941
-7.415771,931.640625,-311.187744,4.941681
-2.197266,924.041748,-326.019287,4.942421
-6.866455,922.485352,-317.413330,4.943171
-1.922607,921.936035,-318.054199,4.943912
-9.613037,922.760010,-320.251465,4.944661
-22.613525,921.112061,-321.075439,4.945410
-7.049561,915.893555,-322.448730,4.946163
1.647949,918.457031,-322.265625,4.946904
-5.218506,922.668457,-326.568604,4.947645
-9.155273,924.499512,-323.364258,4.948385
-12.176514,927.062988,-327.301025,4.949136
-17.669678,921.661377,-325.012207,4.949877
-10.803223,919.555664,-317.962646,4.950618
-11.352539,916.809082,-320.617676,4.951362
-18.218994,925.140381,-321.533203,4.952114
-16.845703,920.837402,-321.716309,4.952856
-17.761230,915.252686,-318.145752,4.953598
-16.845703,912.506104,-325.561523,4.954339
-14.465332,910.491943,-319.152832,4.955081
-18.402100,912.689209,-321.441650,4.955812
-17.395020,920.837402,-316.680908,4.956544
-20.141602,912.872314,-323.547363,4.957275
-12.634277,914.794922,-328.033447,4.958017
-20.050049,915.344238,-325.744629,4.958748
-20.874023,911.590576,-323.181152,4.959478
-22.613525,915.069580,-318.420410,4.960209
-42.205811,906.738281,-323.089600,4.960964
-23.071289,914.154053,-323.638916,4.961705
-16.571045,918.640137,-311.553955,4.962446
-13.366699,916.076660,-319.427490,4.963270
-17.395020,912.048340,-320.892334,4.964024
-8.331299,915.527344,-320.709229,4.964766
-9.613037,920.745850,-314.849854,4.965507
-11.901855,920.745850,-317.962646,4.966247
-11.444092,924.957275,-322.814941,4.966999
-18.310547,917.083740,-325.653076,4.967740
-6.866455,924.224854,-318.237305,4.968480
-3.021240,927.795410,-321.899414,4.969221
-3.845215,929.077148,-327.667236,4.969990
-11.993408,926.605225,-318.603516,4.970731
-6.774902,930.633545,-322.814941,4.971473
-6.683350,934.204102,-317.504883,4.972213
1.190186,936.492920,-317.687988,4.972965
0.732422,934.753418,-312.561035,4.973706
2.655029,934.753418,-318.145752,4.974448
6.042480,944.549561,-317.413330,4.975208
5.859375,944.824219,-309.722900,4.975951
11.260986,942.626953,-313.201904,4.976692
18.402100,948.394775,-316.131592,4.977433
11.718750,947.662354,-307.525635,4.978175
20.507812,945.922852,-317.779541,4.978916
25.177002,946.289062,-313.385010,4.979657
19.409180,947.845459,-314.392090,4.980398
29.571533,954.345703,-313.751221,4.981137
24.993896,948.394775,-309.448242,4.981868
24.627686,950.683594,-310.913086,4.982600
30.029297,953.155518,-315.765381,4.983342
29.846191,956.451416,-306.427002,4.984082
29.388428,949.859619,-314.025879,4.984845
28.015137,949.768066,-308.898926,4.985590
33.874512,954.345703,-308.349609,4.986330
35.614014,955.993652,-299.560547,4.987071
34.057617,952.880859,-305.969238,4.987813
32.043457,957.000732,-308.074951,4.988553
36.621094,953.063965,-307.250977,4.989295
33.782959,953.338623,-302.032471,4.990076
38.085938,957.550049,-301.849365,4.990838
40.740967,953.247070,-299.652100,4.991605
43.762207,955.627441,-306.427002,4.992356
37.536621,957.366943,-306.793213,4.993142
49.530029,943.817139,-311.920166,4.993890
44.403076,954.711914,-300.933838,4.994631
42.114258,949.401855,-300.750732,4.995372
49.621582,956.726074,-295.074463,4.996125
45.043945,951.782227,-300.659180,4.996866
50.262451,951.507568,-303.497314,4.997608
42.755127,954.254150,-311.828613,4.998349
43.395996,950.958252,-301.208496,4.999099
48.248291,952.056885,-300.933838,4.999848
69.396973,953.247070,-308.624268,5.000590
48.339844,959.106445,-302.581787,5.001331
50.994873,952.331543,-300.201416,5.002074
43.121338,950.134277,-305.419922,5.002806
41.931152,944.549561,-307.891846,5.003536
44.036865,947.937012,-309.265137,5.004267
48.339844,946.929932,-307.159424,5.005024
50.903320,943.176270,-312.469482,5.005765
50.811768,934.661865,-308.349609,5.006506
51.635742,940.979004,-301.300049,5.007247
26.641846,942.718506,-305.236816,5.007946
49.987793,936.767578,-309.173584,5.008687
39.367676,942.626953,-305.511475,5.009428
41.198730,947.662354,-309.814453,5.010168
42.755127,946.929932,-308.898926,5.010881
40.649414,946.472168,-309.539795,5.011622
39.642334,941.345215,-305.969238,5.012363
47.790527,940.612793,-301.208496,5.013104
45.227051,949.035645,-306.518555,5.013845
38.726807,941.528320,-305.053711,5.014576
46.325684,950.958252,-306.152344,5.015307
34.881592,940.155029,-304.870605,5.016038
48.339844,945.190430,-308.624268,5.016791
38.177490,943.176270,-299.926758,5.017532
37.719727,946.746826,-307.250977,5.018274
42.297363,943.176270,-311.553955,5.019015
45.501709,949.768066,-301.666260,5.019757
37.902832,943.634033,-305.969238,5.020489
36.071777,948.211670,-301.849365,5.021220
43.121338,947.021484,-298.736572,5.021951
37.628174,943.634033,-298.278809,5.022702
34.973145,945.190430,-302.947998,5.023467
41.290283,948.028564,-281.433105,5.024208
35.339355,931.274414,-310.180664,5.024948
34.515381,950.958252,-306.243896,5.025718
36.804199,948.760986,-305.694580,5.026454
31.036377,951.324463,-296.447754,5.027185
31.311035,952.239990,-293.151855,5.027916
26.641846,950.408936,-294.982910,5.028669
26.550293,951.049805,-298.095703,5.029400
27.832031,955.444336,-293.426514,5.030131
27.923584,953.887939,-300.476074,5.030861
26.000977,955.718994,-297.546387,5.031602
30.303955,948.486328,-307.250977,5.032333
29.754639,945.922852,-302.947998,5.033063
34.515381,955.902100,-292.602539,5.033794
35.339355,953.887939,-295.440674,5.034544
33.874512,954.620361,-304.687500,5.035378
37.445068,956.634521,-304.779053,5.036129
24.353027,944.915771,-289.215088,5.036902
22.705078,941.345215,-295.257568,5.037638
31.311035,951.873779,-298.553467,5.038434
27.923584,940.246582,-301.940918,5.039211
24.444580,945.648193,-296.539307,5.039943
27.282715,946.472168,-298.461914,5.040685
32.775879,950.042725,-305.419922,5.041420
27.008057,939.880371,-301.300049,5.042196
29.571533,946.197510,-301.025391,5.042928
29.479980,945.098877,-305.236816,5.043708
27.740479,941.986084,-303.588867,5.044465
35.522461,943.908691,-292.968750,5.045199
30.853271,946.014404,-298.004150,5.045930
29.296875,944.091797,-307.067871,5.046662
38.726807,944.274902,-297.729492,5.047393
35.614014,947.204590,-294.616699,5.048124
35.430908,936.584473,-295.989990,5.048854
39.825439,933.746338,-294.982910,5.049590
30.487061,937.042236,-296.447754,5.050321
36.437988,940.521240,-304.595947,5.051052
39.459229,939.788818,-303.039551,5.051782
38.085938,942.626953,-300.384521,5.052514
39.733887,946.014404,-294.799805,5.053252
49.621582,944.915771,-298.919678,5.054016
48.156738,934.295654,-305.419922,5.054762
43.853760,937.591553,-296.905518,5.055506
42.938232,936.950684,-300.292969,5.056238
41.839600,959.381104,-297.088623,5.056969
41.381836,934.387207,-301.300049,5.057699
48.614502,943.634033,-304.046631,5.058431
47.973633,946.563721,-303.039551,5.059162
47.332764,933.837891,-302.398682,5.059893
45.410156,916.534424,-291.595459,5.060624
51.452637,938.323975,-298.736572,5.061355
47.241211,932.281494,-299.285889,5.062124
55.389404,926.239014,-305.145264,5.062865
50.903320,927.246094,-303.863525,5.063609
43.212891,927.337646,-298.828125,5.064437
68.756104,924.682617,-301.116943,5.065179
53.192139,924.774170,-301.116943,5.065920
48.706055,927.062988,-305.053711,5.066661
47.882080,927.886963,-305.969238,5.067416
54.473877,920.562744,-308.166504,5.068157
54.199219,922.943115,-303.588867,5.068898
55.664062,921.386719,-303.039551,5.069658
47.149658,921.386719,-294.158936,5.070421
52.917480,921.936035,-297.912598,5.071163
46.966553,923.950195,-303.131104,5.071922
48.797607,922.485352,-307.708740,5.072665
51.727295,925.872803,-294.616699,5.073441
50.354004,927.520752,-305.419922,5.074182
52.917480,924.316406,-309.997559,5.074923
46.875000,921.478271,-303.588867,5.075664
49.530029,915.618896,-308.349609,5.076415
48.797607,922.576904,-310.089111,5.077155
45.959473,920.745850,-309.814453,5.077897
43.487549,921.569824,-308.624268,5.078638
44.219971,918.731689,-298.095703,5.079379
43.395996,920.013428,-304.870605,5.080111
48.065186,917.541504,-309.814453,5.080842
41.748047,918.457031,-299.743652,5.081573
48.797607,922.027588,-301.116943,5.082330
35.888672,926.513672,-308.807373,5.083070
42.114258,920.745850,-304.595947,5.083811
36.712646,914.245605,-310.272217,5.084552
41.473389,921.752930,-304.229736,5.085302
33.782959,911.499023,-307.708740,5.086043
31.127930,911.865234,-315.032959,5.086784
34.423828,915.252686,-311.370850,5.087524
40.191650,914.154053,-308.990479,5.088275
33.050537,911.865234,-315.307617,5.089016
32.592773,911.773682,-312.835693,5.089756
28.930664,918.548584,-306.610107,5.090497
31.311035,922.485352,-311.645508,5.091256
32.043457,916.168213,-310.821533,5.091988
29.296875,912.048340,-312.927246,5.092719
26.458740,922.576904,-313.018799,5.093450
30.303955,924.499512,-314.392090,5.094203
20.599365,911.590576,-306.701660,5.094945
23.803711,913.787842,-309.539795,5.095686
26.092529,918.090820,-312.652588,5.096427
2.288818,928.802490,-315.399170,5.097169
21.881104,915.802002,-315.490723,5.097900
25.726318,922.210693,-314.025879,5.098631
26.916504,917.816162,-314.666748,5.099362
16.021729,921.020508,-310.913086,5.100118
19.042969,920.562744,-310.821533,5.100860
8.789062,923.583984,-311.462402,5.101618
15.106201,920.745850,-310.455322,5.102359
12.908936,923.217773,-303.863525,5.103110
8.331299,934.387207,-303.497314,5.103868
15.380859,922.851562,-305.419922,5.104609
15.380859,924.865723,-307.067871,5.105361
15.838623,920.745850,-316.680908,5.106103
17.028809,924.224854,-322.174072,5.106844
19.592285,923.034668,-317.779541,5.107585
15.747070,922.576904,-307.525635,5.108414
12.451172,914.794922,-317.047119,5.109164
15.563965,917.999268,-319.702148,5.109906
7.507324,916.442871,-317.504883,5.110650
10.437012,922.393799,-310.455322,5.111392
11.077881,922.851562,-318.511963,5.112133
8.789062,919.097900,-310.729980,5.112873
7.141113,919.189453,-319.152832,5.113614
9.613037,921.203613,-318.603516,5.114369
8.331299,919.097900,-323.547363,5.115109
6.408691,922.943115,-319.976807,5.115850
9.521484,924.774170,-320.159912,5.116591
2.471924,929.077148,-313.842773,5.117329
4.577637,917.633057,-314.758301,5.118060
7.507324,932.647705,-315.124512,5.118791
7.232666,922.027588,-314.849854,5.119522
10.711670,929.626465,-316.680908,5.120263
10.253906,932.647705,-309.539795,5.120994
5.310059,923.126221,-312.652588,5.121725
1.647949,921.478271,-310.455322,5.122456
6.317139,919.555664,-312.469482,5.123190
7.873535,917.083740,-323.547363,5.123930
10.803223,912.506104,-307.434082,5.124670
12.359619,912.963867,-317.962646,5.125412
15.289307,915.252686,-312.927246,5.126163
14.007568,915.527344,-319.244385,5.126910
15.289307,922.485352,-315.948486,5.127667
12.084961,910.949707,-320.892334,5.128409
13.275146,909.301758,-319.976807,5.129173
8.880615,905.273438,-320.159912,5.129915
12.359619,922.119141,-315.856934,5.130656
11.810303,913.238525,-313.659668,5.131415
12.268066,910.400391,-306.610107,5.132172
15.106201,921.112061,-306.243896,5.132916
17.395020,922.210693,-316.680908,5.133675
15.838623,921.844482,-312.103271,5.134419
16.113281,919.555664,-303.863525,5.135183
22.521973,916.259766,-306.610107,5.135924
28.564453,926.879883,-304.962158,5.136665
20.965576,915.252686,-302.673340,5.137405
17.578125,929.718018,-304.412842,5.138160
17.395020,893.188477,-310.363770,5.138938
26.458740,911.773682,-317.504883,5.139727
27.374268,908.752441,-314.025879,5.140490
25.177002,913.330078,-315.948486,5.141281
27.008057,906.829834,-314.666748,5.142044
28.472900,895.385742,-318.237305,5.142804
4.119873,907.104492,-316.223145,5.143553
29.388428,910.034180,-318.878174,5.144322
28.839111,906.372070,-325.012207,5.145066
35.522461,901.519775,-316.955566,5.145808
36.529541,905.548096,-320.251465,5.146549
26.824951,896.301270,-316.955566,5.147295
29.571533,895.843506,-321.258545,5.148027
29.571533,903.991699,-313.842773,5.148757
24.810791,899.414062,-321.990967,5.149488
34.240723,898.590088,-312.561035,5.150242
38.177490,907.104492,-318.878174,5.150983
34.790039,905.548096,-317.504883,5.151723
34.240723,903.442383,-318.511963,5.152464
26.641846,903.533936,-313.934326,5.153217
32.135010,901.794434,-313.476562,5.153958
41.656494,907.012939,-319.702148,5.154699
31.768799,907.745361,-317.230225,5.155440
42.022705,911.956787,-316.497803,5.156191
39.550781,905.639648,-318.786621,5.156931
39.093018,896.026611,-318.695068,5.157672
37.902832,904.266357,-314.300537,5.158444
38.452148,914.062500,-312.103271,5.159175
37.445068,905.181885,-320.343018,5.159906
37.719727,918.273926,-320.251465,5.160637
36.254883,913.970947,-319.976807,5.161371
40.466309,905.639648,-322.174072,5.162112
42.938232,920.745850,-318.603516,5.162853
41.107178,916.992188,-312.194824,5.163594
38.635254,923.492432,-309.722900,5.164335
42.114258,923.126221,-314.392090,5.165067
39.916992,929.077148,-313.476562,5.165797
38.085938,925.140381,-309.906006,5.166528
38.269043,923.034668,-316.589355,5.167259
45.318604,930.175781,-313.293457,5.168015
23.529053,929.260254,-320.800781,5.168756
41.564941,923.034668,-315.032959,5.169497
44.952393,932.098389,-315.948486,5.170238
36.437988,925.781250,-317.321777,5.170989
42.846680,938.507080,-316.864014,5.171739
41.931152,929.901123,-309.906006,5.172481
38.818359,925.415039,-320.434570,5.173234
39.733887,929.901123,-313.842773,5.173976
48.065186,928.802490,-319.702148,5.174716
38.177490,938.140869,-319.427490,5.175457
46.600342,934.112549,-318.786621,5.176209
44.769287,933.654785,-313.201904,5.176950
43.304443,932.556152,-315.582275,5.177707
39.550781,933.929443,-314.483643,5.178449
37.445068,943.359375,-316.772461,5.179191
44.952393,940.063477,-319.152832,5.179932
43.487549,941.711426,-316.680908,5.180673
40.008545,938.232422,-311.920166,5.181497
41.839600,940.246582,-322.631836,5.182238
38.909912,947.204590,-316.772461,5.182979
40.649414,940.429688,-318.969727,5.183720
46.691895,949.218750,-317.596436,5.184461
23.712158,954.528809,-318.603516,5.185201
45.135498,942.352295,-319.244385,5.185957
48.614502,954.803467,-321.624756,5.186699
49.072266,950.866699,-329.956055,5.187440
43.945312,954.071045,-304.870605,5.188181
44.036865,955.444336,-318.603516,5.188921
46.325684,958.923340,-326.202393,5.189662
42.297363,958.099365,-328.125000,5.190403
43.304443,953.155518,-324.371338,5.191157
42.114258,962.036133,-318.420410,5.191898
38.360596,960.388184,-318.511963,5.192639
38.269043,971.649170,-314.208984,5.193379
36.254883,969.543457,-321.990967,5.194121
33.508301,965.972900,-316.955566,5.194852
28.198242,961.303711,-317.230225,5.195582
31.127930,966.339111,-315.490723,5.196313
33.050537,970.733643,-317.687988,5.197053
36.987305,976.867676,-317.596436,5.197794
31.951904,970.458984,-312.835693,5.198535
35.522461,972.381592,-324.279785,5.199276
28.564453,958.648682,-326.477051,5.200018
32.318115,970.184326,-330.047607,5.200760
32.775879,970.642090,-331.512451,5.201509
23.895264,968.261719,-321.533203,5.202260
29.205322,963.043213,-329.315186,5.203034
33.233643,965.148926,-324.279785,5.203777
33.325195,965.240479,-327.850342,5.204518
28.381348,968.536377,-328.582764,5.205259
22.888184,966.522217,-325.927734,5.206000
29.296875,962.677002,-327.667236,5.206740
0.915527,963.317871,-313.659668,5.207526
22.979736,937.866211,-329.406738,5.208286
28.015137,968.261719,-335.815430,5.209065
25.268555,963.500977,-328.582764,5.209814
23.254395,967.437744,-330.047607,5.210576
20.874023,964.691162,-326.385498,5.211321
23.071289,966.247559,-326.660156,5.212086
21.606445,967.712402,-324.371338,5.212827
19.042969,964.965820,-327.758789,5.213568
19.226074,971.832275,-321.624756,5.214309
15.655518,968.811035,-321.166992,5.215059
24.353027,971.374512,-321.716309,5.215800
20.050049,967.163086,-325.378418,5.216541
17.761230,968.170166,-325.378418,5.217282
14.282227,966.613770,-327.301025,5.218023
12.542725,969.818115,-328.948975,5.218755
14.373779,963.043213,-328.308105,5.219486
14.282227,969.360352,-318.328857,5.220217
10.803223,967.987061,-324.462891,5.220976
9.887695,959.381104,-325.195312,5.221737
12.908936,961.944580,-321.075439,5.222479
9.887695,960.845947,-347.259521,5.223219
19.042969,958.007812,-324.554443,5.223974
22.521973,945.831299,-330.780029,5.224716
11.535645,949.401855,-330.322266,5.225456
22.338867,945.465088,-321.441650,5.226198
20.416260,936.767578,-326.568604,5.226948
19.409180,937.500000,-327.392578,5.227689
16.937256,937.957764,-322.998047,5.228430
16.845703,937.316895,-326.751709,5.229171
19.683838,940.704346,-314.575195,5.229913
20.507812,935.028076,-326.293945,5.230644
28.747559,931.732178,-321.716309,5.231374
3.753662,932.006836,-326.934814,5.232105
22.155762,931.182861,-323.547363,5.232859
27.740479,927.703857,-321.166992,5.233600
