ACC_X,ACC_Y,ACC_Z,Time
-7.598877,936.584473,-198.394775,4.837305
-12.084961,942.535400,-202.239990,4.838061
-14.648438,950.500488,-201.232910,4.838802
-10.894775,944.274902,-204.345703,4.839543
-16.387939,950.317383,-198.760986,4.840283
-15.747070,949.035645,-188.873291,4.841027
-18.859863,954.162598,-192.260742,4.841758
-11.901855,951.416016,-189.788818,4.842488
-5.126953,965.972900,-185.394287,4.843220
-11.993408,963.958740,-180.633545,4.843957
-14.282227,973.022461,-178.070068,4.844698
-15.380859,974.304199,-184.753418,4.845438
-10.162354,967.437744,-189.056396,4.846179
0.183105,969.909668,-179.534912,4.846919
4.394531,971.282959,-189.422607,4.847660
-3.936768,971.557617,-195.281982,4.848400
-2.929688,970.550537,-197.204590,4.849140
0.732422,975.128174,-200.958252,4.849891
5.218506,971.649170,-196.746826,4.850631
2.929688,976.959229,-193.817139,4.851371
0.915527,973.846436,-195.922852,4.852111
-2.380371,975.311279,-191.070557,4.852857
-8.331299,985.473633,-194.824219,4.853587
-8.605957,975.769043,-187.042236,4.854317
-7.049561,976.959229,-193.450928,4.855047
-14.099121,979.980469,-195.098877,4.855792
-16.387939,983.276367,-191.528320,4.856533
-8.880615,983.276367,-187.683105,4.857273
-10.620117,983.001709,-187.683105,4.858013
-14.190674,975.311279,-197.937012,4.858760
-11.260986,979.980469,-202.972412,4.859490
-14.282227,979.248047,-200.042725,4.860220
-4.760742,984.741211,-197.021484,4.860950
-1.281738,977.874756,-196.380615,4.861691
-4.486084,977.050781,-195.190430,4.862430
2.655029,974.487305,-192.810059,4.863169
2.014160,976.684570,-192.535400,4.863909
2.655029,966.522217,-194.641113,4.864660
1.373291,969.177246,-192.260742,4.865399
3.295898,973.754883,-191.619873,4.866138
0.274658,968.536377,-193.359375,4.866877
-2.838135,973.205566,-186.218262,4.867623
-1.098633,970.733643,-187.408447,4.868363
-6.774902,965.423584,-181.915283,4.869102
-2.014160,967.987061,-191.253662,4.869841
-2.288818,971.099854,-196.746826,4.870580
-5.310059,970.642090,-190.429688,4.871337
-13.092041,963.684082,-200.958252,4.872077
-8.789062,963.592529,-205.078125,4.872850
-4.394531,965.240479,-200.408936,4.873611
-2.655029,954.528809,-204.528809,4.874344
-2.929688,957.275391,-203.796387,4.875074
-0.457764,955.078125,-198.486328,4.875804
-1.922607,951.232910,-199.768066,4.876555
-0.091553,955.535889,-198.303223,4.877285
3.662109,955.902100,-196.838379,4.878103
4.302979,960.021973,-194.000244,4.878833
-6.591797,961.944580,-191.070557,4.879577
-7.232666,963.134766,-164.611816,4.880307
-7.598877,965.423584,-196.929932,4.881036
-7.507324,965.972900,-193.817139,4.881766
-0.274658,960.388184,-187.225342,4.882513
-10.711670,962.310791,-190.795898,4.883244
-0.640869,963.775635,-210.113525,4.883974
-3.204346,957.641602,-184.661865,4.884704
-8.239746,956.726074,-198.669434,4.885459
0.091553,959.564209,-196.472168,4.886199
-2.380371,963.958740,-202.514648,4.886940
-5.676270,952.239990,-207.000732,4.887679
-5.859375,960.388184,-198.394775,4.888429
-8.880615,954.986572,-214.782715,4.889169
-16.021729,951.416016,-216.979980,4.889909
-7.415771,960.388184,-206.817627,4.890650
-5.767822,962.677002,-205.902100,4.891390
-19.226074,961.853027,-202.880859,4.892120
-21.606445,965.148926,-199.768066,4.892851
-15.838623,964.599609,-200.500488,4.893581
-17.578125,972.290039,-195.373535,4.894334
-15.838623,961.761475,-205.993652,4.895074
-10.070801,964.050293,-200.408936,4.895814
-13.275146,973.663330,-189.331055,4.896553
-19.042969,974.578857,-189.514160,4.897303
-24.536133,976.684570,-189.331055,4.898042
-16.204834,979.705811,-192.260742,4.898792
-21.331787,975.494385,-196.838379,4.899539
-13.183594,972.290039,-193.634033,4.900331
-14.648438,976.593018,-199.859619,4.901077
-13.000488,976.043701,-191.894531,4.901818
-14.282227,958.465576,-200.592041,4.902559
-13.092041,963.592529,-194.091797,4.903308
-16.387939,967.071533,-201.141357,4.904049
-8.422852,970.092773,-199.859619,4.904789
-7.049561,973.480225,-195.648193,4.905556
-18.493652,965.606689,-192.535400,4.906330
-20.507812,961.303711,-202.148438,4.907076
-22.155762,981.262207,-199.310303,4.907821
-13.732910,967.712402,-199.676514,4.908562
-17.669678,964.233398,-199.859619,4.909320
-17.303467,960.021973,-201.782227,4.910060
-20.141602,961.120605,-206.542969,4.910801
-16.113281,959.197998,-198.028564,4.911541
-20.233154,962.768555,-195.190430,4.912291
-15.747070,962.036133,-197.021484,4.913032
-17.120361,963.684082,-201.599121,4.913772
-17.120361,969.177246,-198.394775,4.914513
-7.324219,964.141846,-199.310303,4.915255
-14.465332,964.050293,-198.394775,4.915986
-12.725830,963.958740,-201.599121,4.916717
-16.479492,966.705322,-201.324463,4.917447
-14.556885,966.064453,-203.430176,4.918206
-18.127441,963.958740,-197.570801,4.918948
-17.028809,968.170166,-195.098877,4.919688
-16.204834,972.106934,-202.148438,4.920428
-14.282227,972.839355,-194.274902,4.921176
-18.859863,969.177246,-198.394775,4.921916
-18.310547,982.086182,-196.197510,4.922657
-21.881104,972.564697,-198.394775,4.923397
-15.930176,975.311279,-204.711914,4.924147
-11.444092,980.072021,-202.331543,4.924888
-10.162354,979.156494,-204.071045,4.925629
-13.458252,976.226807,-198.944092,4.926369
-17.944336,976.593018,-206.817627,4.927109
-21.881104,974.670410,-204.254150,4.927839
-13.641357,972.106934,-207.916260,4.928570
-20.324707,977.142334,-206.176758,4.929301
-18.035889,969.909668,-208.099365,4.930055
-20.141602,970.367432,-204.254150,4.930795
-16.204834,972.015381,-206.634521,4.931536
-12.908936,976.318359,-204.986572,4.932276
-21.057129,974.029541,-202.697754,4.933016
-16.662598,975.585938,-205.352783,4.933747
-14.190674,982.269287,-203.979492,4.934477
-14.831543,977.233887,-213.226318,4.935207
-21.606445,977.691650,-206.359863,4.935957
-22.155762,979.064941,-201.416016,4.936696
-23.345947,975.677490,-201.599121,4.937435
-24.169922,973.663330,-198.944092,4.938174
-21.789551,975.585938,-203.613281,4.938922
-16.845703,976.318359,-208.648682,4.939662
-8.789062,983.093262,-206.359863,4.940401
-16.387939,978.790283,-203.338623,4.941140
-17.852783,972.839355,-211.944580,4.941892
-6.042480,982.818604,-210.479736,4.942632
-16.754150,974.395752,-203.155518,4.943378
-12.725830,980.529785,-205.169678,4.944165
-15.106201,977.691650,-210.571289,4.944908
-16.662598,981.536865,-208.190918,4.945649
-16.113281,989.044189,-202.697754,4.946389
-8.880615,984.283447,-199.218750,4.947130
-10.986328,990.783691,-201.873779,4.947871
-17.395020,991.607666,-209.564209,4.948611
-14.007568,991.424561,-207.092285,4.949432
-16.571045,990.051270,-211.761475,4.950191
-23.071289,987.945557,-201.049805,4.950923
-20.965576,981.994629,-202.697754,4.951653
-20.050049,982.635498,-203.704834,4.952384
-18.035889,992.340088,-206.542969,4.953118
-19.775391,984.741211,-206.176758,4.953857
-12.084961,981.719971,-209.564209,4.954597
-17.852783,978.973389,-202.239990,4.955337
-14.373779,989.593506,-203.887939,4.956077
-15.197754,990.417480,-204.986572,4.956817
-14.190674,984.832764,-209.197998,4.957557
-14.373779,984.375000,-205.993652,4.958297
-9.613037,978.973389,-205.444336,4.959036
-4.302979,991.699219,-200.683594,4.959776
-6.958008,986.297607,-203.796387,4.960515
-11.993408,990.051270,-204.711914,4.961255
-11.352539,989.318848,-205.902100,4.962003
-14.648438,989.044189,-212.402344,4.962733
-17.761230,989.593506,-213.775635,4.963464
-10.986328,992.248535,-204.620361,4.964194
-12.908936,987.213135,-204.803467,4.964935
-4.669189,988.494873,-208.557129,4.965675
-13.366699,984.832764,-201.873779,4.966413
-4.669189,984.283447,-202.606201,4.967152
-9.429932,987.030029,-198.211670,4.967891
-10.528564,985.015869,-202.697754,4.968639
-12.542725,986.846924,-200.134277,4.969378
-12.634277,977.508545,-201.049805,4.970131
-6.591797,980.346680,-201.049805,4.970912
-13.458252,981.903076,-198.303223,4.971660
-5.676270,982.452393,-201.782227,4.972419
-3.021240,985.015869,-197.479248,4.973163
-4.760742,981.903076,-204.071045,4.973920
-5.401611,981.353760,-204.071045,4.974660
-3.295898,970.367432,-202.789307,4.975400
1.739502,973.022461,-203.704834,4.976139
1.373291,981.170654,-202.056885,4.976888
0.274658,981.719971,-198.028564,4.977625
2.838135,981.353760,-199.035645,4.978397
5.676270,984.375000,-200.866699,4.979145
8.331299,974.487305,-203.247070,4.979926
7.049561,977.691650,-205.627441,4.980672
8.148193,963.775635,-202.880859,4.981412
1.831055,983.184814,-196.472168,4.982151
4.760742,972.198486,-200.500488,4.982900
12.634277,978.057861,-199.401855,4.983640
6.683350,979.339600,-196.838379,4.984380
-0.640869,974.029541,-194.824219,4.985119
11.352539,970.001221,-198.394775,4.985860
5.950928,973.388672,-190.612793,4.986592
11.352539,971.466064,-191.894531,4.987323
5.676270,971.557617,-200.134277,4.988053
7.873535,971.374512,-193.725586,4.988809
11.901855,966.247559,-192.535400,4.989550
13.458252,967.620850,-201.232910,4.990290
13.366699,963.958740,-192.352295,4.991030
11.627197,961.944580,-197.937012,4.991779
14.282227,960.205078,-192.901611,4.992520
8.422852,966.979980,-197.845459,4.993260
8.148193,963.134766,-206.451416,4.994000
8.880615,939.697266,-197.479248,4.994749
18.218994,966.247559,-195.922852,4.995489
18.402100,971.649170,-197.845459,4.996229
13.824463,962.219238,-202.423096,4.996970
14.739990,956.542969,-203.979492,4.997710
8.697510,963.684082,-197.753906,4.998441
6.134033,968.719482,-196.563721,4.999171
11.260986,960.662842,-194.274902,4.999901
13.366699,957.824707,-199.859619,5.000655
9.338379,964.233398,-198.394775,5.001395
13.916016,966.796875,-190.979004,5.002135
13.275146,968.902588,-190.612793,5.002875
12.542725,971.740723,-187.408447,5.003616
8.331299,970.458984,-199.768066,5.004356
9.338379,964.050293,-194.549561,5.005095
5.310059,958.190918,-192.535400,5.005835
7.690430,968.170166,-188.140869,5.006591
4.760742,961.853027,-189.056396,5.007323
2.929688,964.691162,-193.725586,5.008053
6.317139,967.163086,-195.831299,5.008794
4.394531,962.036133,-199.493408,5.009548
11.444092,959.472656,-201.049805,5.010287
5.950928,961.944580,-200.500488,5.011031
2.197266,964.782715,-194.641113,5.011788
-3.662109,968.536377,-197.387695,5.012541
-2.563477,967.254639,-200.592041,5.013280
-3.936768,973.388672,-195.648193,5.014020
-0.915527,970.275879,-199.493408,5.014759
-6.134033,969.360352,-190.429688,5.015509
-23.437500,966.796875,-201.232910,5.016248
-3.662109,963.409424,-206.451416,5.016989
-3.753662,965.332031,-194.915771,5.017729
-7.324219,967.346191,-200.134277,5.018473
-5.310059,966.705322,-200.134277,5.019204
-2.563477,964.691162,-200.592041,5.019934
1.007080,962.860107,-194.915771,5.020664
-5.859375,960.937500,-193.084717,5.021424
-6.958008,967.071533,-198.577881,5.022242
-2.838135,976.867676,-195.739746,5.022971
-4.211426,973.571777,-199.310303,5.023701
-9.979248,974.121094,-196.838379,5.024457
-12.084961,973.388672,-196.655273,5.025188
-7.049561,976.684570,-190.612793,5.025929
-9.521484,975.219727,-190.429688,5.026659
-10.253906,974.121094,-200.775146,5.027401
-15.563965,970.642090,-197.937012,5.028132
-5.035400,977.874756,-195.739746,5.028861
-12.542725,972.747803,-195.190430,5.029591
-14.831543,974.029541,-199.035645,5.030332
-10.070801,971.282959,-190.979004,5.031062
-17.486572,967.346191,-201.049805,5.031792
-8.789062,969.635010,-202.697754,5.032522
-10.162354,965.057373,-199.951172,5.033267
-14.007568,969.177246,-196.105957,5.033998
-11.077881,968.170166,-201.416016,5.034728
-6.225586,972.473145,-202.331543,5.035486
-11.444092,965.332031,-199.584961,5.036240
-18.310547,964.691162,-204.254150,5.036980
-13.458252,972.381592,-201.049805,5.037720
-13.641357,974.121094,-195.007324,5.038460
-6.866455,970.184326,-194.458008,5.039209
-15.747070,967.895508,-200.775146,5.039949
-12.268066,972.564697,-199.127197,5.040689
-8.697510,969.177246,-193.634033,5.041430
-11.352539,967.254639,-200.134277,5.042184
-7.415771,965.423584,-196.289062,5.042922
-12.908936,964.416504,-201.965332,5.043680
-10.620117,964.141846,-201.507568,5.044423
-12.451172,965.423584,-204.986572,5.045186
-11.260986,971.099854,-203.338623,5.045927
-3.845215,971.466064,-206.268311,5.046667
-11.169434,961.853027,-197.753906,5.047406
-1.556396,956.268311,-205.718994,5.048153
-1.464844,961.669922,-207.733154,5.048893
-2.197266,963.226318,-201.416016,5.049632
-5.218506,964.874268,-197.387695,5.050371
-7.049561,963.775635,-196.014404,5.051110
-8.972168,964.691162,-200.042725,5.051841
-7.598877,961.212158,-195.465088,5.052570
-1.281738,972.106934,-202.972412,5.053300
-6.042480,967.437744,-203.338623,5.054054
-5.218506,977.233887,-201.416016,5.054815
-2.105713,974.304199,-203.613281,5.055567
-3.112793,972.564697,-195.007324,5.056313
-0.091553,975.585938,-197.937012,5.057070
-0.457764,974.121094,-206.085205,5.057813
2.838135,970.275879,-199.493408,5.058553
9.521484,977.050781,-194.183350,5.059295
5.310059,986.480713,-197.204590,5.060036
3.204346,985.839844,-203.155518,5.060776
3.295898,980.072021,-198.577881,5.061515
3.295898,983.184814,-200.866699,5.062255
-3.021240,984.100342,-197.387695,5.062995
3.295898,976.959229,-200.134277,5.063735
1.647949,962.310791,-193.542480,5.064474
-1.373291,983.734131,-193.359375,5.065213
3.479004,987.396240,-195.007324,5.065943
-0.274658,980.255127,-199.218750,5.066673
2.380371,987.213135,-202.423096,5.067404
2.655029,981.445312,-192.993164,5.068137
7.965088,984.466553,-191.436768,5.068878
5.584717,984.741211,-203.796387,5.069617
6.958008,981.079102,-196.746826,5.070356
9.429932,976.867676,-204.345703,5.071097
6.134033,986.663818,-197.845459,5.071836
6.317139,986.663818,-197.113037,5.072576
5.584717,978.057861,-197.296143,5.073315
1.739502,975.311279,-200.408936,5.074055
1.373291,980.712891,-200.134277,5.074805
0.915527,979.431152,-201.599121,5.075565
8.148193,971.740723,-196.746826,5.076308
-1.556396,978.790283,-197.753906,5.077049
-2.380371,975.402832,-196.197510,5.077789
-2.105713,980.346680,-193.542480,5.078529
-1.922607,981.353760,-192.718506,5.079268
-10.803223,977.966309,-198.394775,5.080009
-8.331299,983.825684,-198.394775,5.080749
-2.746582,977.966309,-199.859619,5.081489
-2.655029,979.888916,-195.007324,5.082228
3.112793,980.895996,-202.148438,5.082979
-2.838135,974.395752,-203.979492,5.083709
-5.218506,970.458984,-203.704834,5.084439
-7.873535,975.128174,-200.134277,5.085169
-2.929688,969.635010,-200.592041,5.085901
-7.690430,971.923828,-204.528809,5.086642
-4.394531,975.677490,-201.507568,5.087381
-11.627197,970.184326,-203.063965,5.088121
-15.014648,973.754883,-192.443848,5.088861
-12.634277,974.487305,-195.922852,5.089601
-7.965088,969.726562,-196.289062,5.090342
-15.106201,967.529297,-196.746826,5.091081
-12.084961,972.015381,-200.317383,5.091822
-9.796143,967.803955,-201.965332,5.092565
-12.176514,965.515137,-203.338623,5.093307
-15.197754,965.606689,-207.458496,5.094134
-15.930176,972.473145,-199.401855,5.094876
-18.859863,960.296631,-199.493408,5.095616
-20.050049,964.416504,-201.416016,5.096356
-19.409180,959.655762,-204.711914,5.097096
-16.204834,960.571289,-199.310303,5.097835
-18.951416,956.268311,-196.746826,5.098575
-17.395020,960.662842,-195.465088,5.099315
-7.141113,963.317871,-192.077637,5.100061
-13.000488,960.388184,-200.317383,5.100802
-23.620605,957.916260,-207.092285,5.101542
-20.782471,948.669434,-203.155518,5.102282
-20.141602,950.866699,-205.169678,5.103021
-19.317627,938.507080,-201.873779,5.103782
-11.718750,955.535889,-193.817139,5.104521
-46.325684,954.620361,-195.281982,5.105261
-27.099609,951.873779,-203.613281,5.106001
-22.888184,951.873779,-201.141357,5.106745
-23.620605,955.352783,-195.281982,5.107475
-19.226074,953.521729,-199.859619,5.108206
-24.810791,954.254150,-198.211670,5.108936
-32.867432,950.866699,-208.557129,5.109673
-28.381348,952.423096,-199.127197,5.110414
-22.247314,952.331543,-197.387695,5.111154
-20.324707,948.303223,-203.887939,5.111894
-26.367188,952.880859,-201.599121,5.112636
-27.832031,942.443848,-201.141357,5.113375
-24.902344,947.753906,-197.845459,5.114115
-26.733398,942.718506,-208.465576,5.114878
-21.423340,942.626953,-204.345703,5.115648
-21.057129,939.788818,-203.979492,5.116395
-25.543213,947.021484,-199.768066,5.117135
-28.198242,948.211670,-198.303223,5.117875
-29.663086,950.958252,-193.542480,5.118617
-26.916504,945.098877,-190.521240,5.119357
-31.036377,944.732666,-190.795898,5.120097
-29.205322,946.655273,-196.472168,5.120836
-30.578613,947.753906,-197.296143,5.121568
-29.846191,948.028564,-193.542480,5.122299
-30.029297,945.739746,-197.113037,5.123029
-25.177002,958.282471,-195.190430,5.123759
-27.099609,946.472168,-200.042725,5.124498
-27.740479,949.493408,-198.852539,5.125238
-21.606445,951.232910,-192.901611,5.126006
-24.627686,950.317383,-204.711914,5.126756
-23.986816,950.592041,-195.556641,5.127521
-23.712158,947.845459,-198.028564,5.128267
-22.430420,954.711914,-196.014404,5.129007
-22.796631,946.838379,-203.430176,5.129748
-30.303955,958.465576,-192.077637,5.130500
-24.993896,956.176758,-193.176270,5.131241
-28.015137,953.521729,-193.450928,5.131982
-23.162842,953.063965,-190.704346,5.132721
-22.247314,952.697754,-192.901611,5.133493
-26.000977,954.528809,-193.176270,5.134236
-25.177002,954.162598,-193.908691,5.134977
-26.458740,958.099365,-188.323975,5.135717
-24.993896,954.437256,-193.084717,5.136466
-20.965576,955.993652,-192.169189,5.137207
-14.190674,958.099365,-191.528320,5.137947
-16.113281,958.190918,-192.993164,5.138687
-15.472412,955.444336,-192.718506,5.139453
-12.542725,954.711914,-196.380615,5.140194
-11.718750,959.747314,-197.845459,5.140934
-12.268066,960.021973,-201.782227,5.141675
-13.183594,964.599609,-198.669434,5.142424
-18.218994,950.408936,-200.500488,5.143164
-13.916016,955.993652,-194.915771,5.143903
-12.725830,964.691162,-196.197510,5.144642
-10.986328,956.726074,-194.549561,5.145381
-9.155273,956.634521,-191.345215,5.146111
-5.859375,960.479736,-192.993164,5.146841
-8.697510,939.605713,-189.331055,5.147571
-11.444092,957.366943,-193.176270,5.148324
-12.268066,959.747314,-195.190430,5.149064
-18.310547,962.036133,-196.380615,5.149804
-16.387939,967.346191,-196.655273,5.150544
-11.993408,963.226318,-192.352295,5.151293
