ACC_X,ACC_Y,ACC_Z,Time
-220.275879,958.923340,-91.369629,4.710868
-222.381592,966.430664,-103.912354,4.711608
-220.184326,964.141846,-96.771240,4.712349
-210.388184,973.388672,-89.080811,4.713098
-216.979980,965.423584,-92.193604,4.713839
-217.529297,966.247559,-96.313477,4.714579
-217.437744,964.874268,-92.010498,4.715320
-220.550537,972.656250,-101.806641,4.716071
-215.881348,976.226807,-92.193604,4.716811
-224.578857,973.571777,-93.933105,4.717551
-220.367432,973.297119,-92.376709,4.718291
-220.458984,974.761963,-96.405029,4.719043
-221.649170,974.578857,-91.278076,4.719785
-217.163086,973.480225,-95.123291,4.720526
-208.923340,974.761963,-92.193604,4.721266
-214.874268,972.564697,-91.827393,4.722019
-211.578369,982.543945,-92.468262,4.722759
-211.578369,978.881836,-86.242676,4.723501
-216.339111,973.754883,-90.820312,4.724241
-190.338135,972.656250,-97.229004,4.724992
-209.564209,973.846436,-97.503662,4.725732
-215.240479,968.994141,-108.032227,4.726472
-222.290039,967.712402,-102.722168,4.727212
-215.423584,970.916748,-99.243164,4.727965
-219.635010,968.536377,-100.616455,4.728705
-220.001221,962.677002,-97.686768,4.729543
-218.627930,940.612793,-101.806641,4.730284
-218.078613,964.874268,-98.052979,4.731038
-213.500977,962.310791,-97.320557,4.731779
-202.331543,955.535889,-71.502686,4.732520
-213.500977,958.831787,-97.961426,4.733261
-208.923340,959.747314,-98.693848,4.734015
-208.282471,959.655762,-101.348877,4.734755
-210.845947,968.261719,-90.728760,4.735495
-220.458984,962.219238,-95.306396,4.736235
-227.050781,967.071533,-92.926025,4.736984
-255.523682,966.430664,-86.151123,4.737724
-234.741211,974.304199,-80.841064,4.738464
-239.959717,975.494385,-93.933105,4.739204
-235.107422,979.156494,-86.700439,4.739953
-232.818604,976.776123,-86.334229,4.740693
-231.262207,971.649170,-88.165283,4.741433
-231.628418,968.353271,-117.095947,4.742173
-233.184814,967.437744,-97.686768,4.742926
-226.959229,961.029053,-107.116699,4.743666
-226.318359,957.733154,-103.912354,4.744407
-234.008789,961.029053,-110.229492,4.745147
-232.360840,968.353271,-104.003906,4.745895
-239.044189,961.578369,-102.081299,4.746636
-242.065430,960.754395,-105.377197,4.747376
-240.509033,967.712402,-106.842041,4.748116
-247.558594,954.345703,-107.116699,4.748866
-245.910645,941.345215,-108.398438,4.749605
-250.030518,961.303711,-114.440918,4.750344
-251.037598,963.592529,-110.046387,4.751082
-245.086670,964.416504,-110.961914,4.751858
-249.298096,969.726562,-109.130859,4.752610
-242.706299,963.409424,-107.940674,4.753358
-244.812012,968.536377,-113.708496,4.754124
-245.544434,982.818604,-107.116699,4.754864
-246.551514,964.233398,-106.018066,4.755602
-251.037598,972.106934,-105.560303,4.756357
-250.579834,970.275879,-103.546143,4.757099
-268.524170,963.134766,-104.644775,4.757839
-261.474609,958.099365,-101.989746,4.758579
-267.974854,968.353271,-94.390869,4.759319
-262.756348,970.092773,-101.348877,4.760059
-268.890381,970.367432,-111.328125,4.760799
-263.305664,964.782715,-109.222412,4.761539
-251.586914,957.916260,-102.264404,4.762297
-254.425049,972.839355,-108.581543,4.763050
-251.312256,963.775635,-112.518311,4.763797
-248.657227,963.684082,-105.651855,4.764540
-252.410889,953.796387,-109.771729,4.765277
-247.100830,953.247070,-107.940674,4.766044
-251.586914,955.535889,-111.602783,4.766790
-255.889893,960.754395,-113.525391,4.767530
-247.192383,948.760986,-116.455078,4.768271
-244.537354,953.979492,-110.687256,4.769027
-246.276855,956.909180,-107.299805,4.769770
-249.298096,960.662842,-104.095459,4.770511
-252.777100,961.120605,-103.179932,4.771251
-247.375488,961.578369,-94.665527,4.772005
-243.347168,957.550049,-102.172852,4.772746
-247.467041,957.275391,-101.257324,4.773486
-246.459961,958.740234,-98.602295,4.774227
-242.523193,957.641602,-86.700439,4.774976
-246.185303,953.613281,-93.933105,4.775717
-248.657227,947.021484,-105.651855,4.776457
-244.995117,954.071045,-98.144531,4.777197
-252.868652,953.613281,-94.757080,4.777947
-250.396729,947.387695,-102.722168,4.778687
-250.396729,952.514648,-106.933594,4.779427
-252.044678,956.909180,-101.531982,4.780167
-245.635986,947.753906,-97.595215,4.780916
-246.459961,950.317383,-102.355957,4.781654
-242.614746,945.281982,-104.827881,4.782415
-238.586426,952.056885,-101.989746,4.783158
-235.015869,953.430176,-102.539062,4.783911
-243.164062,948.394775,-107.025146,4.784651
-233.184814,961.853027,-104.278564,4.785392
-222.473145,954.437256,-94.390869,4.786132
-235.382080,959.106445,-96.771240,4.786882
-238.769531,947.113037,-101.348877,4.787622
-237.121582,940.887451,-109.497070,4.788362
-235.198975,958.648682,-105.834961,4.789102
-232.452393,965.789795,-95.581055,4.789852
-228.515625,959.564209,-96.313477,4.790593
-229.156494,961.853027,-93.658447,4.791333
-226.043701,959.838867,-92.651367,4.792073
-217.254639,962.860107,-92.285156,4.792827
-219.635010,960.571289,-93.292236,4.793568
-223.663330,966.705322,-92.926025,4.794309
-223.297119,964.508057,-92.834473,4.795049
-218.902588,963.409424,-115.722656,4.795800
-213.775635,956.542969,-88.623047,4.796541
-210.662842,961.853027,-100.341797,4.797281
-210.571289,972.564697,-94.482422,4.798021
-213.409424,979.522705,-86.975098,4.798773
-210.754395,966.247559,-91.278076,4.799610
-208.923340,968.902588,-94.390869,4.800351
-207.366943,970.642090,-91.735840,4.801091
-214.508057,970.825195,-90.270996,4.801846
-209.381104,969.909668,-116.363525,4.802587
-198.486328,965.148926,-96.771240,4.803327
-198.211670,965.515137,-92.651367,4.804067
-204.345703,958.648682,-94.848633,4.804819
-205.261230,954.254150,-97.869873,4.805560
-208.831787,958.923340,-91.827393,4.806300
-204.437256,962.219238,-94.573975,4.807040
-206.451416,962.219238,-96.679688,4.807791
-209.747314,958.831787,-100.616455,4.808532
-201.507568,958.007812,-107.666016,4.809272
-202.514648,940.338135,-98.052979,4.810013
-203.430176,946.472168,-101.257324,4.810762
-201.507568,955.444336,-102.630615,4.811503
-204.986572,953.430176,-70.770264,4.812244
-203.521729,944.274902,-96.313477,4.812984
-200.958252,952.697754,-97.320557,4.813734
-205.352783,952.880859,-90.728760,4.814475
-204.162598,947.845459,-100.982666,4.815215
-202.514648,948.486328,-92.010498,4.815956
-208.740234,949.951172,-93.200684,4.816706
-210.021973,955.444336,-93.933105,4.817447
-215.423584,949.676514,-94.390869,4.818187
-214.965820,955.718994,-96.496582,4.818927
-211.303711,959.197998,-90.911865,4.819675
-215.972900,955.169678,-92.742920,4.820413
-213.592529,955.261230,-112.976074,4.821187
-208.007812,954.071045,-104.919434,4.821940
-210.388184,952.697754,-95.397949,4.822690
-210.205078,958.099365,-100.982666,4.823431
-212.860107,960.662842,-90.545654,4.824172
-210.296631,955.902100,-98.693848,4.824919
-220.001221,955.902100,-89.996338,4.825661
-233.825684,953.796387,-94.665527,4.826407
-218.078613,958.831787,-110.229492,4.827174
-220.092773,952.789307,-88.348389,4.827945
-221.282959,958.007812,-98.327637,4.828712
-222.106934,954.711914,-91.094971,4.829462
-216.064453,960.021973,-93.750000,4.830209
-223.388672,957.092285,-83.496094,4.831049
-230.804443,952.331543,-96.862793,4.831848
-218.170166,965.423584,-91.278076,4.832599
-220.367432,958.465576,-101.257324,4.833373
-220.275879,940.979004,-87.524414,4.834116
-219.085693,954.071045,-86.334229,4.834861
-226.867676,952.972412,-85.510254,4.835608
-225.128174,953.613281,-107.940674,4.836366
-229.888916,956.542969,-94.573975,4.837116
-231.170654,955.078125,-93.109131,4.837863
-229.614258,948.760986,-89.263916,4.838612
-229.156494,949.035645,-83.770752,4.839376
-224.945068,945.098877,-95.306396,4.840112
-228.057861,939.605713,-105.834961,4.840848
-227.233887,947.204590,-97.778320,4.841582
-221.282959,951.873779,-97.686768,4.842358
-223.754883,946.655273,-102.539062,4.843101
-221.099854,942.443848,-108.032227,4.843843
-225.677490,938.781738,-98.510742,4.844584
-228.698730,937.957764,-109.863281,4.845338
-225.677490,940.338135,-98.144531,4.846080
-231.353760,945.007324,-107.849121,4.846821
-233.459473,950.408936,-103.088379,4.847563
-231.719971,948.303223,-104.736328,4.848315
-229.431152,948.486328,-95.489502,4.849059
-228.057861,950.592041,-99.334717,4.849800
-227.508545,948.486328,-99.609375,4.850541
-225.036621,945.373535,-98.144531,4.851283
-226.959229,951.324463,-97.320557,4.852014
-226.135254,962.127686,-96.771240,4.852746
-226.776123,960.571289,-101.074219,4.853477
-228.332520,960.205078,-74.981689,4.854228
-222.198486,963.226318,-88.806152,4.854960
-224.853516,962.493896,-96.221924,4.855701
-227.691650,963.684082,-94.207764,4.856433
-227.600098,964.141846,-95.947266,4.857188
-227.783203,964.416504,-89.263916,4.857929
-230.895996,967.712402,-86.425781,4.858670
-233.184814,968.261719,-104.919434,4.859411
-229.797363,967.163086,-96.771240,4.860185
-226.593018,965.332031,-95.031738,4.860920
-225.128174,964.782715,-95.764160,4.861652
-227.142334,976.409912,-100.524902,4.862383
-229.522705,965.515137,-102.813721,4.863187
-226.318359,958.648682,-99.609375,4.863929
-221.282959,966.522217,-97.961426,4.864671
-228.149414,959.655762,-106.658936,4.865413
-225.402832,984.008789,-104.187012,4.866156
-230.895996,959.197998,-101.898193,4.866888
-226.135254,958.465576,-109.222412,4.867619
-216.979980,957.824707,-104.187012,4.868350
-218.627930,957.733154,-100.891113,4.869056
-223.571777,957.000732,-94.573975,4.869797
-231.445312,959.838867,-91.003418,4.870634
-226.684570,959.381104,-101.806641,4.871376
-224.670410,956.726074,-98.876953,4.872131
-218.811035,957.824707,-101.257324,4.872872
-220.733643,953.155518,-104.461670,4.873613
-212.860107,949.584961,-102.355957,4.874355
-214.691162,948.120117,-101.074219,4.875115
-215.240479,943.634033,-104.827881,4.875857
-217.254639,941.253662,-103.363037,4.876598
-213.684082,947.296143,-105.468750,4.877346
-212.585449,944.000244,-107.849121,4.878102
-212.127686,941.253662,-104.827881,4.878843
-212.493896,948.211670,-102.630615,4.879584
-217.254639,948.852539,-101.715088,4.880346
-213.500977,945.556641,-103.179932,4.881092
-209.472656,941.711426,-110.137939,4.881834
-210.937500,937.316895,-102.539062,4.882575
-213.226318,934.204102,-101.257324,4.883317
-213.684082,934.570312,-101.715088,4.884058
-207.733154,943.267822,-98.968506,4.884799
-216.888428,943.176270,-98.785400,4.885540
-221.191406,941.711426,-101.715088,4.886297
-216.430664,940.521240,-107.574463,4.887029
-211.303711,945.922852,-104.003906,4.887760
-218.994141,945.373535,-97.137451,4.888491
-217.895508,948.028564,-97.412109,4.889221
-218.444824,952.148438,-100.433350,4.889962
-215.606689,957.092285,-101.989746,4.890702
-213.500977,949.951172,-101.257324,4.891442
-221.282959,957.641602,-91.461182,4.892186
-225.677490,958.465576,-95.123291,4.892929
-217.346191,964.050293,-89.904785,4.893675
-216.979980,957.000732,-100.158691,4.894425
-218.261719,960.205078,-93.292236,4.895173
-219.543457,966.430664,-83.679199,4.895914
-217.071533,959.289551,-96.496582,4.896655
-214.874268,963.226318,-90.270996,4.897396
-221.191406,969.451904,-93.292236,4.898136
-222.473145,970.001221,-87.524414,4.898877
-221.649170,973.297119,-94.482422,4.899618
-228.515625,963.500977,-93.292236,4.900479
-225.311279,969.085693,-94.482422,4.901284
-225.677490,965.881348,-98.419189,4.902080
-221.923828,965.789795,-102.355957,4.902853
-221.008301,966.339111,-99.151611,4.903622
-218.078613,961.486816,-94.116211,4.904365
-222.564697,965.332031,-102.081299,4.905107
-215.240479,971.099854,-92.834473,4.905849
-226.043701,955.352783,-103.088379,4.906592
-220.642090,958.190918,-101.165771,4.907335
-221.649170,937.957764,-97.320557,4.908076
-218.994141,960.662842,-93.566895,4.908818
-214.965820,956.176758,-103.546143,4.909561
-221.008301,960.937500,-93.933105,4.910303
-225.402832,951.141357,-97.229004,4.911045
-215.789795,939.971924,-97.320557,4.911787
-218.444824,949.218750,-103.271484,4.912530
-224.853516,952.056885,-103.454590,4.913272
-220.916748,957.550049,-103.271484,4.914014
-217.163086,948.760986,-105.010986,4.914755
-212.768555,949.951172,-97.229004,4.915504
-219.177246,954.345703,-97.412109,4.916246
-222.290039,949.676514,-97.686768,4.916987
-214.599609,954.895020,-100.067139,4.917729
-217.163086,946.472168,-115.081787,4.918470
-218.444824,950.683594,-103.820801,4.919224
-223.754883,948.028564,-105.468750,4.919965
-219.085693,950.134277,-100.341797,4.920707
-218.719482,951.232910,-95.397949,4.921449
-223.846436,953.247070,-101.440430,4.922193
-214.691162,954.345703,-104.278564,4.922947
-220.367432,960.021973,-98.785400,4.923684
-213.409424,938.690186,-94.116211,4.924443
-216.979980,960.021973,-96.771240,4.925177
-220.733643,965.332031,-99.700928,4.925911
-220.001221,966.339111,-99.060059,4.926644
-219.268799,969.085693,-93.566895,4.927379
-221.649170,974.304199,-97.686768,4.928113
-216.979980,962.951660,-93.658447,4.928847
-216.156006,969.177246,-88.073730,4.929581
-215.515137,975.585938,-87.432861,4.930325
-215.972900,973.480225,-91.186523,4.931123
-216.979980,969.360352,-100.524902,4.931860
-221.923828,969.177246,-100.524902,4.932593
-224.304199,971.832275,-99.792480,4.933360
-217.987061,971.099854,-100.250244,4.934102
-220.642090,972.839355,-102.447510,4.934845
-214.691162,967.163086,-94.757080,4.935637
-222.015381,963.409424,-101.623535,4.936380
-222.015381,959.014893,-105.560303,4.937122
-224.670410,961.486816,-102.905273,4.937864
-219.268799,961.395264,-104.461670,4.938607
-218.353271,966.339111,-99.151611,4.939350
-212.219238,963.684082,-105.743408,4.940098
-219.451904,962.860107,-110.870361,4.940964
-224.121094,961.761475,-97.961426,4.941708
-222.747803,965.515137,-106.292725,4.942451
-214.324951,970.825195,-106.658936,4.943193
-220.092773,964.508057,-111.694336,4.943935
-225.402832,957.824707,-102.813721,4.944748
-222.473145,979.064941,-101.989746,4.945507
-214.141846,962.951660,-102.722168,4.946250
-216.064453,960.754395,-106.292725,4.947007
-221.740723,967.895508,-114.624023,4.947749
-217.620850,973.571777,-102.355957,4.948492
-221.008301,967.529297,-98.510742,4.949234
-221.832275,966.705322,-98.236084,4.949989
-220.916748,962.951660,-93.475342,4.950731
-227.691650,967.712402,-95.947266,4.951475
-223.205566,973.663330,-106.109619,4.952218
-218.353271,969.268799,-101.715088,4.952973
-220.184326,963.775635,-104.553223,4.953715
-215.698242,967.620850,-104.736328,4.954458
-224.853516,966.796875,-105.377197,4.955200
-216.796875,970.458984,-102.722168,4.955963
-225.860596,967.712402,-103.912354,4.956706
-231.903076,957.916260,-103.179932,4.957448
-225.402832,968.811035,-99.060059,4.958190
-233.276367,963.867188,-102.081299,4.958944
-224.395752,967.620850,-103.454590,4.959686
-229.431152,963.409424,-101.623535,4.960428
-222.656250,972.381592,-101.806641,4.961173
-224.121094,961.669922,-104.095459,4.961944
-226.593018,960.937500,-103.179932,4.962693
-223.571777,960.021973,-106.567383,4.963466
-227.050781,952.972412,-104.003906,4.964210
-226.409912,954.162598,-107.574463,4.964973
-231.079102,958.923340,-103.912354,4.965732
-220.275879,968.719482,-94.665527,4.966477
-220.092773,965.423584,-103.363037,4.967220
-218.353271,959.106445,-99.792480,4.967974
-217.712402,951.690674,-93.841553,4.968717
-217.346191,946.289062,-102.813721,4.969460
-220.458984,956.268311,-103.912354,4.970275
-220.001221,952.148438,-97.869873,4.971055
-219.360352,954.620361,-106.292725,4.971830
-219.360352,956.085205,-99.060059,4.972580
-211.853027,954.528809,-96.954346,4.973323
-216.247559,955.718994,-101.898193,4.974064
-214.874268,950.225830,-95.306396,4.974822
-220.001221,956.085205,-97.503662,4.975639
-215.423584,953.796387,-93.750000,4.976406
-223.663330,953.704834,-92.926025,4.977151
-218.719482,954.071045,-97.412109,4.977895
-214.599609,956.268311,-93.658447,4.978639
-219.543457,955.627441,-116.638184,4.979395
-224.853516,950.408936,-94.024658,4.980140
-224.578857,944.824219,-91.644287,4.980883
-221.099854,949.951172,-98.144531,4.981627
-217.712402,946.289062,-100.799561,4.982446
-214.233398,951.690674,-97.778320,4.983192
-216.156006,954.345703,-102.905273,4.983936
-213.958740,950.592041,-104.278564,4.984680
-217.529297,951.141357,-100.250244,4.985435
-211.120605,945.648193,-103.729248,4.986179
-211.029053,943.084717,-100.616455,4.986922
-210.845947,948.486328,-97.595215,4.987666
-213.775635,955.718994,-95.123291,4.988420
-212.036133,961.303711,-104.919434,4.989164
-215.789795,950.866699,-101.348877,4.989907
-213.684082,950.317383,-99.151611,4.990651
-222.839355,947.662354,-101.348877,4.991404
-216.247559,948.486328,-101.715088,4.992149
-209.014893,951.141357,-102.264404,4.992893
-216.979980,956.909180,-91.918945,4.993637
-233.734131,959.564209,-92.285156,4.994391
-218.627930,946.014404,-93.933105,4.995135
-212.036133,959.747314,-95.214844,4.995879
-213.684082,969.085693,-93.658447,4.996623
-214.324951,956.451416,-100.158691,4.997378
-215.148926,965.881348,-99.517822,4.998122
-217.895508,938.598633,-92.926025,4.998933
-215.515137,953.796387,-91.827393,4.999682
-211.395264,963.592529,-96.313477,5.000445
-220.367432,960.845947,-73.608398,5.001190
-207.458496,953.063965,-95.123291,5.001934
-212.402344,938.781738,-88.623047,5.002678
-215.515137,960.662842,-96.862793,5.003432
-217.620850,951.507568,-98.876953,5.004176
-213.775635,950.225830,-96.679688,5.004920
-211.120605,950.134277,-103.454590,5.005664
-206.359863,950.042725,-100.433350,5.006435
-207.000732,944.366455,-102.172852,5.007180
-206.817627,944.732666,-111.785889,5.007924
-205.627441,944.915771,-108.489990,5.008667
-216.156006,953.063965,-109.039307,5.009481
-212.768555,946.197510,-99.700928,5.010226
