ACC_X,ACC_Y,ACC_Z,Time
91.186523,871.765137,-437.072754,4.661153
98.052979,880.187988,-439.910889,4.661903
95.031738,881.195068,-439.178467,4.662651
94.390869,881.469727,-436.340332,4.663398
90.270996,885.223389,-435.699463,4.664145
88.348389,884.124756,-438.720703,4.664889
94.116211,877.349854,-442.291260,4.665632
86.151123,877.532959,-440.460205,4.666375
93.292236,875.793457,-440.734863,4.667119
85.784912,876.525879,-439.270020,4.667865
84.503174,883.209229,-440.826416,4.668629
80.291748,874.328613,-448.425293,4.669374
81.207275,871.673584,-442.291260,4.670118
80.474854,873.687744,-440.460205,4.670860
85.693359,867.187500,-442.291260,4.671622
80.474854,871.032715,-441.741943,4.672367
86.151123,867.645264,-445.404053,4.673110
80.291748,873.321533,-440.734863,4.673852
81.756592,873.504639,-436.340332,4.674656
76.538086,867.736816,-439.361572,4.675401
82.672119,873.413086,-437.896729,4.676144
81.115723,868.835449,-442.657471,4.676890
80.749512,870.117188,-438.903809,4.677664
78.735352,872.039795,-436.706543,4.678435
77.178955,868.652344,-435.791016,4.679189
81.115723,868.652344,-437.438965,4.679952
81.481934,861.145020,-434.783936,4.680757
83.587646,851.898193,-435.241699,4.681514
78.094482,868.103027,-441.650391,4.682265
71.411133,855.377197,-431.945801,4.683013
83.221436,859.405518,-444.396973,4.683759
79.742432,859.680176,-440.185547,4.684506
80.657959,857.299805,-439.361572,4.685250
76.080322,858.581543,-436.065674,4.686018
83.679199,852.172852,-433.227539,4.686764
83.038330,853.820801,-433.685303,4.687507
90.545654,862.701416,-440.460205,4.688251
80.841064,846.130371,-438.720703,4.689010
81.390381,853.271484,-437.072754,4.689756
85.784912,851.898193,-436.706543,4.690500
77.819824,853.912354,-439.086914,4.691246
70.129395,859.497070,-425.903320,4.691993
71.502686,866.821289,-432.861328,4.692741
82.122803,863.983154,-431.945801,4.693482
76.080322,853.179932,-432.403564,4.694228
80.566406,857.757568,-436.248779,4.694971
75.988770,858.581543,-434.143066,4.695713
78.735352,847.503662,-439.819336,4.696453
78.735352,843.750000,-438.812256,4.697193
81.115723,848.052979,-438.262939,4.697934
82.122803,849.792480,-436.065674,4.698675
79.925537,845.123291,-438.262939,4.699415
80.200195,844.299316,-434.417725,4.700155
80.383301,845.214844,-441.375732,4.700895
78.643799,839.630127,-436.065674,4.701635
78.277588,843.475342,-435.150146,4.702375
74.981689,845.397949,-436.065674,4.703115
71.044922,839.813232,-436.981201,4.703872
75.531006,844.024658,-437.622070,4.704612
76.080322,845.855713,-441.741943,4.705353
80.841064,840.454102,-436.889648,4.706093
72.235107,841.461182,-432.312012,4.706844
74.157715,834.777832,-434.326172,4.707584
80.841064,839.538574,-435.974121,4.708324
88.897705,844.116211,-425.811768,4.709064
81.024170,842.102051,-432.495117,4.709813
82.031250,838.989258,-433.868408,4.710553
82.855225,832.305908,-434.875488,4.711293
77.178955,837.890625,-430.664062,4.712034
78.643799,837.524414,-430.114746,4.712784
85.327148,830.383301,-430.297852,4.713524
84.869385,835.144043,-430.114746,4.714264
83.129883,838.531494,-427.642822,4.715004
83.221436,835.601807,-429.290771,4.715753
84.411621,835.418701,-426.544189,4.716493
84.777832,830.841064,-425.354004,4.717331
90.911865,829.376221,-421.600342,4.718074
93.841553,829.650879,-422.332764,4.718826
97.412109,834.869385,-443.298340,4.719567
90.637207,833.953857,-424.896240,4.720307
87.982178,830.749512,-428.009033,4.721047
87.707520,829.559326,-426.361084,4.721798
87.615967,825.347900,-433.319092,4.722540
97.045898,832.122803,-429.382324,4.723280
90.087891,832.214355,-419.586182,4.724020
95.947266,826.995850,-427.368164,4.724772
94.482422,831.481934,-424.987793,4.725512
91.186523,834.503174,-425.903320,4.726252
92.285156,838.714600,-429.656982,4.726991
96.405029,833.129883,-428.192139,4.727741
103.912354,839.263916,-429.931641,4.728481
105.102539,845.764160,-432.952881,4.729221
103.454590,845.672607,-429.840088,4.729961
105.285645,851.257324,-425.628662,4.730711
112.243652,850.524902,-427.642822,4.731451
109.222412,849.243164,-429.565430,4.732191
107.208252,849.517822,-428.833008,4.732931
110.046387,851.898193,-429.931641,4.733678
108.581543,851.898193,-429.473877,4.734416
115.264893,854.919434,-429.382324,4.735154
121.582031,853.271484,-432.128906,4.735892
118.103027,865.173340,-434.600830,4.736687
113.708496,869.201660,-422.058105,4.737441
118.011475,883.941650,-424.621582,4.738189
114.532471,869.110107,-428.558350,4.738932
113.159180,877.441406,-435.424805,4.739672
115.356445,878.540039,-433.135986,4.740412
122.222900,869.659424,-433.593750,4.741152
122.680664,868.927002,-431.030273,4.741891
121.307373,867.828369,-428.924561,4.742640
129.638672,879.364014,-432.220459,4.743381
124.603271,879.180908,-434.967041,4.744121
122.955322,879.089355,-440.368652,4.744861
122.222900,877.075195,-441.925049,4.745601
126.159668,881.744385,-439.086914,4.746341
129.730225,877.716064,-439.544678,4.747080
125.518799,872.680664,-440.185547,4.747837
127.624512,874.969482,-440.643311,4.748581
128.448486,881.561279,-433.685303,4.749321
124.694824,890.167236,-438.262939,4.750062
131.835938,885.406494,-436.614990,4.750802
129.272461,885.955811,-438.903809,4.751541
127.990723,885.406494,-440.460205,4.752279
123.596191,886.871338,-437.164307,4.753028
126.525879,894.470215,-438.995361,4.753809
131.103516,886.047363,-442.565918,4.754565
128.631592,896.392822,-435.241699,4.755313
131.011963,884.948730,-436.065674,4.756053
127.441406,888.977051,-451.812744,4.756795
123.413086,893.829346,-450.897217,4.757536
126.159668,890.899658,-442.657471,4.758276
127.441406,892.181396,-448.242188,4.759016
131.103516,895.385742,-451.629639,4.759759
134.490967,901.336670,-450.347900,4.760502
124.877930,896.575928,-441.284180,4.761243
127.807617,891.540527,-449.340820,4.761982
128.814697,890.808105,-444.763184,4.762722
128.265381,896.759033,-440.917969,4.763462
127.532959,890.258789,-448.333740,4.764203
130.828857,897.766113,-449.432373,4.764943
121.124268,891.357422,-444.671631,4.765683
121.124268,896.392822,-447.326660,4.766422
125.518799,890.716553,-451.721191,4.767163
129.272461,894.653320,-449.707031,4.767902
130.004883,891.265869,-467.742920,4.768656
117.919922,894.561768,-449.340820,4.769397
111.968994,871.673584,-453.918457,4.770137
120.208740,891.815186,-450.439453,4.770877
118.377686,890.625000,-448.974609,4.771628
115.081787,890.441895,-449.157715,4.772368
108.673096,894.744873,-448.425293,4.773108
109.313965,887.512207,-446.319580,4.773848
112.518311,889.251709,-453.186035,4.774598
113.250732,889.526367,-453.002930,4.775338
116.271973,893.371582,-448.791504,4.776078
113.250732,899.963379,-454.650879,4.776818
110.961914,895.568848,-457.855225,4.777567
113.067627,890.075684,-451.446533,4.778307
111.236572,892.730713,-447.509766,4.779047
109.222412,912.963867,-456.848145,4.779787
96.862793,893.554688,-458.587646,4.780528
104.736328,888.610840,-453.460693,4.781268
102.539062,887.969971,-463.714600,4.782008
103.088379,899.047852,-454.559326,4.782747
98.876953,897.857666,-451.538086,4.783495
95.764160,899.963379,-449.615479,4.784239
96.679688,896.575928,-461.517334,4.784979
88.714600,892.547607,-460.693359,4.785720
87.524414,894.744873,-460.601807,4.786462
94.390869,905.090332,-449.981689,4.787202
94.390869,901.245117,-448.608398,4.787942
92.102051,894.927979,-453.826904,4.788780
88.531494,892.730713,-456.390381,4.789539
88.714600,891.540527,-450.988770,4.790279
78.094482,887.512207,-455.749512,4.791020
91.552734,890.258789,-458.770752,4.791760
90.545654,894.561768,-456.573486,4.792510
85.052490,891.265869,-461.151123,4.793250
79.010010,895.751953,-460.418701,4.793990
83.038330,890.625000,-453.277588,4.794729
74.615479,889.343262,-462.982178,4.795478
80.108643,890.350342,-454.284668,4.796218
78.643799,890.441895,-451.721191,4.796958
81.024170,891.082764,-457.305908,4.797698
75.897217,885.681152,-454.467773,4.798449
74.249268,888.610840,-459.136963,4.799203
70.861816,884.857178,-456.756592,4.799960
74.157715,888.153076,-450.256348,4.800721
72.875977,887.329102,-457.397461,4.801506
76.812744,880.737305,-459.960938,4.802264
81.481934,882.843018,-464.996338,4.803023
78.369141,888.793945,-455.841064,4.803783
81.390381,884.399414,-459.136963,4.804561
80.749512,884.674072,-453.277588,4.805317
79.650879,887.420654,-452.453613,4.806082
80.749512,882.202148,-462.799072,4.806837
71.044922,883.026123,-459.045410,4.807612
83.679199,885.040283,-455.841064,4.808363
78.460693,883.941650,-456.665039,4.809121
74.707031,879.913330,-453.277588,4.809940
83.770752,882.659912,-456.390381,4.810703
77.911377,884.857178,-453.460693,4.811475
80.200195,891.357422,-452.545166,4.812233
76.263428,892.364502,-457.305908,4.813009
82.946777,889.801025,-457.763672,4.813758
77.087402,884.582520,-458.679199,4.814498
79.376221,882.843018,-449.249268,4.815238
79.559326,878.448486,-447.967529,4.815992
82.305908,884.490967,-449.523926,4.816732
83.587646,880.920410,-453.002930,4.817472
83.496094,882.476807,-455.017090,4.818212
81.665039,877.258301,-457.763672,4.818964
86.334229,873.779297,-457.946777,4.819704
88.348389,876.892090,-453.643799,4.820444
84.411621,884.033203,-454.650879,4.821184
93.292236,875.885010,-456.848145,4.821934
89.904785,867.279053,-456.573486,4.822674
84.228516,862.060547,-450.073242,4.823414
86.059570,870.849609,-456.115723,4.824154
86.151123,873.596191,-450.622559,4.824901
86.791992,885.040283,-455.108643,4.825674
83.953857,869.567871,-452.545166,4.826419
88.531494,872.955322,-445.495605,4.827160
90.820312,871.856689,-454.193115,4.827919
90.454102,865.447998,-451.263428,4.828659
91.461182,874.237061,-447.875977,4.829400
86.883545,867.828369,-443.664551,4.830140
82.489014,869.476318,-449.981689,4.830893
88.531494,870.574951,-451.538086,4.831650
91.827393,874.237061,-440.277100,4.832396
86.975098,865.356445,-446.411133,4.833145
92.010498,870.300293,-438.812256,4.833910
87.432861,865.631104,-463.348389,4.834651
94.024658,869.567871,-445.495605,4.835391
87.524414,871.124268,-439.910889,4.836141
96.496582,868.927002,-443.939209,4.836883
99.884033,869.293213,-444.122314,4.837623
101.165771,868.469238,-445.587158,4.838364
103.363037,865.905762,-445.220947,4.839106
96.954346,868.286133,-449.890137,4.839847
94.390869,867.736816,-450.805664,4.840587
90.637207,859.588623,-448.425293,4.841327
93.383789,888.153076,-444.396973,4.842079
101.074219,860.046387,-454.101562,4.842821
99.975586,871.765137,-445.404053,4.843563
105.651855,866.271973,-449.066162,4.844303
102.447510,861.785889,-449.615479,4.845044
103.088379,865.997314,-445.312500,4.845784
96.313477,864.898682,-449.249268,4.846524
103.912354,870.666504,-443.389893,4.847265
103.363037,875.244141,-438.812256,4.848005
100.708008,872.589111,-443.939209,4.848759
104.553223,870.849609,-445.220947,4.849500
108.581543,868.011475,-437.438965,4.850240
107.299805,870.300293,-441.009521,4.850984
110.687256,869.018555,-439.819336,4.851730
107.666016,862.884521,-441.467285,4.852470
101.165771,872.406006,-439.544678,4.853210
107.482910,865.447998,-466.278076,4.853950
111.511230,868.286133,-439.086914,4.854700
107.482910,865.631104,-440.551758,4.855440
109.771729,867.095947,-446.136475,4.856180
104.370117,867.187500,-447.601318,4.856920
99.792480,867.828369,-442.657471,4.857669
105.834961,868.652344,-445.220947,4.858409
103.363037,869.750977,-448.150635,4.859150
107.666016,869.567871,-447.509766,4.859890
109.039307,866.363525,-439.544678,4.860640
105.377197,860.595703,-435.333252,4.861478
109.771729,863.433838,-443.756104,4.862220
109.771729,864.624023,-445.495605,4.862961
104.187012,859.680176,-448.242188,4.863701
113.067627,871.032715,-441.925049,4.864442
114.624023,869.293213,-441.009521,4.865182
108.398438,875.061035,-447.601318,4.865922
106.292725,880.004883,-468.200684,4.866662
109.680176,877.807617,-448.791504,4.867402
112.884521,877.899170,-438.171387,4.868142
102.905273,871.490479,-448.425293,4.868882
103.912354,878.173828,-447.235107,4.869622
105.651855,881.469727,-426.727295,4.870362
104.736328,877.532959,-451.904297,4.871102
105.468750,875.976562,-450.897217,4.871852
105.468750,877.532959,-448.699951,4.872593
100.708008,879.180908,-453.277588,4.873333
101.806641,870.208740,-447.052002,4.874073
97.412109,886.962891,-444.396973,4.874813
102.081299,880.462646,-454.925537,4.875553
106.933594,881.103516,-450.805664,4.876293
104.370117,883.575439,-453.369141,4.877033
104.736328,885.955811,-450.622559,4.877784
96.679688,887.603760,-453.186035,4.878524
92.742920,889.343262,-455.108643,4.879265
92.010498,892.822266,-451.904297,4.880005
92.926025,896.484375,-455.017090,4.880782
91.918945,882.934570,-459.320068,4.881535
90.820312,895.477295,-451.080322,4.882287
94.024658,887.145996,-456.756592,4.883034
88.623047,889.801025,-453.094482,4.883802
99.243164,889.709473,-450.988770,4.884548
93.109131,880.371094,-455.474854,4.885291
85.968018,887.145996,-457.489014,4.886030
86.700439,894.653320,-457.489014,4.886784
86.791992,889.984131,-456.298828,4.887531
76.904297,888.244629,-453.369141,4.888271
84.136963,889.526367,-456.665039,4.889010
78.826904,883.758545,-459.320068,4.889761
85.693359,887.329102,-463.989258,4.890502
85.693359,882.934570,-464.172363,4.891241
79.925537,882.568359,-455.017090,4.891981
82.305908,884.490967,-465.270996,4.892732
83.587646,878.814697,-461.059570,4.893472
80.291748,882.751465,-464.172363,4.894212
77.728271,875.976562,-459.228516,4.894952
80.749512,883.209229,-462.432861,4.895701
76.904297,883.666992,-469.116211,4.896440
74.523926,876.983643,-461.151123,4.897179
74.432373,885.955811,-460.510254,4.897941
84.777832,887.878418,-459.594727,4.898684
81.024170,884.307861,-458.953857,4.899424
82.122803,881.103516,-431.579590,4.900164
82.946777,892.456055,-447.235107,4.900924
78.002930,892.456055,-458.953857,4.901665
82.214355,885.406494,-454.925537,4.902405
87.432861,889.801025,-439.910889,4.903145
80.291748,886.505127,-448.059082,4.903885
77.270508,877.075195,-452.270508,4.904626
79.284668,893.463135,-448.883057,4.905366
84.411621,889.984131,-445.129395,4.906107
81.573486,883.575439,-441.558838,4.906858
88.073730,883.483887,-449.432373,4.907598
87.249756,884.490967,-446.044922,4.908353
87.982178,884.307861,-444.671631,4.909139
87.799072,884.765625,-455.017090,4.909884
92.102051,872.680664,-466.094971,4.910632
88.714600,871.582031,-459.411621,4.911373
92.102051,880.279541,-449.707031,4.912113
91.461182,872.863770,-465.545654,4.912853
81.756592,890.441895,-460.876465,4.913592
81.207275,871.765137,-459.136963,4.914332
87.341309,868.194580,-457.855225,4.915072
87.524414,864.257812,-457.122803,4.915813
87.982178,860.778809,-454.284668,4.916554
88.256836,868.927002,-456.481934,4.917293
85.418701,870.849609,-453.186035,4.918033
90.270996,864.624023,-451.080322,4.918789
91.918945,865.997314,-452.545166,4.919531
85.876465,868.011475,-457.580566,4.920270
87.982178,867.279053,-452.178955,4.921010
88.623047,866.912842,-451.629639,4.921750
94.482422,864.257812,-447.967529,4.922490
88.714600,890.533447,-449.066162,4.923230
89.721680,863.525391,-451.812744,4.923970
91.552734,878.173828,-450.439453,4.924710
85.784912,863.616943,-454.650879,4.925450
97.412109,878.082275,-447.875977,4.926190
96.038818,875.885010,-456.115723,4.926930
85.968018,865.814209,-456.939697,4.927670
82.946777,875.335693,-454.650879,4.928410
95.123291,873.962402,-452.636719,4.929150
94.482422,873.962402,-461.883545,4.929890
98.419189,874.969482,-451.171875,4.930639
83.221436,869.659424,-454.193115,4.931380
89.813232,880.554199,-464.904785,4.932120
89.355469,879.455566,-462.890625,4.932860
86.059570,886.596680,-464.630127,4.933711
85.144043,890.991211,-454.376221,4.934452
84.136963,889.892578,-457.672119,4.935192
89.080811,896.209717,-452.270508,4.935933
92.834473,896.118164,-457.305908,4.936673
91.552734,893.829346,-449.340820,4.937413
86.151123,896.759033,-443.481445,4.938153
95.489502,897.308350,-444.854736,4.938893
87.799072,890.533447,-449.523926,4.939633
87.799072,899.597168,-447.967529,4.940373
88.623047,893.920898,-451.904297,4.941113
97.595215,902.709961,-428.558350,4.941853
91.735840,894.012451,-453.735352,4.942594
95.855713,899.871826,-449.523926,4.943334
86.883545,897.125244,-449.157715,4.944082
93.750000,888.977051,-447.143555,4.944839
85.876465,897.399902,-452.636719,4.945580
86.151123,894.744873,-454.193115,4.946320
83.221436,892.822266,-450.164795,4.947060
84.228516,890.441895,-446.594238,4.947801
89.813232,883.666992,-447.418213,4.948544
84.777832,910.217285,-448.608398,4.949285
93.750000,886.962891,-449.340820,4.950025
96.130371,887.237549,-448.333740,4.950765
92.376709,891.906738,-445.678711,4.951504
99.975586,889.160156,-451.538086,4.952241
93.109131,876.708984,-455.200195,4.952979
99.060059,875.427246,-453.552246,4.953757
94.482422,879.638672,-448.883057,4.954538
99.884033,866.363525,-455.749512,4.955291
104.827881,880.645752,-452.362061,4.956033
107.025146,880.645752,-468.566895,4.956773
