ACC_X,ACC_Y,ACC_Z,Time
86.425781,918.731689,-299.102783,4.568618
89.630127,923.400879,-298.004150,4.569358
86.151123,922.668457,-293.701172,4.570110
89.080811,922.760010,-299.468994,4.570850
84.960938,924.133301,-296.264648,4.571589
85.601807,914.428711,-292.877197,4.572328
78.369141,917.449951,-304.138184,4.573078
88.439941,918.457031,-297.271729,4.573817
95.123291,917.266846,-292.510986,4.574556
87.524414,925.323486,-293.518066,4.575295
95.306396,919.097900,-298.095703,4.576044
92.651367,923.217773,-294.067383,4.576784
85.601807,931.365967,-293.426514,4.577523
78.186035,922.668457,-296.630859,4.578262
84.594727,929.077148,-292.602539,4.579011
91.278076,934.295654,-291.595459,4.579751
81.207275,932.373047,-291.137695,4.580490
81.390381,920.745850,-295.989990,4.581229
85.510254,931.732178,-293.060303,4.581978
76.904297,927.612305,-282.623291,4.582718
78.918457,929.168701,-290.863037,4.583457
78.643799,924.499512,-294.708252,4.584196
78.826904,925.689697,-292.053223,4.584944
79.833984,923.583984,-296.539307,4.585684
75.164795,923.034668,-289.306641,4.586423
85.601807,924.041748,-296.997070,4.587163
79.193115,925.231934,-292.510986,4.587911
82.122803,930.999756,-286.743164,4.588651
82.031250,923.400879,-294.067383,4.589390
82.305908,928.253174,-298.278809,4.590129
80.017090,927.520752,-305.328369,4.590877
82.855225,929.718018,-293.792725,4.591616
79.467773,924.133301,-301.483154,4.592356
91.461182,928.070068,-298.553467,4.593095
82.672119,914.337158,-301.483154,4.593845
86.425781,929.077148,-300.750732,4.594584
83.496094,930.999756,-306.335449,4.595323
85.784912,927.429199,-304.779053,4.596063
75.256348,930.816650,-302.856445,4.596811
77.819824,925.781250,-311.370850,4.597551
80.017090,924.407959,-310.729980,4.598291
79.010010,926.239014,-307.800293,4.599030
76.629639,929.260254,-306.427002,4.599779
82.489014,929.901123,-300.750732,4.600519
83.038330,925.048828,-305.786133,4.601259
83.404541,923.400879,-309.997559,4.602001
81.756592,932.189941,-302.581787,4.602753
76.263428,928.070068,-307.983398,4.603587
69.580078,958.465576,-296.630859,4.604327
81.481934,938.415527,-298.370361,4.605067
86.059570,933.105469,-303.863525,4.605825
82.580566,933.746338,-301.483154,4.606565
79.376221,933.380127,-300.659180,4.607304
77.728271,936.035156,-297.271729,4.608044
73.883057,930.267334,-303.588867,4.608792
78.002930,932.647705,-298.461914,4.609532
77.728271,930.450439,-304.138184,4.610271
78.369141,927.154541,-297.454834,4.611011
77.453613,931.823730,-289.306641,4.611760
77.087402,933.288574,-296.081543,4.612500
76.995850,934.661865,-303.131104,4.613239
74.157715,931.732178,-298.828125,4.613978
71.777344,930.816650,-303.039551,4.614727
78.277588,933.746338,-293.792725,4.615467
75.622559,940.063477,-291.687012,4.616206
72.509766,934.753418,-293.151855,4.616946
69.946289,926.330566,-305.236816,4.617694
73.425293,928.436279,-304.687500,4.618434
77.819824,922.943115,-303.771973,4.619173
71.594238,925.048828,-308.532715,4.619912
73.150635,919.921875,-309.722900,4.620663
71.594238,922.393799,-304.046631,4.621403
72.509766,925.415039,-311.187744,4.622143
69.580078,929.809570,-299.560547,4.622883
70.404053,919.464111,-298.645020,4.623631
74.981689,930.999756,-295.166016,4.624379
78.369141,926.422119,-294.158936,4.625123
74.707031,929.260254,-295.532227,4.625868
72.967529,931.091309,-292.602539,4.626633
83.770752,928.619385,-294.342041,4.627374
75.439453,927.703857,-292.968750,4.628113
76.629639,928.527832,-297.637939,4.628852
75.714111,929.077148,-291.503906,4.629602
67.291260,924.774170,-299.652100,4.630342
71.319580,923.675537,-295.898438,4.631102
73.974609,921.020508,-284.729004,4.631849
76.995850,931.457520,-283.538818,4.632596
75.164795,933.563232,-304.779053,4.633342
75.622559,937.042236,-294.342041,4.634082
78.918457,929.260254,-300.842285,4.634822
74.157715,934.204102,-298.828125,4.635561
76.354980,932.373047,-295.349121,4.636301
77.911377,926.239014,-310.363770,4.637042
74.340820,926.513672,-323.455811,4.637801
78.002930,931.365967,-302.856445,4.638542
76.812744,928.802490,-304.870605,4.639279
79.559326,929.718018,-294.250488,4.640021
80.383301,927.429199,-303.497314,4.640780
79.467773,927.886963,-301.666260,4.641521
76.629639,932.373047,-293.334961,4.642263
82.031250,920.379639,-310.180664,4.643019
75.897217,921.020508,-297.637939,4.643781
80.566406,921.752930,-297.912598,4.644540
81.939697,925.872803,-304.412842,4.645300
80.932617,922.210693,-307.983398,4.646060
81.024170,926.879883,-302.032471,4.646819
74.707031,926.605225,-302.947998,4.647572
78.643799,922.302246,-298.187256,4.648314
83.679199,928.710938,-302.307129,4.649053
79.010010,927.978516,-300.567627,4.649793
79.010010,927.886963,-300.567627,4.650532
73.150635,920.837402,-304.138184,4.651272
74.157715,936.492920,-297.088623,4.652011
81.848145,929.809570,-299.743652,4.652766
75.439453,925.872803,-302.856445,4.653515
82.305908,934.753418,-298.004150,4.654255
73.608398,923.950195,-311.187744,4.654995
73.242188,926.971436,-295.898438,4.655734
73.516846,926.605225,-305.511475,4.656473
74.432373,921.478271,-307.617188,4.657213
69.854736,916.168213,-306.793213,4.657952
73.974609,919.189453,-299.743652,4.658690
74.523926,934.844971,-305.053711,4.659427
79.742432,921.752930,-307.250977,4.660181
75.714111,913.879395,-314.666748,4.660925
74.432373,917.358398,-304.412842,4.661687
74.981689,923.858643,-298.370361,4.662428
74.981689,921.661377,-309.814453,4.663169
82.763672,920.288086,-306.701660,4.663909
81.390381,927.154541,-301.483154,4.664659
79.742432,919.006348,-309.722900,4.665400
81.115723,925.048828,-301.757812,4.666140
80.108643,924.499512,-303.497314,4.666881
83.953857,928.436279,-306.335449,4.667631
84.686279,930.175781,-303.588867,4.668372
73.242188,924.224854,-305.053711,4.669112
72.418213,921.569824,-304.779053,4.669853
78.918457,927.703857,-308.715820,4.670603
82.855225,933.746338,-301.940918,4.671344
87.066650,937.683105,-297.637939,4.672084
84.686279,934.020996,-304.779053,4.672825
80.474854,932.098389,-305.053711,4.673574
78.094482,939.239502,-305.877686,4.674315
72.143555,932.189941,-306.060791,4.675056
72.326660,934.753418,-311.187744,4.675796
82.397461,932.464600,-310.913086,4.676643
78.552246,934.478760,-327.758789,4.677383
86.975098,928.527832,-304.412842,4.678122
85.052490,937.866211,-304.504395,4.678861
81.756592,937.408447,-298.278809,4.679611
79.284668,940.063477,-309.722900,4.680350
82.946777,940.246582,-304.229736,4.681090
81.481934,939.514160,-312.011719,4.681829
81.756592,951.965332,-300.201416,4.682578
82.672119,944.549561,-300.842285,4.683317
77.362061,944.458008,-299.377441,4.684056
77.270508,940.429688,-304.595947,4.684795
79.559326,946.655273,-304.229736,4.685543
74.615479,946.105957,-301.574707,4.686283
80.291748,952.056885,-302.307129,4.687021
72.967529,948.028564,-306.976318,4.687761
76.446533,955.902100,-300.750732,4.688509
81.024170,959.106445,-298.004150,4.689248
74.523926,949.401855,-310.455322,4.689987
75.073242,952.789307,-310.180664,4.690726
84.869385,951.507568,-307.708740,4.691475
85.510254,951.507568,-310.089111,4.692214
79.650879,943.725586,-313.476562,4.692953
83.496094,950.225830,-309.082031,4.693693
85.052490,954.895020,-308.715820,4.694442
81.756592,953.979492,-309.906006,4.695181
84.045410,957.000732,-317.230225,4.695923
83.587646,957.275391,-312.286377,4.696674
80.932617,953.063965,-316.040039,4.697443
79.650879,963.592529,-309.539795,4.698185
79.925537,962.219238,-308.715820,4.698925
74.249268,963.684082,-308.074951,4.699664
79.376221,966.156006,-303.955078,4.700416
77.728271,964.233398,-302.856445,4.701155
80.566406,974.121094,-301.391602,4.701895
77.453613,972.930908,-306.793213,4.702634
78.277588,968.536377,-307.067871,4.703383
78.460693,963.958740,-305.603027,4.704122
83.404541,964.416504,-302.307129,4.704861
84.960938,970.184326,-305.419922,4.705601
79.101562,960.021973,-320.709229,4.706353
84.960938,967.163086,-311.645508,4.707106
83.129883,968.902588,-306.610107,4.707851
84.136963,967.620850,-303.955078,4.708596
88.256836,970.550537,-307.617188,4.709358
92.926025,971.923828,-315.490723,4.710102
76.904297,958.557129,-322.357178,4.710842
85.784912,967.163086,-307.525635,4.711582
88.165283,968.902588,-324.462891,4.712336
84.136963,968.627930,-302.673340,4.713086
90.728760,968.994141,-306.701660,4.713833
87.799072,967.071533,-307.250977,4.714574
85.510254,970.916748,-309.082031,4.715325
83.679199,966.979980,-306.793213,4.716067
87.982178,972.015381,-298.919678,4.716807
87.799072,978.881836,-294.982910,4.717548
90.911865,965.148926,-301.483154,4.718299
92.193604,968.078613,-305.511475,4.719040
89.630127,969.818115,-301.025391,4.719781
92.102051,972.656250,-303.863525,4.720522
87.249756,964.782715,-303.314209,4.721271
90.911865,972.198486,-298.370361,4.722012
86.791992,968.261719,-303.314209,4.722753
86.334229,969.635010,-299.194336,4.723493
87.982178,960.021973,-313.018799,4.724234
91.094971,964.416504,-306.610107,4.724967
91.003418,945.556641,-304.962158,4.725698
85.235596,960.571289,-305.877686,4.726429
92.651367,958.007812,-306.243896,4.727102
91.278076,956.176758,-307.434082,4.727843
88.165283,955.627441,-307.434082,4.728583
89.355469,953.247070,-302.764893,4.729323
90.820312,954.162598,-299.743652,4.730075
87.799072,953.796387,-298.736572,4.730815
87.615967,951.141357,-295.623779,4.731555
86.242676,948.120117,-300.659180,4.732294
89.721680,951.782227,-295.166016,4.733043
101.623535,960.479736,-295.898438,4.733782
97.961426,952.239990,-299.835205,4.734521
92.376709,944.915771,-301.483154,4.735261
99.792480,945.190430,-294.067383,4.736010
117.095947,954.437256,-303.405762,4.736749
102.722168,946.929932,-292.694092,4.737488
103.271484,942.901611,-294.158936,4.738227
102.355957,942.718506,-309.631348,4.738976
100.341797,943.817139,-309.448242,4.739716
97.686768,942.169189,-301.116943,4.740456
99.792480,940.979004,-298.919678,4.741195
99.426270,939.880371,-299.102783,4.741944
102.996826,940.246582,-298.645020,4.742684
99.060059,951.232910,-293.060303,4.743424
100.250244,939.422607,-295.532227,4.744163
103.729248,946.380615,-290.222168,4.744913
94.757080,943.542480,-291.961670,4.745652
101.348877,937.774658,-287.750244,4.746392
98.510742,940.246582,-292.144775,4.747132
99.609375,945.281982,-299.377441,4.747881
102.172852,941.619873,-292.968750,4.748731
107.391357,943.084717,-297.271729,4.749471
98.327637,933.013916,-300.567627,4.750213
94.573975,929.626465,-305.236816,4.750954
101.074219,956.542969,-296.905518,4.751697
99.975586,932.922363,-293.975830,4.752437
105.651855,928.619385,-302.124023,4.753177
102.630615,935.119629,-299.194336,4.753916
94.390869,933.013916,-298.919678,4.754656
96.130371,936.584473,-295.623779,4.755396
99.884033,940.612793,-295.715332,4.756136
100.250244,939.422607,-288.665771,4.756875
95.672607,939.056396,-294.433594,4.757615
94.390869,938.690186,-294.799805,4.758354
94.024658,938.415527,-296.905518,4.759095
93.200684,936.309814,-292.602539,4.759843
91.094971,937.957764,-297.180176,4.760586
92.010498,933.013916,-293.701172,4.761325
93.475342,934.295654,-292.694092,4.762076
100.524902,940.338135,-296.630859,4.762816
93.292236,943.084717,-291.870117,4.763555
90.637207,927.612305,-295.806885,4.764294
89.355469,928.802490,-297.180176,4.765047
84.411621,933.563232,-300.109863,4.765787
84.045410,940.521240,-299.285889,4.766526
85.327148,932.189941,-292.144775,4.767266
86.975098,931.182861,-295.806885,4.768005
73.242188,926.605225,-300.842285,4.768770
88.165283,934.844971,-300.842285,4.769524
89.538574,933.563232,-293.426514,4.770273
78.002930,926.879883,-302.215576,4.771028
76.171875,921.844482,-305.694580,4.771774
83.770752,922.393799,-293.243408,4.772512
84.136963,930.267334,-291.046143,4.773256
79.284668,920.288086,-294.982910,4.774004
78.552246,929.260254,-297.637939,4.774748
79.650879,922.668457,-302.947998,4.775499
77.636719,928.436279,-299.194336,4.776242
76.354980,926.330566,-292.694092,4.777010
79.833984,923.767090,-288.848877,4.777751
75.988770,929.718018,-292.419434,4.778490
80.749512,933.746338,-298.004150,4.779230
79.742432,938.140869,-294.891357,4.779979
74.523926,930.541992,-299.102783,4.780719
76.080322,930.084229,-299.652100,4.781460
73.974609,930.450439,-287.109375,4.782199
71.868896,927.246094,-289.398193,4.782949
72.052002,929.901123,-292.785645,4.783687
73.059082,934.112549,-288.482666,4.784424
71.594238,928.802490,-304.321289,4.785165
66.558838,924.591064,-304.504395,4.785911
88.073730,926.147461,-294.616699,4.786663
68.023682,927.703857,-299.926758,4.787411
72.509766,932.830811,-291.320801,4.788150
74.707031,928.344727,-296.539307,4.788889
65.368652,931.457520,-290.679932,4.789628
67.382812,937.957764,-298.095703,4.790367
63.354492,929.351807,-295.257568,4.791106
66.009521,939.239502,-287.384033,4.791846
61.706543,936.767578,-290.863037,4.792585
62.713623,939.147949,-300.567627,4.793324
64.819336,932.006836,-297.546387,4.794064
67.749023,938.323975,-299.743652,4.794818
65.917969,938.415527,-296.539307,4.795559
91.644287,932.373047,-299.560547,4.796298
69.854736,926.788330,-305.694580,4.797037
71.685791,935.852051,-301.574707,4.797775
71.685791,958.831787,-299.560547,4.798515
69.396973,943.908691,-301.208496,4.799255
64.453125,931.549072,-298.461914,4.799995
67.016602,932.006836,-298.004150,4.800735
64.453125,932.098389,-301.300049,4.801475
67.291260,935.943604,-301.391602,4.802215
63.446045,933.746338,-305.786133,4.802955
73.150635,935.760498,-299.652100,4.803695
73.699951,941.619873,-294.158936,4.804434
71.868896,945.190430,-288.024902,4.805174
66.925049,941.162109,-297.271729,4.805913
70.861816,941.894531,-292.694092,4.806653
68.206787,939.788818,-303.314209,4.807393
67.474365,944.915771,-282.989502,4.808132
68.023682,940.338135,-292.510986,4.808872
46.966553,940.429688,-294.433594,4.809621
60.974121,938.415527,-299.377441,4.810361
63.171387,944.183350,-290.405273,4.811100
71.502686,947.753906,-289.031982,4.811840
69.305420,947.113037,-297.821045,4.812579
69.213867,941.986084,-301.849365,4.813319
72.875977,943.359375,-324.279785,4.814058
74.523926,938.964844,-300.842285,4.814798
73.516846,936.401367,-300.292969,4.815539
80.200195,936.309814,-303.863525,4.816278
83.312988,939.422607,-297.821045,4.817018
78.369141,931.182861,-311.370850,4.817758
80.566406,929.809570,-308.898926,4.818499
82.855225,933.197021,-309.631348,4.819239
73.608398,928.802490,-311.553955,4.819978
70.495605,930.999756,-294.250488,4.820808
70.129395,927.612305,-299.468994,4.821565
56.030273,926.513672,-295.440674,4.822305
79.742432,933.471680,-296.447754,4.823045
75.622559,931.274414,-300.476074,4.823785
73.059082,925.140381,-297.637939,4.824533
71.319580,927.246094,-292.510986,4.825273
91.552734,922.393799,-301.483154,4.826013
74.981689,932.739258,-290.496826,4.826752
78.460693,926.055908,-295.715332,4.827502
78.369141,931.823730,-302.124023,4.828242
72.326660,930.084229,-303.314209,4.828982
71.960449,931.915283,-304.321289,4.829722
77.819824,928.070068,-302.947998,4.830472
74.066162,915.069580,-310.089111,4.831212
66.101074,922.119141,-305.053711,4.831952
74.066162,916.900635,-306.427002,4.832692
73.333740,922.576904,-297.180176,4.833441
70.129395,924.316406,-302.764893,4.834181
67.474365,921.112061,-306.793213,4.834921
70.678711,928.344727,-294.342041,4.835661
71.594238,924.316406,-295.257568,4.836410
77.270508,930.725098,-300.659180,4.837151
73.608398,924.499512,-303.955078,4.837891
75.622559,916.625977,-303.314209,4.838631
72.601318,918.457031,-294.982910,4.839380
74.707031,913.787842,-297.546387,4.840119
81.939697,930.267334,-292.053223,4.840858
77.819824,922.576904,-295.898438,4.841607
73.883057,922.119141,-299.011230,4.842370
70.312500,917.633057,-288.940430,4.843116
76.538086,931.274414,-286.560059,4.843857
65.826416,920.471191,-295.257568,4.844597
71.136475,926.879883,-299.652100,4.845358
72.784424,928.985596,-297.363281,4.846100
72.235107,915.435791,-300.292969,4.846840
68.939209,921.569824,-300.933838,4.847580
71.594238,923.309326,-303.588867,4.848347
65.826416,909.027100,-307.434082,4.849099
70.312500,935.028076,-307.067871,4.849843
79.101562,920.745850,-302.764893,4.850588
70.404053,909.210205,-306.152344,4.851352
68.939209,912.231445,-302.581787,4.852093
71.044922,913.055420,-302.490234,4.852833
70.770264,906.921387,-300.292969,4.853573
72.235107,911.224365,-302.856445,4.854322
63.903809,910.400391,-304.412842,4.855062
71.868896,900.146484,-294.708252,4.855802
75.347900,915.985107,-291.229248,4.856542
74.340820,913.696289,-300.292969,4.857304
73.516846,914.062500,-295.623779,4.858048
71.411133,912.414551,-296.081543,4.858788
73.150635,910.675049,-295.349121,4.859527
73.974609,907.379150,-293.792725,4.860279
69.763184,920.471191,-301.849365,4.861019
69.122314,921.386719,-298.095703,4.861759
66.467285,911.499023,-298.095703,4.862498
70.404053,917.358398,-299.102783,4.863248
73.333740,907.928467,-311.737061,4.863990
70.220947,916.442871,-303.497314,4.864731
73.333740,914.703369,-300.659180,4.865472
78.552246,920.379639,-294.250488,4.866229
76.812744,906.738281,-307.800293,4.866970
73.425293,936.859131,-310.729980,4.867710
78.277588,920.928955,-309.173584,4.868450
73.059082,919.189453,-305.236816,4.869201
80.383301,916.442871,-303.771973,4.869941
