ACC_X,ACC_Y,ACC_Z,Time
-53.466797,570.190430,-807.952881,4.809023
-61.981201,567.352295,-804.748535,4.809767
-57.037354,580.810547,-806.762695,4.810519
-61.889648,574.127197,-803.283691,4.811262
-59.600830,573.760986,-803.833008,4.812005
-55.297852,576.049805,-805.664062,4.812748
-59.417725,571.380615,-804.656982,4.813521
-62.896729,573.669434,-802.001953,4.814314
-62.896729,572.937012,-809.692383,4.815057
-62.805176,574.951172,-809.326172,4.815800
-58.685303,579.895020,-802.185059,4.816554
-59.417725,577.972412,-805.938721,4.817297
-60.516357,575.866699,-807.952881,4.818039
-55.847168,577.697754,-800.994873,4.818782
-56.213379,581.634521,-801.086426,4.819534
-55.938721,577.056885,-801.086426,4.820277
-60.791016,570.373535,-800.720215,4.821020
-51.544189,578.521729,-798.614502,4.821763
-54.016113,572.021484,-800.811768,4.822611
-50.262451,574.035645,-802.185059,4.823356
-52.734375,572.662354,-800.628662,4.824099
-49.163818,563.049316,-799.713135,4.824841
-48.339844,562.133789,-791.748047,4.825597
-47.698975,567.260742,-791.839600,4.826340
-40.649414,562.225342,-804.382324,4.827083
-42.205811,555.267334,-799.713135,4.827826
-41.748047,557.189941,-794.860840,4.828579
-45.959473,559.936523,-798.980713,4.829322
-47.424316,562.774658,-799.804688,4.830066
-40.924072,550.872803,-797.241211,4.830808
-44.311523,560.211182,-801.361084,4.831561
-38.909912,556.091309,-799.987793,4.832303
-40.740967,556.549072,-797.424316,4.833046
-40.740967,544.555664,-801.361084,4.833789
-37.902832,551.696777,-793.670654,4.834541
-35.705566,548.126221,-802.825928,4.835284
-38.360596,549.591064,-795.318604,4.836027
-31.677246,553.253174,-804.840088,4.836795
-39.733887,552.978516,-803.833008,4.837547
-33.142090,553.253174,-800.903320,4.838291
-30.853271,555.267334,-801.086426,4.839034
-36.346436,553.527832,-804.840088,4.839859
-39.276123,544.097900,-814.453125,4.840613
-31.677246,555.541992,-806.945801,4.841357
-29.296875,554.260254,-807.403564,4.842099
-29.388428,552.978516,-802.459717,4.842843
-33.966064,557.281494,-816.284180,4.843595
-37.170410,559.753418,-805.572510,4.844338
-40.649414,560.302734,-805.572510,4.845082
-41.107178,554.077148,-804.016113,4.845825
-36.621094,558.471680,-802.093506,4.846578
-35.430908,559.112549,-773.895264,4.847321
-40.374756,558.654785,-794.311523,4.848064
-40.924072,552.154541,-802.368164,4.848807
-39.276123,557.098389,-798.797607,4.849558
-39.916992,550.872803,-808.227539,4.850300
-37.445068,554.534912,-810.882568,4.851042
-45.593262,557.281494,-808.868408,4.851783
-51.544189,553.527832,-813.171387,4.852534
-42.114258,557.830811,-812.530518,4.853276
-45.593262,558.105469,-812.072754,4.854037
-54.473877,551.696777,-806.579590,4.854856
-53.924561,548.034668,-815.277100,4.855600
-55.114746,557.006836,-812.072754,4.856341
-51.361084,559.295654,-809.234619,4.857083
-44.952393,562.591553,-812.072754,4.857824
-48.980713,552.337646,-818.664551,4.858566
-55.572510,555.816650,-810.974121,4.859428
-51.086426,564.239502,-805.206299,4.860172
-62.805176,562.316895,-813.995361,4.860914
-62.988281,569.274902,-811.431885,4.861666
-57.586670,569.915771,-816.925049,4.862413
-67.016602,565.155029,-820.129395,4.863190
-64.270020,571.014404,-808.593750,4.863964
-61.065674,569.183350,-812.255859,4.864707
-67.565918,575.042725,-818.023682,4.865474
-63.995361,574.127197,-816.375732,4.866219
-59.600830,579.711914,-812.530518,4.866966
-70.220947,581.268311,-805.206299,4.867726
-76.812744,585.937500,-817.199707,4.868494
-76.171875,583.282471,-816.833496,4.869233
-74.798584,590.240479,-814.453125,4.869998
-72.143555,586.303711,-806.030273,4.870732
-71.228027,588.500977,-806.671143,4.871465
-72.418213,591.430664,-814.727783,4.872261
-76.812744,592.895508,-814.178467,4.873014
-71.228027,597.839355,-813.629150,4.873748
-80.383301,590.698242,-805.480957,4.874481
-87.799072,592.437744,-810.699463,4.875213
-85.968018,595.916748,-805.480957,4.875957
-84.777832,594.360352,-807.861328,4.876690
-83.221436,590.423584,-804.748535,4.877424
-88.897705,592.620850,-805.480957,4.878157
-84.777832,587.493896,-808.502197,4.878915
-84.686279,590.332031,-808.410645,4.879657
-82.397461,564.514160,-803.283691,4.880398
-85.235596,590.972900,-805.938721,4.881140
-76.171875,590.789795,-804.840088,4.881892
-79.101562,589.141846,-795.776367,4.882633
-85.968018,587.127686,-806.030273,4.883375
-79.650879,609.283447,-805.297852,4.884117
-82.763672,594.635010,-803.192139,4.884871
-77.453613,581.726074,-803.009033,4.885613
-84.228516,582.824707,-806.854248,4.886355
-73.333740,579.528809,-798.431396,4.887096
-78.735352,568.359375,-796.234131,4.887848
-77.636719,577.789307,-789.093018,4.888590
-73.425293,571.289062,-793.670654,4.889332
-72.601318,567.260742,-790.283203,4.890074
-73.608398,575.775146,-796.600342,4.890825
-66.741943,578.521729,-799.346924,4.891568
-68.847656,566.436768,-796.691895,4.892309
-70.770264,567.077637,-791.656494,4.893051
-75.164795,568.176270,-792.388916,4.893793
-70.953369,568.359375,-796.234131,4.894535
-71.960449,543.548584,-797.241211,4.895277
-69.671631,560.119629,-797.424316,4.896019
-65.551758,559.478760,-785.430908,4.896761
-56.488037,561.584473,-790.740967,4.897503
-63.812256,559.570312,-791.473389,4.898246
-66.558838,559.204102,-791.015625,4.898988
-57.861328,559.387207,-791.198730,4.899730
-62.896729,556.732178,-790.740967,4.900472
-59.783936,563.507080,-786.254883,4.901214
-58.410645,556.182861,-785.430908,4.901955
-63.171387,552.978516,-785.064697,4.902698
-63.812256,556.640625,-786.254883,4.903439
-61.248779,565.429688,-793.304443,4.904182
-53.375244,561.492920,-796.783447,4.904923
-63.171387,560.028076,-784.515381,4.905666
-71.685791,559.112549,-781.402588,4.906408
-74.890137,559.295654,-779.388428,4.907214
-64.453125,553.619385,-777.740479,4.907956
-61.889648,555.084229,-784.790039,4.908698
-49.163818,556.274414,-788.543701,4.909440
-29.022217,558.471680,-788.635254,4.910182
-46.875000,548.583984,-780.578613,4.911003
-49.255371,545.837402,-783.325195,4.911747
-55.206299,548.034668,-787.261963,4.912489
-57.403564,549.591064,-792.480469,4.913231
-61.706543,550.231934,-781.402588,4.913973
-59.326172,555.084229,-756.958008,4.914716
-48.522949,548.217773,-776.092529,4.915458
-48.980713,547.393799,-784.332275,4.916199
-44.952393,550.689697,-783.050537,4.916941
-34.332275,538.787842,-786.987305,4.917683
-43.212891,533.935547,-788.543701,4.918424
-40.649414,539.337158,-784.606934,4.919166
-43.029785,560.211182,-780.212402,4.919907
-48.248291,545.288086,-751.647949,4.920701
-36.163330,547.027588,-770.050049,4.921445
-40.100098,549.316406,-783.050537,4.922187
-42.846680,545.471191,-783.966064,4.922928
-41.473389,542.175293,-777.008057,4.923682
-38.177490,544.555664,-777.374268,4.924424
-34.973145,552.154541,-779.388428,4.925166
-37.719727,548.675537,-787.902832,4.925908
-38.818359,552.337646,-785.522461,4.926649
-47.241211,552.429199,-774.353027,4.927392
-43.579102,548.858643,-788.543701,4.928133
-44.128418,551.696777,-788.818359,4.928875
-42.297363,555.450439,-785.888672,4.929617
-40.466309,555.358887,-784.515381,4.930359
-40.191650,558.929443,-782.684326,4.931101
-47.241211,558.105469,-786.895752,4.931842
-42.114258,562.774658,-786.895752,4.932584
-37.536621,565.338135,-789.367676,4.933330
-42.297363,568.450928,-780.578613,4.934078
-37.078857,568.359375,-784.698486,4.934861
-45.959473,565.887451,-792.938232,4.935612
-39.001465,569.274902,-791.839600,4.936354
-42.297363,577.789307,-788.635254,4.937096
-43.945312,570.922852,-776.092529,4.937838
-43.579102,579.162598,-788.726807,4.938580
-48.431396,562.957764,-796.051025,4.939322
-38.726807,588.500977,-796.325684,4.940063
-44.403076,579.437256,-802.917480,4.940805
-42.114258,583.923340,-818.756104,4.941547
-48.339844,588.592529,-797.424316,4.942289
-47.424316,584.197998,-794.311523,4.943030
-43.304443,593.078613,-796.966553,4.943772
-65.093994,594.451904,-791.381836,4.944514
-51.910400,595.184326,-801.910400,4.945256
-51.177979,594.360352,-796.051025,4.945998
-51.269531,593.536377,-798.522949,4.946739
-44.952393,596.282959,-792.205811,4.947480
-23.803711,587.036133,-802.001953,4.948240
-52.734375,590.057373,-800.262451,4.948983
-50.628662,594.451904,-805.206299,4.949725
-52.734375,596.099854,-799.163818,4.950467
-55.206299,598.663330,-798.339844,4.951221
-50.354004,597.198486,-796.051025,4.951963
-49.987793,600.494385,-793.579102,4.952704
-56.762695,598.663330,-798.706055,4.953446
-61.157227,603.790283,-795.043945,4.954197
-55.023193,609.375000,-798.248291,4.954935
-58.135986,598.022461,-807.861328,4.955669
-54.473877,595.184326,-811.340332,4.956402
-55.297852,598.663330,-803.741455,4.957168
-52.825928,600.036621,-806.945801,4.957911
-62.622070,597.839355,-803.100586,4.958653
-62.072754,598.571777,-799.987793,4.959395
-65.551758,599.395752,-818.847656,4.960143
-67.291260,595.550537,-803.741455,4.960885
-62.988281,595.916748,-816.925049,4.961628
-55.023193,596.832275,-810.424805,4.962371
-61.798096,592.254639,-806.488037,4.963123
-63.903809,593.444824,-803.283691,4.963865
-59.326172,592.254639,-808.319092,4.964607
-60.424805,594.726562,-815.643311,4.965348
-60.699463,592.346191,-808.319092,4.966098
-66.375732,597.747803,-804.199219,4.966840
-67.749023,587.493896,-811.431885,4.967616
-66.833496,586.944580,-810.699463,4.968374
-66.467285,584.289551,-811.248779,4.969128
-72.418213,585.662842,-811.614990,4.969870
-73.699951,584.289551,-814.544678,4.970612
-73.699951,579.254150,-813.079834,4.971382
-76.629639,582.000732,-817.291260,4.972135
-71.960449,586.486816,-816.833496,4.972876
-73.333740,585.937500,-820.495605,4.973618
-76.538086,591.430664,-816.192627,4.974360
-80.749512,577.880859,-808.959961,4.975112
-89.172363,577.606201,-817.382812,4.975853
-80.291748,579.162598,-814.453125,4.976595
-83.038330,574.584961,-825.256348,4.977337
-84.411621,575.134277,-817.016602,4.978088
-82.763672,578.887939,-817.016602,4.978830
-84.320068,574.401855,-819.305420,4.979571
-85.144043,577.056885,-815.734863,4.980313
-91.094971,572.662354,-808.410645,4.981064
-91.094971,575.042725,-818.481445,4.981887
-91.918945,575.775146,-815.002441,4.982630
-98.419189,572.021484,-815.734863,4.983372
-94.116211,573.760986,-820.129395,4.984125
-94.299316,575.500488,-820.312500,4.984868
-95.764160,566.528320,-818.389893,4.985609
-92.285156,566.711426,-815.826416,4.986351
-95.123291,562.225342,-826.812744,4.987103
-100.616455,573.211670,-818.389893,4.987845
-100.341797,575.317383,-822.235107,4.988587
-107.299805,565.887451,-813.446045,4.989329
-104.003906,569.091797,-817.749023,4.990081
-104.278564,573.944092,-817.382812,4.990855
-108.398438,578.521729,-812.438965,4.991599
-105.010986,577.239990,-820.220947,4.992341
-104.095459,572.570801,-826.080322,4.993101
-105.010986,574.310303,-823.791504,4.993843
-104.919434,570.465088,-820.037842,4.994585
-102.813721,570.739746,-840.270996,4.995326
-101.440430,575.042725,-819.854736,4.996078
-106.475830,573.944092,-820.129395,4.996819
-110.321045,572.937012,-824.340820,4.997561
-115.356445,571.655273,-826.812744,4.998303
-108.306885,573.669434,-825.805664,4.999052
-112.426758,577.148438,-831.115723,4.999791
-106.750488,568.817139,-825.988770,5.000549
-102.081299,566.070557,-820.587158,5.001292
-106.658936,569.549561,-826.629639,5.002045
-117.919922,571.380615,-827.636719,5.002788
-105.651855,573.303223,-820.404053,5.003531
-106.567383,572.937012,-822.509766,5.004275
-108.123779,570.922852,-822.784424,5.005047
-100.433350,573.944092,-824.066162,5.005798
-96.771240,578.155518,-822.143555,5.006580
-95.764160,573.760986,-823.883057,5.007328
-96.130371,579.162598,-825.347900,5.008092
-99.700928,574.035645,-823.425293,5.008835
-108.032227,567.626953,-828.643799,5.009578
-102.355957,572.113037,-824.981689,5.010321
-101.623535,571.746826,-819.854736,5.011075
-92.742920,578.979492,-819.671631,5.011818
-93.383789,576.416016,-823.699951,5.012561
-95.306396,575.042725,-824.066162,5.013303
-91.461182,573.852539,-819.946289,5.014059
-83.404541,575.500488,-819.030762,5.014802
-84.320068,569.458008,-822.418213,5.015545
-85.601807,573.577881,-824.615479,5.016288
-81.848145,569.641113,-811.157227,5.017216
-85.144043,572.753906,-821.319580,5.018086
-75.073242,566.711426,-816.650391,5.018943
-79.559326,575.866699,-810.791016,5.019703
-79.833984,569.458008,-814.910889,5.020451
-72.052002,571.197510,-814.727783,5.021195
-72.692871,562.133789,-814.178467,5.021955
-70.587158,565.246582,-817.199707,5.022699
-68.847656,563.415527,-817.199707,5.023442
-65.826416,568.176270,-812.347412,5.024214
-64.453125,559.112549,-813.903809,5.024974
-65.643311,570.556641,-809.967041,5.025719
-63.079834,570.190430,-806.121826,5.026462
-62.713623,567.718506,-811.798096,5.027253
-58.319092,560.760498,-814.819336,5.028012
-60.058594,564.147949,-814.819336,5.028756
-61.340332,562.591553,-811.889648,5.029500
-59.967041,561.676025,-809.143066,5.030243
-51.177979,559.020996,-803.649902,5.030996
-53.100586,539.062500,-814.453125,5.031740
-60.607910,556.640625,-812.072754,5.032483
-62.438965,558.471680,-809.967041,5.033226
-54.931641,564.971924,-802.276611,5.033992
-57.678223,557.006836,-802.642822,5.034743
-53.558350,556.549072,-808.227539,5.035525
-59.600830,558.837891,-813.629150,5.036297
-52.276611,565.155029,-812.622070,5.037090
-54.565430,566.619873,-802.368164,5.037887
-57.952881,556.640625,-807.495117,5.038654
-52.642822,561.401367,-803.192139,5.039490
-52.917480,558.654785,-807.861328,5.040257
-58.227539,542.449951,-807.495117,5.041015
-45.776367,563.140869,-805.114746,5.041862
-49.072266,559.387207,-798.797607,5.042658
-54.656982,558.563232,-801.910400,5.043425
-49.438477,571.289062,-796.966553,5.044240
-51.727295,566.345215,-808.868408,5.045035
-52.551270,560.760498,-802.825928,5.045802
-24.902344,565.704346,-802.276611,5.046546
-45.959473,565.338135,-818.298340,5.047305
-38.452148,565.979004,-802.642822,5.048048
-44.952393,541.534424,-807.678223,5.048791
-49.438477,564.788818,-798.797607,5.049533
-24.078369,562.316895,-805.664062,5.050276
-47.058105,566.894531,-811.523438,5.051019
-35.339355,563.415527,-774.078369,5.051813
-41.015625,559.936523,-795.959473,5.052560
-43.853760,574.584961,-793.121338,5.053316
-48.156738,554.351807,-804.840088,5.054151
-46.783447,558.380127,-796.875000,5.054894
-41.198730,554.077148,-797.241211,5.055637
-49.804688,556.823730,-803.100586,5.056394
-69.946289,560.943604,-797.058105,5.057137
-49.987793,553.894043,-802.825928,5.057880
-43.762207,554.534912,-793.579102,5.058623
-51.452637,549.957275,-800.262451,5.059366
-39.276123,559.936523,-810.150146,5.060099
-69.396973,557.556152,-805.664062,5.060876
-23.986816,556.182861,-804.107666,5.061623
-41.015625,552.978516,-807.586670,5.062419
-46.234131,553.344727,-802.734375,5.063167
-45.867920,559.295654,-800.354004,5.063912
-43.212891,562.225342,-807.403564,5.064658
-47.882080,556.915283,-806.762695,5.065402
-44.860840,560.943604,-812.713623,5.066144
-40.100098,584.564209,-794.677734,5.066887
-49.804688,572.845459,-803.649902,5.067630
-52.185059,560.394287,-807.586670,5.068391
-52.917480,561.401367,-801.544189,5.069134
-46.508789,563.690186,-808.593750,5.069877
-48.889160,564.605713,-809.875488,5.070620
-56.671143,564.880371,-807.952881,5.071443
-68.756104,569.641113,-810.516357,5.072191
-51.910400,574.676514,-805.480957,5.072934
-49.713135,564.788818,-807.861328,5.073776
-54.382324,570.556641,-805.206299,5.074576
-60.791016,572.113037,-812.805176,5.075333
-57.586670,572.937012,-806.945801,5.076077
-56.854248,573.120117,-811.523438,5.076820
-56.854248,569.274902,-817.657471,5.077563
-59.600830,571.472168,-800.079346,5.078306
-52.459717,573.852539,-807.037354,5.079049
-57.861328,566.894531,-813.995361,5.079792
-55.389404,572.937012,-808.959961,5.080535
-57.586670,570.465088,-814.636230,5.081278
-56.854248,570.190430,-805.114746,5.082020
-54.107666,569.366455,-804.840088,5.082753
-58.959961,574.859619,-805.297852,5.083537
-59.326172,578.613281,-807.220459,5.084275
-59.875488,575.317383,-809.143066,5.085015
-61.248779,567.993164,-804.656982,5.085759
-60.424805,574.310303,-809.783936,5.086502
-56.488037,565.338135,-804.107666,5.087246
-56.488037,579.162598,-807.495117,5.088004
-60.333252,567.993164,-807.312012,5.088748
-52.276611,577.239990,-811.157227,5.089491
-59.783936,581.634521,-811.706543,5.090235
-49.438477,584.381104,-810.150146,5.090974
-52.459717,580.810547,-803.100586,5.091707
-52.825928,578.979492,-804.382324,5.092440
-55.206299,574.676514,-804.565430,5.093173
-53.924561,577.331543,-800.903320,5.093931
-51.269531,585.937500,-792.755127,5.094674
-55.297852,576.599121,-811.614990,5.095417
-49.896240,578.521729,-811.523438,5.096160
-54.016113,577.606201,-800.628662,5.096903
-48.156738,577.514648,-804.016113,5.097646
-51.269531,573.760986,-795.867920,5.098572
-43.945312,575.866699,-803.100586,5.099337
-43.762207,576.324463,-800.354004,5.100083
-43.853760,569.732666,-802.734375,5.100828
-43.395996,570.007324,-803.833008,5.101571
-42.572021,569.274902,-802.368164,5.102347
-41.290283,568.725586,-802.001953,5.103130
-36.804199,570.098877,-804.473877,5.103881
-34.973145,572.937012,-800.994873,5.104623
-44.128418,566.619873,-792.480469,5.105384
-39.642334,570.007324,-796.417236,5.106127
-43.029785,561.126709,-806.396484,5.106871
-43.945312,564.605713,-802.917480,5.107614
-35.797119,566.802979,-801.361084,5.108369
-39.733887,561.126709,-802.276611,5.109118
-35.430908,564.605713,-800.811768,5.109862
-36.621094,569.732666,-798.156738,5.110693
-25.817871,568.542480,-801.727295,5.111446
-31.127930,569.549561,-801.269531,5.112287
-31.219482,563.507080,-808.959961,5.113032
-34.423828,568.359375,-805.114746,5.113850
-36.895752,562.683105,-808.502197,5.114628
-26.733398,571.655273,-808.593750,5.115375
-32.135010,569.183350,-800.811768,5.116120
-31.585693,569.274902,-801.177979,5.116882
-29.663086,570.007324,-802.917480,5.117626
