ACC_X,ACC_Y,ACC_Z,Time
-176.422119,858.489990,-441.009521,4.391574
-176.605225,855.560303,-452.453613,4.392314
-176.696777,852.996826,-454.650879,4.393054
-176.147461,853.454590,-456.573486,4.393803
-175.689697,863.800049,-440.460205,4.394544
-178.894043,856.658936,-441.833496,4.395285
-176.330566,853.271484,-441.925049,4.396025
-178.253174,852.722168,-438.720703,4.396774
-178.161621,860.137939,-442.749023,4.397515
-175.415039,860.137939,-449.981689,4.398256
-177.978516,855.102539,-440.002441,4.398996
-174.682617,855.926514,-444.122314,4.399745
-172.119141,851.348877,-443.664551,4.400486
-178.894043,856.201172,-444.305420,4.401227
-177.062988,854.187012,-441.558838,4.401967
-171.661377,851.898193,-442.657471,4.402717
-175.506592,855.194092,-442.291260,4.403457
-174.316406,850.982666,-446.685791,4.404198
-174.224854,857.574463,-455.017090,4.404938
-173.675537,864.532471,-442.108154,4.405692
-172.302246,848.876953,-448.516846,4.406448
-175.964355,847.503662,-441.284180,4.407207
-175.781250,850.708008,-444.671631,4.407968
-174.957275,853.454590,-443.939209,4.408751
-176.422119,850.433350,-450.988770,4.409513
-177.429199,855.743408,-448.150635,4.410268
-173.583984,859.039307,-441.650391,4.411039
-172.027588,857.391357,-439.178467,4.411829
-175.415039,856.750488,-437.164307,4.412593
-180.816650,855.194092,-440.277100,4.413359
-179.626465,856.933594,-445.861816,4.414135
-172.851562,850.158691,-444.580078,4.414909
-169.097900,862.152100,-435.241699,4.415674
-171.752930,858.581543,-442.657471,4.416432
-173.492432,860.412598,-448.974609,4.417191
-178.070068,860.046387,-446.228027,4.417949
-175.048828,862.335205,-448.974609,4.418710
-179.443359,850.433350,-443.847656,4.419461
-178.802490,854.278564,-436.798096,4.420204
-183.563232,856.567383,-423.339844,4.420945
-169.738770,856.567383,-433.319092,4.421779
-177.978516,862.976074,-439.270020,4.422519
-172.576904,861.145020,-437.438965,4.423272
-175.689697,856.018066,-429.382324,4.424011
-178.344727,855.377197,-435.424805,4.424750
-189.147949,860.961914,-439.453125,4.425490
-177.612305,859.954834,-434.326172,4.426240
-181.457520,859.222412,-441.467285,4.426979
-179.443359,857.666016,-443.664551,4.427718
-175.323486,861.236572,-442.291260,4.428457
-178.985596,858.489990,-440.460205,4.429207
-177.337646,862.426758,-439.270020,4.429946
-173.309326,862.060547,-436.889648,4.430685
-181.365967,882.385254,-448.242188,4.431424
-176.605225,865.447998,-441.558838,4.432172
-176.513672,862.792969,-442.932129,4.432911
-173.583984,861.785889,-444.213867,4.433650
-176.605225,860.229492,-447.784424,4.434388
-184.295654,855.377197,-444.946289,4.435138
-174.133301,864.990234,-440.368652,4.435881
-183.837891,866.180420,-435.241699,4.436620
-181.274414,863.342285,-439.636230,4.437359
-179.718018,860.046387,-442.016602,4.438111
-172.210693,863.891602,-445.495605,4.438850
-178.253174,866.088867,-447.052002,4.439589
-175.323486,869.750977,-442.016602,4.440328
-181.091309,862.518311,-452.453613,4.441076
-174.133301,871.948242,-445.678711,4.441815
-180.541992,875.610352,-447.326660,4.442554
-181.549072,868.011475,-426.269531,4.443293
-181.549072,866.729736,-439.453125,4.444041
-179.809570,869.293213,-446.228027,4.444783
-187.408447,859.130859,-440.277100,4.445528
-184.020996,871.948242,-439.636230,4.446275
-177.154541,876.159668,-444.213867,4.447043
-182.464600,868.743896,-446.411133,4.447783
-182.281494,870.300293,-438.812256,4.448522
-185.211182,859.771729,-440.734863,4.449261
-177.154541,866.729736,-449.615479,4.450011
-177.520752,867.645264,-438.995361,4.450751
-179.260254,869.018555,-440.093994,4.451490
-182.281494,868.652344,-433.959961,4.452228
-184.661865,872.314453,-435.607910,4.452977
-180.541992,870.483398,-438.446045,4.453716
-182.464600,863.616943,-440.734863,4.454455
-179.534912,856.018066,-441.925049,4.455195
-173.675537,864.257812,-442.291260,4.455941
-171.295166,860.504150,-443.206787,4.456678
-171.295166,860.870361,-443.664551,4.457415
-175.415039,860.595703,-436.981201,4.458152
-173.492432,861.602783,-434.875488,4.458865
-173.675537,861.419678,-440.551758,4.459610
-176.330566,856.475830,-439.636230,4.460350
-181.915283,863.708496,-436.889648,4.461091
-183.288574,861.785889,-440.185547,4.461842
-179.168701,865.722656,-443.298340,4.462583
-174.957275,862.609863,-431.671143,4.463324
-169.281006,864.807129,-431.762695,4.464065
-169.921875,860.504150,-428.833008,4.464807
-167.724609,863.067627,-436.340332,4.465538
-165.527344,863.250732,-432.495117,4.466268
-165.893555,863.342285,-438.262939,4.466999
-166.076660,868.377686,-428.833008,4.467757
-177.978516,863.067627,-434.143066,4.468497
-176.055908,861.236572,-435.607910,4.469237
-170.928955,855.651855,-433.868408,4.469978
-159.301758,864.898682,-436.706543,4.470727
-165.161133,866.729736,-433.319092,4.471469
-164.794922,861.053467,-430.755615,4.472209
-165.893555,862.884521,-441.009521,4.472952
-163.421631,865.264893,-434.967041,4.473705
-163.513184,875.793457,-426.818848,4.474446
-164.062500,865.905762,-443.115234,4.475187
-162.139893,869.934082,-440.368652,4.475928
-163.879395,870.208740,-442.840576,4.476677
-165.527344,863.616943,-437.347412,4.477418
-172.943115,857.849121,-440.734863,4.478159
-163.513184,870.483398,-435.882568,4.478899
-158.203125,871.765137,-429.016113,4.479649
-163.055420,870.208740,-435.699463,4.480390
-162.689209,875.152588,-439.544678,4.481130
-163.055420,875.427246,-444.580078,4.481871
-167.907715,873.504639,-433.135986,4.482622
-164.520264,872.680664,-433.593750,4.483363
-168.090820,873.504639,-436.157227,4.484103
-171.203613,876.342773,-429.473877,4.484843
-170.928955,872.406006,-440.460205,4.485593
-173.858643,876.434326,-441.192627,4.486334
-178.436279,873.596191,-441.650391,4.487074
-170.654297,865.173340,-435.516357,4.487820
-170.562744,862.243652,-432.769775,4.488571
-169.555664,887.145996,-442.840576,4.489312
-166.076660,872.039795,-446.685791,4.490052
-165.435791,868.743896,-437.988281,4.490891
-174.133301,863.433838,-439.819336,4.491645
-173.767090,866.821289,-447.418213,4.492385
-174.407959,864.898682,-446.411133,4.493124
-176.330566,869.842529,-449.615479,4.493863
-171.478271,862.884521,-459.136963,4.494612
-176.330566,856.292725,-449.157715,4.495352
-174.407959,859.680176,-443.664551,4.496091
-171.936035,871.948242,-442.932129,4.496830
-167.358398,862.792969,-450.073242,4.497579
-175.964355,860.595703,-448.242188,4.498319
-178.436279,867.919922,-450.988770,4.499058
-180.999756,870.025635,-447.967529,4.499797
-180.541992,866.455078,-449.981689,4.500546
-185.302734,867.370605,-445.037842,4.501284
-185.394287,862.792969,-446.777344,4.502023
-184.020996,863.342285,-444.763184,4.502762
-187.133789,868.286133,-450.073242,4.503510
-181.732178,866.271973,-452.270508,4.504249
-182.464600,859.771729,-450.531006,4.504987
-186.859131,862.518311,-452.636719,4.505726
-184.112549,862.060547,-454.284668,4.506474
-185.028076,862.609863,-459.228516,4.507214
-188.507080,862.518311,-454.101562,4.507953
-190.795898,863.067627,-453.643799,4.508692
-189.605713,865.264893,-460.418701,4.509442
-189.056396,861.419678,-457.672119,4.510182
-194.366455,866.912842,-455.841064,4.510920
-195.007324,865.814209,-458.038330,4.511659
-196.014404,868.194580,-456.390381,4.512405
-194.641113,864.624023,-458.404541,4.513144
-186.309814,866.912842,-443.939209,4.513883
-187.500000,872.772217,-458.496094,4.514632
-192.535400,867.553711,-464.813232,4.515395
-188.232422,863.983154,-463.806152,4.516143
-194.183350,862.060547,-467.926025,4.516886
-197.479248,871.582031,-453.460693,4.517626
-198.394775,868.194580,-461.059570,4.518384
-198.669434,868.194580,-458.587646,4.519124
-198.669434,863.708496,-453.186035,4.519862
-197.387695,871.582031,-460.601807,4.520602
-198.669434,876.434326,-461.608887,4.521350
-192.352295,869.934082,-463.714600,4.522088
-195.465088,866.912842,-459.869385,4.522828
-189.422607,867.736816,-456.207275,4.523568
-198.120117,864.349365,-463.439941,4.524318
-196.655273,863.250732,-458.862305,4.525057
-189.971924,866.088867,-460.876465,4.525796
-188.964844,867.370605,-462.982178,4.526535
-199.859619,865.173340,-465.087891,4.527281
-198.120117,867.004395,-464.172363,4.528043
-197.204590,867.828369,-464.813232,4.528791
-195.556641,868.286133,-467.834473,4.529532
-198.303223,865.814209,-463.439941,4.530290
-197.753906,889.160156,-463.256836,4.531031
-190.887451,867.187500,-462.982178,4.531771
-191.528320,873.870850,-457.672119,4.532511
-192.443848,870.758057,-458.038330,4.533261
-198.669434,868.011475,-461.425781,4.534002
-193.450928,869.659424,-463.623047,4.534742
-199.676514,866.363525,-460.968018,4.535482
-191.162109,865.631104,-461.425781,4.536232
-198.303223,857.849121,-462.249756,4.536972
-192.718506,859.771729,-459.228516,4.537713
-194.091797,862.701416,-465.911865,4.538453
-196.380615,863.800049,-460.052490,4.539202
-194.091797,860.412598,-456.390381,4.539942
-190.063477,859.039307,-460.601807,4.540683
-194.091797,856.567383,-465.087891,4.541423
-190.979004,852.630615,-455.841064,4.542172
-195.648193,855.743408,-458.404541,4.542913
-191.345215,843.109131,-455.657959,4.543653
-193.817139,850.799561,-460.327148,4.544394
-192.810059,845.214844,-455.749512,4.545143
-187.042236,840.362549,-455.841064,4.545884
-185.028076,843.109131,-464.538574,4.546624
-182.189941,842.651367,-461.608887,4.547365
-182.006836,841.369629,-457.946777,4.548113
-184.936523,843.658447,-462.524414,4.548853
-181.182861,847.412109,-456.024170,4.549593
-182.189941,820.678711,-459.503174,4.550333
-186.126709,838.897705,-461.425781,4.551082
-165.069580,842.834473,-455.108643,4.551822
-186.035156,838.806152,-454.101562,4.552563
-183.563232,838.439941,-457.305908,4.553303
-183.197021,845.581055,-458.221436,4.554052
-175.964355,845.855713,-457.672119,4.554793
-178.894043,835.876465,-460.144043,4.555533
-178.894043,852.630615,-458.953857,4.556286
-181.915283,843.292236,-455.841064,4.557037
-182.464600,851.806641,-449.066162,4.557779
-181.549072,844.482422,-452.362061,4.558519
-179.077148,852.539062,-449.707031,4.559260
-182.373047,846.679688,-455.749512,4.560094
-185.211182,847.229004,-462.249756,4.560833
-182.373047,846.679688,-461.059570,4.561572
-175.231934,848.602295,-454.559326,4.562312
-179.077148,854.461670,-453.735352,4.563051
-174.224854,841.827393,-459.594727,4.563790
-172.210693,848.602295,-455.841064,4.564529
-174.591064,841.735840,-456.207275,4.565279
-173.858643,858.032227,-450.347900,4.566018
-175.415039,852.813721,-454.650879,4.566757
-172.668457,848.236084,-453.918457,4.567496
-170.471191,854.461670,-460.052490,4.568235
-174.224854,849.243164,-462.066650,4.568974
-171.478271,853.820801,-450.073242,4.569712
-173.950195,867.004395,-443.389893,4.570451
-173.583984,856.292725,-447.235107,4.571199
-169.738770,850.524902,-449.523926,4.571938
-171.112061,850.341797,-454.650879,4.572678
-169.372559,854.644775,-446.136475,4.573417
-175.140381,850.982666,-454.284668,4.574167
-182.006836,837.524414,-458.038330,4.574906
-168.365479,855.834961,-448.425293,4.575645
-172.485352,848.052979,-443.939209,4.576384
-163.513184,852.355957,-446.228027,4.577124
-169.830322,855.010986,-448.791504,4.577863
-165.344238,851.440430,-449.249268,4.578602
-158.294678,853.363037,-439.544678,4.579341
-161.132812,852.630615,-446.411133,4.580080
-164.520264,848.419189,-434.234619,4.580819
-166.717529,854.095459,-441.467285,4.581558
-166.809082,856.933594,-446.594238,4.582297
-159.851074,845.306396,-442.016602,4.583043
-164.978027,845.397949,-438.812256,4.583794
-166.534424,842.193604,-450.073242,4.584540
-163.238525,838.714600,-442.749023,4.585307
-164.520264,836.791992,-448.699951,4.586051
-160.583496,844.299316,-449.890137,4.586792
-160.675049,841.278076,-441.101074,4.587531
-163.970947,840.637207,-438.629150,4.588269
-164.428711,842.834473,-441.833496,4.589008
-172.210693,821.319580,-451.354980,4.589747
-173.858643,829.010010,-450.897217,4.590486
-164.245605,842.010498,-445.404053,4.591225
-165.985107,841.552734,-444.488525,4.591965
-161.132812,842.834473,-438.079834,4.592704
-164.886475,834.594727,-439.819336,4.593443
-166.076660,826.446533,-445.495605,4.594183
-165.985107,835.235596,-438.079834,4.594922
-169.921875,832.855225,-424.255371,4.595672
-165.893555,832.214355,-439.636230,4.596409
-166.534424,833.221436,-439.270020,4.597164
-173.309326,832.763672,-435.607910,4.597920
-166.992188,829.925537,-436.706543,4.598662
-174.591064,829.101562,-440.002441,4.599410
-170.471191,828.735352,-438.262939,4.600153
-166.168213,828.826904,-441.467285,4.600896
-164.886475,832.580566,-446.777344,4.601637
-172.027588,832.580566,-450.164795,4.602377
-168.823242,834.869385,-435.150146,4.603118
-167.541504,838.714600,-436.157227,4.603873
-171.386719,835.510254,-440.277100,4.604615
-173.492432,838.806152,-437.255859,4.605355
-171.386719,832.580566,-439.544678,4.606095
-177.520752,835.784912,-440.460205,4.606853
-163.787842,838.714600,-435.150146,4.607593
-175.415039,829.010010,-435.791016,4.608334
-164.703369,840.087891,-439.819336,4.609074
-173.034668,841.369629,-435.516357,4.609823
-174.591064,842.285156,-433.593750,4.610564
-168.457031,837.066650,-437.622070,4.611304
-169.830322,831.665039,-448.333740,4.612044
-168.090820,840.270996,-446.044922,4.612785
-170.104980,838.348389,-440.185547,4.613526
-170.837402,841.644287,-441.741943,4.614267
-174.957275,835.601807,-441.741943,4.615007
-172.119141,837.615967,-441.009521,4.615747
-168.365479,836.334229,-448.608398,4.616488
-169.464111,841.735840,-450.714111,4.617228
-168.640137,840.728760,-455.474854,4.617968
-171.386719,860.961914,-447.601318,4.618708
-166.534424,846.313477,-439.270020,4.619449
-171.112061,845.764160,-434.692383,4.620189
-168.273926,840.911865,-436.248779,4.620929
-168.457031,845.581055,-437.347412,4.621677
-171.936035,848.785400,-442.199707,4.622418
-171.936035,846.771240,-449.249268,4.623158
-179.168701,837.158203,-448.425293,4.623899
-176.605225,837.707520,-450.988770,4.624643
-169.464111,836.883545,-448.608398,4.625390
-168.823242,839.263916,-448.059082,4.626132
-176.696777,838.256836,-452.270508,4.626872
-172.668457,842.285156,-448.059082,4.627621
-168.640137,866.363525,-450.164795,4.628363
-176.513672,841.552734,-449.066162,4.629195
-170.928955,836.700439,-456.848145,4.629935
-168.548584,846.496582,-446.136475,4.630688
-164.886475,850.341797,-442.657471,4.631429
-166.900635,843.841553,-436.706543,4.632169
-162.597656,843.017578,-436.614990,4.632908
-149.963379,842.651367,-435.699463,4.633646
-161.224365,850.799561,-438.262939,4.634385
-158.020020,855.926514,-441.925049,4.635123
-164.428711,843.292236,-439.361572,4.635862
-168.914795,836.975098,-438.446045,4.636602
-158.935547,840.637207,-438.354492,4.637341
-167.266846,845.947266,-443.756104,4.638079
-166.717529,842.010498,-443.664551,4.638818
-164.520264,836.608887,-445.587158,4.639559
-159.027100,842.834473,-442.657471,4.640298
-156.097412,846.038818,-422.058105,4.641036
-159.759521,840.362549,-444.305420,4.641775
-156.921387,842.376709,-445.129395,4.642514
-157.745361,836.151123,-442.382812,4.643252
-156.097412,840.362549,-440.917969,4.643991
-162.322998,844.299316,-433.319092,4.644730
-160.766602,843.017578,-431.854248,4.645479
-156.829834,838.256836,-429.748535,4.646218
-169.555664,832.397461,-432.128906,4.646956
-162.689209,838.623047,-436.431885,4.647695
-162.139893,838.531494,-435.516357,4.648443
-164.428711,830.017090,-437.805176,4.649182
-140.716553,836.425781,-435.516357,4.649920
-160.583496,828.277588,-439.361572,4.650659
-157.836914,842.468262,-432.128906,4.651398
-162.231445,835.235596,-430.755615,4.652137
-159.667969,833.496094,-422.882080,4.652883
-163.513184,831.024170,-437.530518,4.653627
-164.154053,822.509766,-424.530029,4.654375
-162.872314,820.312500,-434.234619,4.655117
-156.555176,823.883057,-439.819336,4.655856
-154.724121,813.903809,-440.002441,4.656595
-154.449463,826.538086,-436.157227,4.657334
-152.801514,823.883057,-436.340332,4.658073
-155.914307,828.918457,-434.417725,4.658812
-149.230957,823.791504,-430.938721,4.659551
-146.575928,825.897217,-431.030273,4.660314
-160.217285,820.312500,-425.994873,4.661055
-159.942627,825.988770,-430.389404,4.661794
-159.484863,825.988770,-434.417725,4.662533
-157.470703,822.326660,-432.678223,4.663271
-160.491943,822.052002,-429.748535,4.664008
-151.885986,827.819824,-431.304932,4.664745
-146.575928,836.151123,-423.156738,4.665481
-153.076172,829.650879,-430.755615,4.666237
-151.245117,828.002930,-432.037354,4.666980
-151.153564,828.094482,-440.734863,4.667720
-157.745361,837.707520,-440.734863,4.668460
-156.372070,832.855225,-432.678223,4.669211
-153.991699,833.129883,-436.614990,4.669952
-152.526855,839.904785,-436.706543,4.670692
-160.491943,837.982178,-439.361572,4.671432
-149.505615,838.165283,-445.587158,4.672182
-149.780273,840.087891,-439.727783,4.672922
-143.829346,846.405029,-461.517334,4.673663
-150.329590,841.735840,-444.580078,4.674403
-153.991699,863.708496,-442.108154,4.675152
-151.885986,849.151611,-443.298340,4.675893
-158.020020,849.151611,-442.565918,4.676633
-153.259277,845.123291,-442.932129,4.677374
-160.583496,847.320557,-441.650391,4.678115
-160.034180,853.363037,-442.474365,4.678856
-157.012939,854.736328,-443.389893,4.679596
