ACC_X,ACC_Y,ACC_Z,Time
114.624023,818.023682,-575.775146,4.608787
115.997314,820.587158,-577.789307,4.609537
110.595703,812.805176,-578.887939,4.610278
109.130859,812.530518,-580.902100,4.611021
106.475830,812.805176,-578.704834,4.611762
100.250244,815.002441,-580.352783,4.612512
102.813721,810.424805,-575.225830,4.613253
100.616455,813.903809,-580.352783,4.613994
108.398438,805.297852,-580.810547,4.614734
102.996826,809.600830,-576.690674,4.615485
109.680176,808.776855,-577.056885,4.616226
109.497070,814.453125,-576.416016,4.616967
110.961914,810.791016,-576.873779,4.617707
106.842041,808.685303,-580.078125,4.618458
96.221924,804.016113,-583.282471,4.619284
105.560303,809.783936,-604.522705,4.620025
100.158691,818.664551,-580.902100,4.620778
96.038818,808.044434,-581.268311,4.621518
95.123291,816.467285,-576.416016,4.622259
93.200684,812.164307,-581.909180,4.623000
98.052979,808.410645,-582.000732,4.623742
90.454102,817.565918,-582.000732,4.624483
93.750000,808.227539,-580.078125,4.625223
96.496582,808.135986,-581.817627,4.625964
94.299316,809.600830,-582.183838,4.626739
95.214844,812.896729,-582.824707,4.627488
93.658447,809.234619,-586.120605,4.628232
92.193604,805.114746,-580.078125,4.628974
94.024658,801.910400,-583.282471,4.629716
89.172363,804.931641,-587.493896,4.630457
91.552734,814.361572,-576.324463,4.631198
88.439941,811.431885,-581.634521,4.631939
89.996338,804.565430,-580.352783,4.632680
91.278076,811.523438,-583.648682,4.633421
89.721680,817.382812,-574.127197,4.634163
82.672119,810.058594,-575.225830,4.634905
81.024170,812.438965,-602.783203,4.635646
86.791992,809.326172,-583.007812,4.636387
82.122803,805.664062,-576.782227,4.637146
85.052490,806.945801,-582.458496,4.637907
95.489502,800.994873,-573.852539,4.638674
92.834473,806.671143,-581.451416,4.639440
84.686279,800.903320,-580.810547,4.640203
86.883545,808.410645,-580.352783,4.640955
84.869385,819.030762,-588.958740,4.641709
85.327148,810.516357,-592.346191,4.642462
76.446533,805.664062,-586.853027,4.643210
78.369141,805.389404,-585.479736,4.643951
78.369141,793.853760,-576.690674,4.644692
75.988770,802.093506,-584.197998,4.645433
77.178955,795.135498,-588.684082,4.646174
82.214355,793.579102,-574.035645,4.646915
72.509766,788.635254,-576.965332,4.647656
77.728271,800.170898,-575.225830,4.648397
73.883057,786.712646,-576.873779,4.649138
75.988770,781.219482,-582.641602,4.649880
68.115234,785.888672,-578.521729,4.650624
74.432373,787.261963,-578.338623,4.651381
75.988770,785.705566,-573.486328,4.652132
66.192627,778.656006,-576.232910,4.652873
76.721191,782.318115,-576.782227,4.653645
76.354980,783.416748,-575.683594,4.654388
76.812744,780.944824,-570.281982,4.655128
80.200195,785.339355,-578.796387,4.655869
77.270508,785.797119,-571.380615,4.656613
74.798584,791.473389,-571.105957,4.657355
71.868896,784.240723,-578.796387,4.658095
74.066162,786.163330,-578.155518,4.658836
73.699951,780.029297,-577.056885,4.659576
70.953369,785.797119,-573.303223,4.660316
74.066162,782.775879,-579.162598,4.661056
72.143555,781.219482,-574.493408,4.661797
73.791504,786.346436,-568.267822,4.662546
71.960449,786.987305,-575.408936,4.663288
78.643799,787.628174,-580.902100,4.664028
76.538086,782.226562,-574.584961,4.664769
72.692871,783.325195,-573.303223,4.665519
73.333740,785.339355,-577.056885,4.666260
72.326660,789.184570,-573.486328,4.667000
68.847656,791.931152,-573.303223,4.667740
72.052002,784.515381,-569.915771,4.668481
72.692871,789.733887,-567.352295,4.669221
74.340820,784.973145,-557.830811,4.669961
83.496094,787.170410,-570.556641,4.670701
81.756592,786.346436,-572.662354,4.671442
80.383301,789.916992,-569.183350,4.672182
81.573486,790.191650,-567.626953,4.672922
83.862305,783.325195,-565.887451,4.673662
82.122803,788.909912,-574.127197,4.674418
88.531494,797.698975,-565.795898,4.675159
92.376709,792.114258,-570.373535,4.675899
91.827393,798.065186,-568.908691,4.676639
85.418701,783.691406,-566.894531,4.677386
111.877441,787.445068,-565.063477,4.678126
88.806152,795.776367,-564.880371,4.678867
90.820312,786.712646,-568.450928,4.679607
90.545654,785.980225,-574.493408,4.680357
92.376709,785.614014,-567.260742,4.681097
92.559814,791.748047,-566.345215,4.681838
91.369629,788.818359,-568.084717,4.682579
91.552734,788.726807,-567.443848,4.683319
93.383789,791.748047,-569.366455,4.684059
86.151123,785.614014,-571.014404,4.684800
97.045898,781.768799,-576.416016,4.685547
88.806152,783.966064,-567.260742,4.686290
92.926025,780.944824,-565.887451,4.687030
98.419189,782.043457,-565.612793,4.687770
92.468262,776.458740,-572.937012,4.688511
90.362549,783.874512,-566.711426,4.689251
98.876953,783.508301,-566.711426,4.689992
98.144531,784.606934,-574.127197,4.690732
91.552734,784.240723,-566.802979,4.691472
88.165283,776.733398,-571.472168,4.692329
95.489502,784.240723,-566.986084,4.693071
93.383789,782.867432,-561.859131,4.693811
90.545654,788.360596,-566.436768,4.694552
85.052490,785.797119,-561.035156,4.695293
86.608887,783.874512,-573.028564,4.696034
82.672119,788.726807,-570.373535,4.696775
89.721680,783.325195,-573.211670,4.697516
84.045410,784.881592,-568.267822,4.698257
82.946777,781.585693,-568.450928,4.698998
81.390381,779.296875,-567.810059,4.699738
82.946777,785.430908,-567.352295,4.700478
83.862305,797.882080,-573.852539,4.701220
85.784912,793.945312,-576.141357,4.701961
84.320068,798.980713,-567.535400,4.702702
83.038330,796.325684,-574.035645,4.703444
83.770752,797.424316,-583.374023,4.704195
88.623047,798.706055,-577.789307,4.704937
90.911865,794.311523,-570.556641,4.705678
83.404541,800.262451,-576.690674,4.706418
84.960938,803.924561,-572.296143,4.707168
83.587646,803.924561,-568.542480,4.707909
84.411621,801.544189,-571.472168,4.708650
87.982178,806.671143,-571.197510,4.709390
89.447021,804.199219,-570.465088,4.710131
79.193115,798.980713,-569.458008,4.710871
88.897705,800.354004,-573.944092,4.711610
86.151123,796.875000,-577.056885,4.712355
90.911865,802.459717,-577.331543,4.713112
89.721680,802.917480,-586.853027,4.713862
86.059570,802.917480,-578.430176,4.714607
85.510254,795.410156,-567.352295,4.715346
84.960938,810.791016,-570.648193,4.716085
82.214355,809.417725,-577.972412,4.716825
86.608887,804.473877,-577.514648,4.717564
84.320068,796.966553,-580.352783,4.718303
88.531494,780.029297,-579.986572,4.719055
93.841553,804.656982,-582.183838,4.719796
92.010498,799.896240,-573.577881,4.720535
89.355469,798.522949,-575.500488,4.721274
100.250244,806.213379,-574.035645,4.722023
103.088379,798.980713,-581.726074,4.722763
96.130371,803.649902,-568.359375,4.723503
96.862793,804.199219,-574.493408,4.724242
100.524902,804.748535,-570.281982,4.724981
94.482422,799.896240,-573.303223,4.725720
96.679688,795.227051,-571.838379,4.726459
94.024658,795.410156,-568.084717,4.727198
89.355469,802.642822,-569.549561,4.727938
94.024658,801.177979,-569.549561,4.728677
94.207764,804.840088,-567.169189,4.729419
95.672607,807.769775,-572.845459,4.730159
97.869873,810.791016,-568.817139,4.730897
98.693848,807.403564,-565.979004,4.731648
89.355469,799.346924,-569.183350,4.732396
94.665527,795.776367,-578.430176,4.733144
94.848633,794.494629,-571.563721,4.733888
99.334717,801.544189,-568.908691,4.734627
96.771240,800.262451,-567.626953,4.735365
96.771240,803.649902,-572.753906,4.736104
88.714600,805.664062,-572.753906,4.736863
87.524414,803.924561,-574.218750,4.737604
96.496582,806.030273,-574.859619,4.738343
91.918945,801.452637,-570.373535,4.739081
71.960449,804.931641,-579.162598,4.739829
93.566895,803.558350,-575.225830,4.740569
85.510254,802.276611,-565.887451,4.741308
82.946777,819.488525,-574.218750,4.742047
91.094971,808.776855,-567.901611,4.742787
93.475342,803.466797,-571.929932,4.743526
96.313477,799.804688,-577.697754,4.744265
93.200684,803.375244,-573.944092,4.745004
88.806152,805.114746,-584.747314,4.745744
84.411621,805.297852,-573.669434,4.746483
86.700439,799.713135,-577.148438,4.747222
90.270996,804.931641,-573.211670,4.747961
79.925537,805.572510,-581.176758,4.748708
84.320068,802.276611,-576.232910,4.749447
87.982178,805.664062,-576.782227,4.750186
86.334229,812.438965,-577.880859,4.750925
88.989258,808.319092,-577.148438,4.751665
85.418701,802.001953,-570.648193,4.752407
113.525391,802.642822,-575.592041,4.753148
93.475342,807.586670,-570.465088,4.753890
94.299316,802.551270,-578.704834,4.754648
90.362549,804.290771,-577.423096,4.755388
91.278076,809.417725,-577.514648,4.756127
93.750000,804.840088,-575.408936,4.756867
97.137451,800.445557,-573.852539,4.757615
93.566895,801.269531,-573.577881,4.758354
85.968018,798.706055,-574.035645,4.759093
83.679199,799.438477,-577.148438,4.759832
90.728760,798.614502,-572.845459,4.760571
84.320068,799.346924,-572.479248,4.761310
89.172363,807.861328,-569.274902,4.762049
91.461182,799.255371,-580.352783,4.762788
81.665039,807.678223,-583.007812,4.763527
84.228516,805.755615,-574.859619,4.764351
88.439941,796.051025,-574.859619,4.765091
92.559814,795.227051,-572.753906,4.765830
83.770752,803.924561,-574.310303,4.766570
80.291748,809.600830,-564.788818,4.767309
78.735352,802.917480,-570.648193,4.768049
75.714111,803.283691,-574.035645,4.768788
84.686279,803.466797,-576.599121,4.769527
87.524414,801.086426,-568.908691,4.770267
83.221436,796.417236,-570.465088,4.771006
82.672119,806.213379,-570.373535,4.771745
80.657959,797.149658,-577.514648,4.772486
84.960938,808.868408,-568.725586,4.773226
87.432861,800.262451,-567.077637,4.773965
84.777832,791.748047,-571.105957,4.774705
87.524414,796.234131,-570.098877,4.775444
87.524414,799.804688,-576.873779,4.776184
85.968018,799.346924,-570.922852,4.776923
93.017578,795.959473,-569.641113,4.777662
83.679199,792.846680,-568.359375,4.778411
84.777832,797.332764,-576.873779,4.779151
87.066650,794.494629,-576.690674,4.779890
88.073730,795.867920,-579.254150,4.780630
89.080811,794.036865,-576.416016,4.781391
89.080811,799.163818,-575.225830,4.782131
90.911865,795.501709,-577.239990,4.782872
91.003418,800.445557,-564.605713,4.783612
93.017578,794.494629,-563.964844,4.784352
81.848145,787.078857,-572.021484,4.785095
83.404541,798.065186,-573.028564,4.785845
91.094971,799.072266,-571.746826,4.786590
93.017578,790.924072,-572.204590,4.787338
90.087891,816.741943,-570.831299,4.788079
98.327637,798.065186,-572.387695,4.788818
95.031738,800.537109,-566.986084,4.789558
101.257324,805.664062,-543.914795,4.790298
100.982666,800.537109,-569.641113,4.791038
97.869873,805.480957,-567.443848,4.791778
105.010986,808.685303,-570.373535,4.792517
105.285645,800.994873,-571.289062,4.793276
103.088379,805.114746,-577.056885,4.794017
109.039307,804.840088,-573.577881,4.794757
103.729248,799.530029,-576.507568,4.795495
111.694336,798.797607,-576.599121,4.796244
115.814209,800.994873,-575.683594,4.796983
107.574463,805.389404,-570.281982,4.797722
112.426758,802.093506,-572.113037,4.798462
94.024658,813.720703,-572.570801,4.799201
111.511230,808.410645,-568.817139,4.799941
112.335205,812.438965,-559.661865,4.800680
110.137939,801.177979,-560.760498,4.801422
106.750488,805.480957,-565.612793,4.802162
111.694336,803.558350,-573.394775,4.802916
112.976074,801.727295,-573.486328,4.803663
111.419678,801.544189,-578.887939,4.804410
116.638184,805.114746,-571.105957,4.805152
105.926514,798.706055,-572.021484,4.805891
108.306885,804.016113,-574.768066,4.806631
112.792969,800.354004,-576.690674,4.807370
110.778809,800.903320,-571.105957,4.808109
111.511230,800.994873,-579.254150,4.808849
114.074707,809.051514,-574.768066,4.809588
108.856201,814.270020,-569.549561,4.810327
109.222412,804.382324,-572.753906,4.811068
119.110107,811.889648,-569.091797,4.811808
95.672607,807.495117,-571.563721,4.812547
117.004395,810.607910,-572.204590,4.813286
112.335205,811.889648,-574.768066,4.814025
116.912842,815.643311,-573.944092,4.814765
117.004395,810.607910,-573.852539,4.815504
118.469238,809.234619,-578.521729,4.816243
115.081787,811.798096,-574.127197,4.816984
119.842529,816.741943,-572.204590,4.817725
115.264893,806.854248,-582.733154,4.818464
118.743896,818.481445,-569.458008,4.819203
110.687256,818.572998,-578.155518,4.819942
115.447998,817.932129,-574.218750,4.820681
113.891602,808.959961,-577.606201,4.821420
97.320557,817.016602,-568.450928,4.822160
112.518311,813.995361,-571.105957,4.822900
110.046387,816.101074,-573.211670,4.823639
107.299805,811.157227,-573.669434,4.824378
117.462158,818.572998,-582.275391,4.825117
114.624023,818.481445,-581.634521,4.825857
118.927002,810.241699,-583.557129,4.826607
118.377686,813.354492,-566.986084,4.827347
107.299805,813.354492,-573.303223,4.828086
106.750488,813.812256,-571.105957,4.828825
110.595703,814.910889,-572.296143,4.829573
114.440918,813.354492,-573.669434,4.830312
108.764648,810.882568,-574.768066,4.831053
118.743896,814.086914,-577.697754,4.831807
117.645264,807.403564,-578.430176,4.832600
112.884521,806.213379,-577.331543,4.833356
109.954834,801.269531,-579.162598,4.834099
110.687256,804.107666,-577.239990,4.834855
110.229492,800.079346,-571.014404,4.835679
106.018066,806.304932,-581.176758,4.836419
107.849121,806.030273,-574.768066,4.837158
111.968994,798.797607,-575.042725,4.837898
111.602783,796.783447,-568.817139,4.838638
104.919434,801.910400,-570.739746,4.839377
101.623535,802.368164,-574.035645,4.840116
104.370117,801.086426,-572.845459,4.840856
105.285645,796.325684,-575.958252,4.841597
109.954834,807.312012,-572.937012,4.842338
102.264404,801.361084,-574.127197,4.843078
104.278564,797.698975,-580.078125,4.843819
100.067139,794.860840,-581.176758,4.844559
96.679688,798.706055,-574.127197,4.845300
92.926025,820.129395,-575.134277,4.846041
98.144531,792.846680,-571.197510,4.846780
97.137451,797.424316,-569.732666,4.847519
94.848633,796.691895,-575.408936,4.848257
100.891113,796.875000,-581.726074,4.848996
99.609375,801.818848,-577.056885,4.849736
97.503662,797.973633,-579.437256,4.850497
107.666016,802.917480,-584.197998,4.851242
99.426270,799.072266,-579.620361,4.851981
95.855713,800.537109,-576.507568,4.852721
91.461182,789.367676,-577.056885,4.853459
89.721680,797.698975,-576.965332,4.854198
91.278076,794.769287,-581.176758,4.854937
94.024658,806.396484,-578.063965,4.855691
97.595215,799.438477,-580.627441,4.856432
94.299316,800.079346,-571.838379,4.857172
98.602295,810.791016,-578.887939,4.857944
98.785400,797.790527,-572.845459,4.858715
97.412109,807.678223,-582.366943,4.859460
100.250244,802.368164,-575.866699,4.860197
94.757080,789.825439,-585.113525,4.860949
91.461182,799.163818,-578.796387,4.861691
98.510742,801.269531,-572.387695,4.862431
95.947266,800.720215,-574.676514,4.863172
98.876953,799.438477,-566.894531,4.863913
96.496582,798.614502,-578.521729,4.864653
97.229004,802.185059,-577.697754,4.865394
99.151611,804.931641,-573.852539,4.866134
102.722168,806.762695,-570.739746,4.866875
98.693848,798.889160,-579.345703,4.867616
101.440430,814.270020,-572.662354,4.868362
105.926514,807.861328,-573.303223,4.869112
106.658936,815.093994,-574.127197,4.869861
106.384277,808.868408,-570.098877,4.870607
99.517822,798.522949,-568.542480,4.871349
105.102539,805.847168,-575.408936,4.872090
107.391357,805.297852,-577.239990,4.872833
112.792969,809.600830,-580.261230,4.873575
104.095459,806.854248,-582.733154,4.874315
104.919434,805.206299,-578.521729,4.875056
107.299805,803.833008,-578.887939,4.875797
106.842041,807.495117,-571.105957,4.876537
109.039307,800.445557,-575.775146,4.877278
113.342285,797.332764,-574.310303,4.878018
115.905762,794.403076,-570.648193,4.878759
111.968994,805.114746,-570.739746,4.879514
104.644775,801.177979,-568.817139,4.880256
111.785889,800.445557,-565.246582,4.880997
102.813721,796.875000,-577.606201,4.881737
115.173340,803.741455,-578.338623,4.882488
118.103027,797.424316,-572.937012,4.883229
118.652344,802.825928,-569.366455,4.883969
113.891602,806.671143,-572.662354,4.884710
112.884521,806.213379,-573.028564,4.885460
113.708496,802.917480,-574.676514,4.886200
116.363525,799.072266,-573.760986,4.886941
110.504150,800.903320,-571.289062,4.887682
94.757080,798.889160,-573.211670,4.888432
118.286133,801.910400,-573.944092,4.889173
118.011475,800.628662,-571.014404,4.889914
118.560791,796.325684,-572.387695,4.890655
114.624023,801.086426,-570.556641,4.891396
137.237549,798.889160,-566.711426,4.892136
113.616943,797.332764,-569.458008,4.892877
114.898682,796.691895,-566.436768,4.893618
115.631104,818.664551,-579.345703,4.894359
124.877930,799.346924,-570.098877,4.895100
117.645264,796.783447,-567.169189,4.895841
117.004395,800.994873,-567.077637,4.896581
119.567871,799.987793,-570.007324,4.897330
122.772217,801.544189,-567.535400,4.898071
126.525879,797.790527,-565.429688,4.898813
118.743896,790.008545,-574.584961,4.899554
118.469238,795.135498,-565.979004,4.900305
118.469238,790.100098,-573.577881,4.901060
126.159668,787.353516,-571.105957,4.901806
121.765137,790.466309,-563.873291,4.902547
116.088867,792.572021,-562.591553,4.903288
115.631104,782.318115,-564.056396,4.904029
