ACC_X,ACC_Y,ACC_Z,Time
-34.881592,973.754883,-213.043213,4.415969
-44.219971,974.578857,-213.043213,4.416722
-34.057617,977.416992,-211.944580,4.417465
-39.550781,973.480225,-213.500977,4.418209
-38.269043,967.895508,-218.627930,4.418953
-32.867432,974.395752,-211.303711,4.419714
-34.606934,979.614258,-215.057373,4.420458
-41.564941,978.973389,-216.064453,4.421202
-68.115234,973.205566,-219.543457,4.421946
-51.086426,986.297607,-212.768555,4.422699
-49.530029,972.564697,-216.522217,4.423443
-53.466797,974.487305,-204.254150,4.424186
-52.001953,974.029541,-203.979492,4.424930
-26.184082,975.769043,-208.099365,4.425673
-49.987793,972.656250,-218.261719,4.426417
-52.734375,972.839355,-220.092773,4.427160
-51.818848,974.029541,-213.134766,4.427903
-48.248291,973.480225,-208.740234,4.428647
-53.466797,975.128174,-219.085693,4.429391
-51.361084,964.233398,-219.635010,4.430133
-53.466797,977.508545,-206.359863,4.430877
-47.058105,974.578857,-213.134766,4.431621
-43.853760,968.902588,-216.888428,4.432365
-48.889160,964.782715,-216.156006,4.433108
-45.867920,971.923828,-220.092773,4.433944
-51.544189,965.057373,-214.050293,4.434700
-52.825928,966.339111,-215.698242,4.435444
-46.691895,973.480225,-210.021973,4.436187
-53.466797,977.691650,-219.268799,4.436996
-52.459717,965.606689,-209.106445,4.437751
-55.480957,966.064453,-225.219727,4.438550
-53.924561,963.317871,-219.360352,4.439294
-51.086426,964.233398,-209.472656,4.440037
-55.938721,967.529297,-222.656250,4.440791
-59.692383,963.134766,-225.860596,4.441535
-51.086426,964.599609,-226.776123,4.442279
-51.635742,962.493896,-220.092773,4.443016
-54.016113,968.536377,-220.184326,4.443783
-56.945801,965.332031,-227.142334,4.444679
-61.614990,964.782715,-226.593018,4.445426
-60.974121,966.430664,-230.346680,4.446170
-61.981201,962.402344,-225.585938,4.446928
-63.171387,965.240479,-218.261719,4.447671
-65.917969,957.458496,-226.226807,4.448415
-62.988281,960.296631,-216.796875,4.449159
-61.614990,969.268799,-213.409424,4.449913
-62.805176,968.902588,-214.965820,4.450703
-63.720703,967.895508,-213.684082,4.451447
-63.537598,962.127686,-213.958740,4.452202
-59.143066,965.423584,-212.768555,4.452999
-66.192627,959.564209,-218.444824,4.453744
-69.854736,957.824707,-213.867188,4.454487
-67.840576,960.571289,-219.085693,4.455240
-66.009521,957.275391,-225.494385,4.455988
-64.178467,962.310791,-215.881348,4.456738
-60.974121,953.155518,-215.057373,4.457515
-62.896729,956.176758,-223.571777,4.458289
-62.896729,952.331543,-219.909668,4.459033
-66.467285,954.345703,-215.881348,4.459777
-74.249268,953.430176,-220.367432,4.460521
-65.185547,959.381104,-216.247559,4.461295
-62.805176,952.606201,-221.649170,4.462054
-60.424805,957.458496,-215.515137,4.462813
-58.044434,948.486328,-217.163086,4.463608
-60.150146,950.225830,-215.972900,4.464370
-62.164307,948.944092,-216.888428,4.465103
-61.614990,942.993164,-213.775635,4.465837
-64.086914,945.465088,-219.085693,4.466570
-59.234619,943.725586,-214.782715,4.467328
-58.959961,943.542480,-210.754395,4.468071
-57.952881,940.063477,-212.585449,4.468814
-67.016602,944.274902,-208.923340,4.469557
-63.903809,934.112549,-219.085693,4.470310
-57.495117,934.570312,-192.443848,4.471054
-61.889648,933.288574,-212.402344,4.471797
-55.847168,937.957764,-218.994141,4.472540
-55.023193,935.119629,-221.832275,4.473292
-62.896729,931.823730,-217.163086,4.474035
-63.629150,930.908203,-218.994141,4.474778
-59.143066,931.091309,-211.303711,4.475520
-58.410645,954.345703,-212.127686,4.476262
-66.284180,938.140869,-220.825195,4.477005
-66.009521,936.126709,-211.669922,4.477748
-63.629150,935.028076,-230.987549,4.478490
-70.404053,936.767578,-217.620850,4.479233
-63.446045,929.168701,-216.064453,4.479975
-57.861328,936.035156,-220.916748,4.480718
-55.480957,936.676025,-217.620850,4.481460
-57.678223,935.302734,-223.754883,4.482203
-62.622070,935.485840,-213.958740,4.482945
-54.931641,960.113525,-214.599609,4.483688
-44.677734,939.147949,-211.944580,4.484430
-69.305420,935.302734,-216.339111,4.485182
-53.924561,942.169189,-212.310791,4.485925
-54.473877,935.119629,-220.642090,4.486667
-57.495117,940.612793,-211.395264,4.487409
-52.734375,942.535400,-216.430664,4.488161
-54.840088,940.704346,-212.768555,4.488904
-53.558350,936.676025,-189.788818,4.489646
-49.621582,939.514160,-208.190918,4.490388
-57.312012,960.571289,-206.909180,4.491131
-51.727295,947.204590,-209.838867,4.491873
-47.058105,948.486328,-212.860107,4.492615
-51.086426,942.626953,-208.648682,4.493358
-55.847168,942.352295,-210.662842,4.494100
-52.917480,944.458008,-213.226318,4.494843
-50.445557,940.795898,-211.029053,4.495585
-48.065186,942.810059,-221.466064,4.496328
-51.177979,938.873291,-212.677002,4.497071
-49.346924,936.218262,-215.423584,4.497824
-44.494629,944.458008,-216.613770,4.498567
-57.220459,937.591553,-211.578369,4.499309
-36.346436,940.521240,-214.874268,4.500052
-45.959473,938.415527,-212.127686,4.500803
-50.628662,943.359375,-216.430664,4.501604
-51.177979,950.958252,-222.106934,4.502348
-60.424805,945.922852,-221.374512,4.503091
-48.706055,953.338623,-217.163086,4.503833
-55.572510,946.289062,-212.310791,4.504575
-57.861328,941.802979,-223.846436,4.505318
-54.931641,954.620361,-214.508057,4.506156
-53.924561,950.408936,-213.867188,4.506899
-49.072266,956.817627,-218.994141,4.507641
-53.192139,949.584961,-216.796875,4.508384
-52.734375,952.239990,-215.972900,4.509134
-53.649902,950.958252,-215.057373,4.509877
-56.488037,950.866699,-215.240479,4.510619
-60.974121,949.859619,-210.479736,4.511377
-57.312012,947.296143,-216.430664,4.512125
-58.502197,943.817139,-214.965820,4.512868
-51.269531,946.197510,-211.486816,4.513611
-50.628662,953.796387,-216.705322,4.514354
-53.741455,949.310303,-215.881348,4.515109
-58.776855,948.944092,-215.881348,4.515852
-57.495117,950.866699,-216.979980,4.516595
-54.931641,949.768066,-218.261719,4.517337
-56.488037,954.345703,-217.620850,4.518080
-55.938721,953.155518,-216.522217,4.518822
-53.283691,948.669434,-224.395752,4.519565
-61.157227,948.669434,-223.114014,4.520307
-65.551758,951.049805,-216.522217,4.521050
-56.671143,946.838379,-220.916748,4.521792
-56.121826,949.218750,-223.114014,4.522534
-58.410645,951.324463,-223.754883,4.523277
-58.227539,948.486328,-221.282959,4.524019
-56.762695,952.331543,-220.642090,4.524762
-55.572510,954.986572,-225.677490,4.525504
-53.558350,958.374023,-225.402832,4.526247
-66.192627,949.584961,-233.367920,4.526991
-62.164307,956.634521,-218.078613,4.527746
-67.749023,961.395264,-220.642090,4.528550
-60.058594,965.789795,-217.071533,4.529302
-59.051514,958.374023,-224.487305,4.530046
-65.460205,943.176270,-225.952148,4.530789
-65.460205,948.211670,-226.226807,4.531532
-61.889648,952.056885,-218.994141,4.532274
-64.727783,953.063965,-220.458984,4.533088
-68.847656,956.085205,-221.374512,4.533833
-70.770264,952.789307,-218.078613,4.534643
-66.192627,954.986572,-210.662842,4.535394
-62.988281,957.550049,-217.254639,4.536207
-64.544678,959.381104,-215.698242,4.536957
-61.706543,957.275391,-223.937988,4.537701
-70.953369,978.057861,-230.712891,4.538435
-90.454102,972.290039,-203.155518,4.539192
-36.621094,967.803955,-210.021973,4.539934
0.091553,936.401367,-224.945068,4.540677
-34.240723,951.599121,-252.868652,4.541420
-106.109619,956.176758,-213.684082,4.542173
-114.257812,990.325928,-212.127686,4.542916
-52.001953,987.304688,-219.177246,4.543660
-12.542725,948.669434,-234.924316,4.544403
-7.141113,949.493408,-261.016846,4.545157
-126.617432,944.915771,-241.607666,4.545899
-96.588135,962.219238,-213.500977,4.546641
-59.967041,971.466064,-216.522217,4.547383
-3.387451,961.944580,-229.614258,4.548135
-52.642822,958.831787,-238.037109,4.548877
-103.546143,957.733154,-241.790771,4.549619
-85.968018,966.064453,-223.388672,4.550361
-56.945801,984.466553,-221.649170,4.551104
-38.635254,972.106934,-197.113037,4.551847
-51.544189,969.085693,-228.515625,4.552589
-92.559814,962.768555,-227.691650,4.553331
-95.855713,968.536377,-221.282959,4.554074
-72.418213,980.895996,-210.388184,4.554816
-55.938721,985.748291,-194.732666,4.555559
-56.671143,980.712891,-221.099854,4.556301
-73.883057,970.550537,-230.255127,4.557044
-86.425781,958.740234,-226.135254,4.557787
-65.277100,972.747803,-215.789795,4.558530
-49.255371,972.747803,-219.268799,4.559272
-44.128418,974.029541,-228.698730,4.560022
-71.685791,975.036621,-232.360840,4.560764
-82.397461,974.304199,-230.804443,4.561507
-78.369141,978.057861,-227.325439,4.562250
-54.473877,980.987549,-208.648682,4.562994
-56.121826,987.579346,-218.353271,4.563736
-72.418213,976.318359,-224.670410,4.564479
-80.932617,981.811523,-222.198486,4.565221
-74.523926,973.022461,-218.627930,4.565964
-61.248779,976.135254,-224.212646,4.566706
-55.480957,985.931396,-215.240479,4.567449
-76.171875,987.121582,-214.691162,4.568191
-57.861328,974.029541,-224.304199,4.568934
-63.903809,984.924316,-215.332031,4.569677
-45.501709,981.262207,-222.564697,4.570419
-45.776367,977.416992,-226.043701,4.571161
-62.072754,978.149414,-217.987061,4.571904
-60.241699,972.381592,-226.593018,4.572646
-53.192139,972.839355,-222.381592,4.573389
-42.205811,977.233887,-218.261719,4.574131
-41.656494,973.663330,-213.592529,4.574874
-51.269531,977.783203,-218.444824,4.575626
-50.170898,976.226807,-214.965820,4.576369
-40.374756,982.543945,-212.493896,4.577218
-39.642334,984.466553,-210.296631,4.577962
-40.283203,975.952148,-211.853027,4.578800
-48.706055,972.381592,-211.212158,4.579550
-51.635742,977.508545,-205.169678,4.580293
-49.987793,969.543457,-233.276367,4.581056
-39.459229,966.247559,-215.057373,4.581799
-39.642334,972.290039,-216.064453,4.582542
-37.353516,968.719482,-218.078613,4.583284
-41.473389,968.353271,-222.930908,4.584037
-36.254883,964.050293,-217.529297,4.584779
-26.184082,969.268799,-219.818115,4.585521
-26.641846,968.627930,-224.670410,4.586264
-39.184570,970.184326,-225.036621,4.587016
-35.247803,964.782715,-223.571777,4.587758
-32.409668,960.113525,-193.634033,4.588500
-29.937744,965.881348,-218.536377,4.589243
-34.515381,967.620850,-217.071533,4.589995
-26.184082,966.613770,-214.233398,4.590737
-33.142090,962.677002,-219.818115,4.591480
-33.050537,964.782715,-212.768555,4.592222
-29.205322,960.479736,-207.000732,4.592975
-39.459229,937.500000,-217.529297,4.593717
-36.621094,964.508057,-215.423584,4.594460
-39.001465,954.437256,-214.874268,4.595210
-38.909912,951.873779,-210.845947,4.595981
-33.691406,960.296631,-219.268799,4.596728
-36.437988,959.381104,-215.423584,4.597471
-28.289795,957.641602,-213.500977,4.598213
-32.867432,950.500488,-217.071533,4.598967
-34.790039,950.225830,-222.839355,4.599719
-31.860352,955.718994,-219.726562,4.600469
-32.043457,946.472168,-211.944580,4.601258
-36.712646,942.077637,-213.500977,4.602038
-39.916992,951.599121,-219.635010,4.602778
-32.867432,954.528809,-213.500977,4.603518
-32.226562,956.359863,-218.811035,4.604293
-35.430908,951.416016,-206.817627,4.605091
-29.846191,952.239990,-211.212158,4.605844
-34.149170,951.690674,-221.191406,4.606618
-31.219482,952.056885,-209.381104,4.607365
-32.958984,955.718994,-211.853027,4.608129
-34.790039,952.697754,-212.860107,4.608873
-32.501221,947.296143,-219.818115,4.609617
-32.592773,953.063965,-213.317871,4.610360
-25.909424,959.289551,-209.838867,4.611114
-34.973145,959.289551,-214.050293,4.611857
-39.367676,959.197998,-212.677002,4.612600
-39.276123,961.120605,-220.825195,4.613344
-33.325195,959.381104,-205.810547,4.614098
-33.416748,960.388184,-215.789795,4.614844
-37.628174,952.239990,-213.226318,4.615588
-43.487549,948.577881,-217.987061,4.616331
-38.726807,950.500488,-215.240479,4.617086
-33.782959,953.979492,-215.240479,4.617830
-40.283203,957.183838,-210.937500,4.618574
-37.536621,963.317871,-211.669922,4.619317
-43.762207,966.613770,-214.965820,4.620071
-45.410156,963.500977,-213.043213,4.620814
-37.078857,962.493896,-210.113525,4.621558
-39.459229,954.437256,-212.951660,4.622301
-39.001465,958.190918,-218.170166,4.623054
-46.508789,954.437256,-222.656250,4.623798
-55.206299,958.465576,-219.360352,4.624543
-53.100586,943.267822,-223.571777,4.625286
-39.367676,963.867188,-215.606689,4.626039
-42.022705,963.500977,-224.578857,4.626783
-50.537109,965.698242,-225.219727,4.627526
-47.149658,958.374023,-218.811035,4.628349
-53.100586,962.860107,-221.557617,4.629106
-54.199219,962.127686,-218.261719,4.629849
-51.452637,967.803955,-222.106934,4.630593
-54.107666,963.867188,-222.106934,4.631337
-60.791016,966.979980,-222.930908,4.632090
-58.410645,959.014893,-213.867188,4.632834
-54.382324,965.332031,-214.324951,4.633578
-61.798096,968.627930,-211.853027,4.634321
-60.974121,966.522217,-214.233398,4.635074
-55.847168,963.775635,-213.043213,4.635817
-54.016113,967.712402,-212.677002,4.636561
-58.135986,967.987061,-215.972900,4.637304
-54.565430,969.543457,-227.325439,4.638057
-47.515869,964.691162,-218.902588,4.638800
-51.727295,968.902588,-218.536377,4.639544
-59.692383,965.057373,-225.585938,4.640287
-63.629150,968.444824,-216.979980,4.641041
-54.931641,971.374512,-224.212646,4.641784
-54.199219,961.669922,-219.635010,4.642528
-61.065674,973.297119,-216.979980,4.643268
-63.629150,963.226318,-218.902588,4.644024
-68.847656,968.444824,-222.106934,4.644767
-67.474365,970.001221,-222.473145,4.645511
-47.424316,966.339111,-223.205566,4.646255
-66.101074,963.134766,-222.198486,4.647028
-67.108154,959.472656,-216.522217,4.647773
-61.798096,970.642090,-226.501465,4.648614
-66.741943,970.550537,-227.874756,4.649358
-63.629150,965.332031,-218.811035,4.650118
-64.819336,958.831787,-219.177246,4.650862
-65.277100,969.909668,-229.064941,4.651605
-66.375732,963.409424,-223.022461,4.652350
-65.917969,970.825195,-220.825195,4.653101
-63.446045,963.958740,-223.571777,4.653845
-61.523438,970.001221,-218.536377,4.654588
-61.981201,961.395264,-219.360352,4.655332
-62.896729,966.339111,-219.268799,4.656075
-69.946289,966.156006,-222.839355,4.656808
-71.228027,971.740723,-222.290039,4.657542
-60.882568,963.409424,-212.036133,4.658275
-61.981201,967.712402,-221.374512,4.659053
-68.298340,963.684082,-216.156006,4.659797
-64.086914,970.275879,-214.050293,4.660541
-62.347412,966.156006,-225.860596,4.661285
-69.671631,964.416504,-226.226807,4.662040
-71.044922,960.845947,-224.853516,4.662784
-76.721191,960.113525,-228.149414,4.663528
-64.727783,969.085693,-220.184326,4.664271
-68.023682,982.635498,-230.529785,4.665025
-59.875488,962.768555,-221.649170,4.665770
-61.523438,966.522217,-216.339111,4.666514
-66.009521,968.353271,-221.740723,4.667258
-61.706543,966.888428,-224.121094,4.668013
-61.431885,962.402344,-215.423584,4.668757
-53.375244,967.712402,-218.994141,4.669501
-63.354492,972.290039,-218.719482,4.670244
-64.086914,964.141846,-222.290039,4.671023
-61.248779,967.071533,-214.508057,4.671791
-62.164307,964.965820,-226.501465,4.672582
-59.967041,964.691162,-218.811035,4.673327
-63.171387,969.451904,-216.522217,4.674092
-64.636230,975.585938,-218.719482,4.674836
-64.086914,970.550537,-227.600098,4.675639
-59.051514,965.881348,-220.275879,4.676393
-61.340332,965.881348,-217.529297,4.677173
-57.037354,971.099854,-229.156494,4.677924
-56.854248,969.818115,-223.388672,4.678668
-62.805176,971.557617,-218.536377,4.679412
-52.551270,967.529297,-219.635010,4.680175
-50.903320,971.832275,-220.550537,4.680919
-51.452637,940.521240,-224.945068,4.681662
-52.642822,971.649170,-221.282959,4.682406
-52.368164,968.078613,-228.515625,4.683159
-49.255371,963.867188,-227.691650,4.683902
-62.072754,961.303711,-224.487305,4.684646
-59.509277,966.064453,-224.945068,4.685390
-54.016113,972.839355,-224.395752,4.686148
-56.854248,968.353271,-219.268799,4.686892
-50.811768,968.719482,-222.290039,4.687637
-53.283691,965.240479,-219.543457,4.688380
-53.192139,938.232422,-225.677490,4.689133
-50.170898,965.423584,-223.754883,4.689877
-59.967041,961.853027,-224.853516,4.690621
-57.769775,967.163086,-222.839355,4.691364
-45.227051,965.332031,-223.297119,4.692118
-44.677734,940.429688,-222.198486,4.692861
-56.488037,956.634521,-223.663330,4.693605
-44.311523,961.761475,-221.466064,4.694348
-44.494629,961.669922,-213.958740,4.695101
-50.537109,957.275391,-228.332520,4.695844
-53.192139,960.845947,-217.712402,4.696588
-43.212891,962.860107,-218.994141,4.697332
-47.332764,959.106445,-215.972900,4.698084
-46.234131,962.402344,-234.191895,4.698829
-44.036865,953.887939,-220.001221,4.699572
-46.142578,956.451416,-219.818115,4.700316
-47.515869,961.486816,-215.148926,4.701078
-47.241211,960.113525,-209.747314,4.701822
-46.875000,956.909180,-223.663330,4.702607
-47.790527,961.395264,-224.487305,4.703371
-41.198730,956.451416,-230.804443,4.704232
-37.078857,960.296631,-223.022461,4.704996
-45.410156,958.831787,-224.121094,4.705754
-51.269531,957.733154,-222.381592,4.706515
-42.205811,965.423584,-228.607178,4.707273
-43.304443,960.205078,-227.050781,4.708037
-44.769287,957.916260,-223.571777,4.708791
-46.691895,959.289551,-219.818115,4.709547
-43.487549,960.296631,-218.444824,4.710305
-46.966553,963.134766,-220.642090,4.711063
-48.156738,969.177246,-219.451904,4.711826
-51.177979,962.219238,-220.550537,4.712582
-49.896240,962.493896,-226.135254,4.713328
-53.375244,971.466064,-230.987549,4.714072
-50.628662,965.148926,-213.775635,4.714873
-54.199219,969.177246,-213.317871,4.715621
-50.354004,971.282959,-217.803955,4.716365
-56.945801,970.092773,-220.642090,4.717109
-54.016113,966.156006,-218.444824,4.717853
-51.452637,961.853027,-220.092773,4.718606
-51.544189,966.522217,-218.170166,4.719350
-53.741455,975.677490,-221.923828,4.720192
-50.903320,972.290039,-222.106934,4.720938
-61.248779,975.952148,-220.733643,4.721695
-57.128906,962.127686,-224.670410,4.722439
-57.495117,964.324951,-218.536377,4.723182
-56.396484,970.092773,-223.022461,4.723926
-55.664062,972.015381,-224.853516,4.724737
