ACC_X,ACC_Y,ACC_Z,Time
46.142578,965.515137,-177.520752,4.633036
45.043945,966.430664,-175.048828,4.633779
46.691895,965.789795,-181.915283,4.634533
48.706055,972.473145,-174.224854,4.635277
48.706055,966.979980,-172.485352,4.636020
43.853760,971.649170,-173.126221,4.636764
53.466797,975.311279,-167.816162,4.637517
46.783447,971.832275,-170.104980,4.638261
44.403076,978.240967,-175.872803,4.639005
49.804688,980.621338,-172.119141,4.639818
42.846680,981.353760,-174.682617,4.640565
50.079346,984.008789,-172.943115,4.641309
45.593262,982.086182,-165.161133,4.642052
47.790527,978.973389,-164.703369,4.642868
53.649902,977.874756,-170.196533,4.643622
52.368164,992.523193,-170.288086,4.644365
52.459717,984.191895,-169.189453,4.645109
46.508789,991.882324,-164.062500,4.645851
70.220947,993.621826,-167.266846,4.646585
52.185059,997.558594,-171.752930,4.647327
48.980713,997.283936,-174.224854,4.648061
53.558350,1000.946045,-164.245605,4.648798
44.494629,998.291016,-164.337158,4.649542
47.790527,1009.094238,-166.076660,4.650285
44.586182,999.847412,-165.893555,4.651027
48.156738,1005.706787,-167.541504,4.651770
49.530029,1003.417969,-171.661377,4.652520
49.896240,1000.396729,-171.936035,4.653263
51.361084,1006.072998,-174.774170,4.654005
47.241211,1005.065918,-176.147461,4.654748
50.811768,1005.615234,-169.464111,4.655500
46.691895,998.199463,-179.443359,4.656243
44.952393,1007.720947,-172.760010,4.656985
47.790527,1002.044678,-179.534912,4.657779
49.621582,999.664307,-179.351807,4.658522
47.698975,1006.347656,-175.048828,4.659265
47.058105,1005.615234,-173.950195,4.660007
52.825928,1006.713867,-177.703857,4.660750
49.621582,1013.305664,-180.450439,4.661502
47.058105,1008.544922,-175.506592,4.662245
43.304443,1002.502441,-172.119141,4.662988
70.129395,1001.770020,-172.851562,4.663730
45.593262,1013.214111,-181.182861,4.664583
43.945312,1007.629395,-179.077148,4.665328
44.403076,1007.995605,-170.745850,4.666071
40.832520,1006.713867,-181.640625,4.666814
42.480469,1006.530762,-174.499512,4.667557
45.959473,1004.150391,-175.506592,4.668300
46.234131,1006.439209,-170.288086,4.669042
47.790527,1004.241943,-173.217773,4.669785
43.395996,998.199463,-181.274414,4.670528
46.508789,999.114990,-182.281494,4.671270
42.938232,999.572754,-180.725098,4.672012
41.015625,1000.854492,-177.520752,4.672757
40.374756,999.847412,-177.337646,4.673499
40.466309,992.431641,-178.985596,4.674242
40.832520,997.558594,-174.957275,4.674984
43.762207,1003.601074,-184.570312,4.675727
37.445068,1001.495361,-164.245605,4.676469
44.586182,993.713379,-179.351807,4.677216
23.437500,995.086670,-189.331055,4.678008
38.818359,999.114990,-180.175781,4.678754
30.303955,989.868164,-186.401367,4.679496
36.437988,990.325928,-186.767578,4.680239
37.261963,985.473633,-183.563232,4.680982
40.283203,990.325928,-178.619385,4.681739
45.135498,986.022949,-185.760498,4.682481
35.522461,982.086182,-189.788818,4.683224
35.522461,984.924316,-195.281982,4.683967
34.881592,983.276367,-186.126709,4.684722
30.395508,984.924316,-190.429688,4.685477
32.226562,990.325928,-186.492920,4.686239
35.064697,983.734131,-183.013916,4.686992
30.212402,987.945557,-185.028076,4.687735
29.754639,989.227295,-183.380127,4.688477
30.212402,986.938477,-180.267334,4.689213
34.790039,982.086182,-181.091309,4.689947
21.972656,984.466553,-186.767578,4.690708
28.106689,987.304688,-178.985596,4.691473
27.923584,974.670410,-181.640625,4.692224
28.472900,981.719971,-179.992676,4.693018
28.289795,985.015869,-183.746338,4.693793
25.634766,978.698730,-178.802490,4.694535
24.993896,982.360840,-175.140381,4.695276
26.916504,982.910156,-179.626465,4.696018
21.148682,979.980469,-177.154541,4.696770
24.536133,982.635498,-175.964355,4.697513
28.198242,975.952148,-174.316406,4.698255
24.261475,973.937988,-177.337646,4.698997
24.169922,970.001221,-187.591553,4.699746
16.296387,978.698730,-172.760010,4.700503
19.134521,979.339600,-175.323486,4.701249
24.169922,978.515625,-182.464600,4.702051
25.726318,981.719971,-172.119141,4.702817
24.261475,977.233887,-171.203613,4.703561
25.634766,984.191895,-169.647217,4.704305
20.050049,976.226807,-171.569824,4.705102
21.331787,972.747803,-183.288574,4.705743
25.543213,979.339600,-177.703857,4.706487
24.169922,969.635010,-182.464600,4.707230
22.155762,970.275879,-176.147461,4.707975
22.064209,967.803955,-177.429199,4.708729
28.472900,968.627930,-182.189941,4.709473
24.810791,974.212646,-176.879883,4.710217
28.381348,965.698242,-179.168701,4.710960
25.909424,965.789795,-172.576904,4.711714
23.712158,963.867188,-172.760010,4.712458
27.008057,962.036133,-174.041748,4.713201
34.606934,965.789795,-165.527344,4.713945
34.057617,955.535889,-182.189941,4.714697
16.296387,956.268311,-183.105469,4.715440
29.113770,960.113525,-180.541992,4.716183
29.113770,962.219238,-178.985596,4.716926
27.008057,957.641602,-185.485840,4.717679
25.543213,956.176758,-180.175781,4.718423
28.106689,953.063965,-188.140869,4.719167
27.465820,963.684082,-173.034668,4.719924
28.198242,962.219238,-175.598145,4.720678
30.578613,958.007812,-175.415039,4.721412
31.311035,960.205078,-172.027588,4.722146
25.909424,951.141357,-177.429199,4.722879
21.972656,953.430176,-181.091309,4.723633
29.479980,952.239990,-177.246094,4.724376
30.761719,956.726074,-176.513672,4.725119
30.303955,958.374023,-174.957275,4.725862
30.670166,960.296631,-181.365967,4.726572
31.585693,952.880859,-179.901123,4.727314
28.747559,959.564209,-172.943115,4.728057
27.648926,955.444336,-177.795410,4.728799
22.979736,960.662842,-174.407959,4.729550
22.979736,956.268311,-172.668457,4.730309
31.860352,969.909668,-169.006348,4.731054
29.205322,958.007812,-172.393799,4.731799
35.430908,951.599121,-174.133301,4.732553
30.944824,949.401855,-183.380127,4.733298
36.071777,953.338623,-173.309326,4.734042
29.022217,950.042725,-176.422119,4.734786
34.423828,950.225830,-174.133301,4.735540
31.127930,949.859619,-181.182861,4.736284
35.888672,954.254150,-174.499512,4.737033
38.635254,949.493408,-171.569824,4.737781
35.522461,948.944092,-169.738770,4.738452
35.614014,953.796387,-177.154541,4.739198
33.874512,945.098877,-169.738770,4.739943
41.015625,949.035645,-170.745850,4.740687
35.156250,946.105957,-180.450439,4.741444
37.811279,979.522705,-169.464111,4.742189
36.437988,958.374023,-173.767090,4.742933
35.797119,956.726074,-172.027588,4.743731
36.163330,959.930420,-173.126221,4.744489
33.233643,952.697754,-168.365479,4.745233
32.867432,957.000732,-175.506592,4.745976
30.761719,952.423096,-175.781250,4.746720
33.233643,947.021484,-175.689697,4.747475
42.297363,954.528809,-181.182861,4.748219
32.135010,949.676514,-180.633545,4.748963
29.113770,952.606201,-175.598145,4.749707
26.092529,950.683594,-174.957275,4.750461
32.226562,956.359863,-170.471191,4.751206
36.712646,959.838867,-178.161621,4.751950
30.029297,961.303711,-176.055908,4.752694
33.691406,951.507568,-180.908203,4.753447
31.219482,955.535889,-174.407959,4.754191
30.944824,961.578369,-168.090820,4.754934
34.332275,958.282471,-169.738770,4.755678
35.888672,955.078125,-170.288086,4.756432
37.536621,959.106445,-165.985107,4.757176
32.501221,957.275391,-169.189453,4.757937
35.430908,967.437744,-163.421631,4.758688
37.353516,963.684082,-176.513672,4.759483
28.656006,963.592529,-173.492432,4.760236
33.782959,962.677002,-168.823242,4.760981
36.254883,963.317871,-169.555664,4.761725
36.895752,967.163086,-168.731689,4.762482
32.318115,962.585449,-169.281006,4.763226
24.810791,961.486816,-180.541992,4.764040
29.022217,955.993652,-172.668457,4.764832
25.177002,964.782715,-176.696777,4.765608
26.641846,969.909668,-173.309326,4.766413
31.768799,966.339111,-170.837402,4.767158
29.388428,965.515137,-175.140381,4.767927
31.402588,963.867188,-174.224854,4.768671
29.479980,969.451904,-164.520264,4.769415
28.289795,965.057373,-168.182373,4.770159
24.627686,962.127686,-164.794922,4.770968
28.747559,964.050293,-169.281006,4.771714
28.656006,963.317871,-171.478271,4.772458
20.599365,962.402344,-171.661377,4.773202
28.747559,960.479736,-175.140381,4.773961
26.916504,972.015381,-172.485352,4.774708
27.465820,974.395752,-170.013428,4.775451
6.134033,964.874268,-184.295654,4.776196
32.592773,971.466064,-171.752930,4.776949
27.740479,974.578857,-173.950195,4.777694
27.832031,972.106934,-170.745850,4.778438
25.177002,970.367432,-164.794922,4.779182
20.690918,964.141846,-167.816162,4.779935
21.789551,968.261719,-172.668457,4.780679
24.627686,968.261719,-174.224854,4.781424
25.543213,973.846436,-183.380127,4.782168
22.247314,974.029541,-178.161621,4.782921
24.810791,969.818115,-171.752930,4.783665
21.881104,963.958740,-172.210693,4.784409
25.634766,963.500977,-179.260254,4.785158
20.782471,970.184326,-177.703857,4.785950
19.409180,966.705322,-171.112061,4.786693
18.585205,966.796875,-173.583984,4.787426
19.409180,966.339111,-170.654297,4.788159
19.317627,967.620850,-170.654297,4.788916
13.366699,975.769043,-172.119141,4.789659
13.275146,961.853027,-182.189941,4.790402
17.486572,965.698242,-166.900635,4.791145
24.993896,969.543457,-171.936035,4.791889
18.402100,962.127686,-174.407959,4.792622
3.479004,970.001221,-169.189453,4.793355
25.726318,965.332031,-172.393799,4.794088
23.529053,970.916748,-172.210693,4.794842
28.656006,971.466064,-171.752930,4.795587
22.613525,973.480225,-166.809082,4.796331
24.627686,965.606689,-174.041748,4.797076
21.972656,973.114014,-162.780762,4.797821
17.028809,960.021973,-169.281006,4.798564
18.218994,960.113525,-174.499512,4.799308
17.303467,961.761475,-177.520752,4.800133
23.620605,958.282471,-171.569824,4.800898
19.042969,966.522217,-179.534912,4.801643
17.486572,959.289551,-180.175781,4.802387
17.303467,957.916260,-175.598145,4.803131
11.169434,960.571289,-179.077148,4.803887
24.719238,962.860107,-175.598145,4.804631
23.712158,957.092285,-174.682617,4.805375
22.796631,961.303711,-179.809570,4.806119
17.486572,955.718994,-169.189453,4.806874
12.725830,957.275391,-172.851562,4.807622
25.634766,958.007812,-174.774170,4.808390
24.536133,948.760986,-173.126221,4.809135
22.979736,957.916260,-170.562744,4.809891
31.951904,938.140869,-167.907715,4.810735
24.719238,963.409424,-174.224854,4.811480
26.000977,960.754395,-171.661377,4.812224
31.585693,967.254639,-168.273926,4.812981
26.000977,967.529297,-169.738770,4.813725
24.169922,963.592529,-170.928955,4.814469
29.846191,959.747314,-164.337158,4.815213
20.233154,964.233398,-176.055908,4.815966
26.824951,963.409424,-171.752930,4.816711
18.218994,963.775635,-170.745850,4.817455
19.409180,963.775635,-171.844482,4.818199
20.324707,961.120605,-174.041748,4.818953
34.973145,964.782715,-177.703857,4.819697
30.120850,966.064453,-174.316406,4.820441
25.543213,965.057373,-173.858643,4.821185
25.360107,967.620850,-177.154541,4.821938
22.613525,966.064453,-174.224854,4.822682
14.648438,957.275391,-172.851562,4.823426
20.324707,965.332031,-174.774170,4.824170
24.536133,960.845947,-176.605225,4.824924
20.874023,961.669922,-172.119141,4.825668
22.064209,963.592529,-171.478271,4.826412
16.845703,963.684082,-167.999268,4.827156
24.993896,973.297119,-169.006348,4.827909
19.317627,969.543457,-180.908203,4.828654
25.726318,969.818115,-169.555664,4.829398
23.529053,964.965820,-171.386719,4.830144
33.691406,968.627930,-172.119141,4.830986
28.564453,965.881348,-176.696777,4.831743
24.169922,966.979980,-173.217773,4.832487
24.719238,973.297119,-173.492432,4.833231
24.078369,965.148926,-168.548584,4.833886
23.620605,965.240479,-168.365479,4.834630
21.697998,966.339111,-169.921875,4.835374
24.169922,963.592529,-170.196533,4.836118
13.366699,965.698242,-172.943115,4.836869
21.881104,965.332031,-172.668457,4.837613
26.367188,968.078613,-173.767090,4.838427
22.064209,964.416504,-171.661377,4.839188
18.127441,971.740723,-172.760010,4.839985
17.852783,972.473145,-169.555664,4.840738
17.669678,977.691650,-173.583984,4.841482
20.874023,978.790283,-175.964355,4.842226
30.578613,977.508545,-173.675537,4.842970
27.008057,980.621338,-169.372559,4.843714
21.240234,978.698730,-175.781250,4.844458
20.507812,972.015381,-172.210693,4.845202
22.338867,977.874756,-164.886475,4.845946
22.338867,983.917236,-172.851562,4.846690
21.606445,981.903076,-172.302246,4.847437
28.839111,987.030029,-169.097900,4.848184
30.761719,993.255615,-171.844482,4.848928
20.599365,978.607178,-170.013428,4.849672
1.098633,979.888916,-165.252686,4.850416
18.951416,980.163574,-171.844482,4.851160
25.177002,985.107422,-170.654297,4.851904
27.465820,988.403320,-168.090820,4.852648
27.191162,979.339600,-170.288086,4.853471
25.085449,985.656738,-172.485352,4.854238
34.149170,1006.530762,-171.295166,4.854983
22.521973,984.832764,-177.520752,4.855728
23.162842,978.881836,-175.323486,4.856472
32.501221,985.015869,-178.253174,4.857217
25.726318,979.339600,-176.330566,4.857961
30.395508,977.783203,-178.802490,4.858705
36.437988,984.649658,-172.943115,4.859449
23.254395,982.727051,-174.133301,4.860194
24.261475,988.769531,-168.914795,4.860938
24.719238,982.360840,-180.358887,4.861682
25.817871,981.262207,-178.802490,4.862426
19.683838,973.480225,-180.633545,4.863177
24.078369,980.895996,-176.422119,4.863920
21.606445,977.600098,-177.978516,4.864662
29.571533,981.353760,-175.231934,4.865405
24.719238,980.529785,-178.070068,4.866149
26.275635,976.318359,-179.901123,4.866882
22.064209,982.086182,-178.344727,4.867615
22.338867,976.684570,-174.041748,4.868348
24.353027,975.036621,-178.985596,4.869082
27.008057,972.930908,-177.337646,4.869837
24.902344,978.515625,-175.506592,4.870582
24.353027,972.473145,-173.583984,4.871326
26.367188,976.501465,-172.851562,4.872070
23.803711,970.642090,-176.239014,4.872689
28.839111,978.607178,-173.309326,4.873433
24.444580,986.297607,-174.316406,4.874177
18.493652,981.170654,-180.175781,4.874921
27.648926,986.297607,-172.302246,4.875683
21.697998,981.353760,-174.591064,4.876427
22.705078,985.748291,-179.077148,4.877171
24.536133,985.473633,-175.598145,4.877918
22.796631,977.325439,-167.633057,4.878733
21.240234,968.902588,-166.625977,4.879479
20.416260,979.339600,-171.295166,4.880224
27.191162,977.966309,-171.661377,4.881028
26.641846,970.825195,-173.675537,4.881788
31.402588,976.867676,-167.633057,4.882533
30.761719,977.874756,-171.295166,4.883277
27.740479,982.177734,-174.499512,4.884119
33.782959,976.501465,-165.802002,4.884864
33.325195,987.030029,-177.246094,4.885608
30.487061,976.593018,-175.140381,4.886404
28.930664,974.670410,-179.992676,4.887148
26.550293,983.459473,-178.253174,4.887883
30.853271,961.578369,-179.718018,4.888616
33.233643,988.677979,-181.365967,4.889350
31.494141,986.114502,-170.196533,4.890111
27.282715,986.114502,-176.147461,4.890855
34.332275,983.917236,-174.041748,4.891600
28.747559,987.304688,-171.386719,4.892344
26.000977,983.825684,-168.365479,4.893088
25.817871,981.079102,-166.351318,4.893832
27.282715,982.269287,-175.048828,4.894576
33.050537,988.403320,-173.492432,4.895320
34.973145,990.051270,-176.788330,4.896064
35.156250,992.248535,-171.478271,4.896808
32.684326,988.220215,-176.055908,4.897552
25.634766,988.128662,-171.844482,4.898295
32.226562,993.896484,-169.555664,4.899049
32.043457,992.889404,-173.767090,4.899793
33.691406,992.614746,-177.703857,4.900537
28.106689,994.262695,-172.760010,4.901281
29.388428,991.973877,-183.654785,4.902026
34.606934,995.910645,-177.795410,4.902770
30.578613,997.924805,-173.034668,4.903514
32.409668,999.023438,-169.738770,4.904274
35.980225,1000.854492,-164.703369,4.905078
39.733887,998.291016,-166.076660,4.905830
33.416748,999.023438,-166.809082,4.906574
35.705566,997.558594,-173.309326,4.907318
39.459229,1004.241943,-159.027100,4.908081
36.346436,1007.995605,-160.308838,4.908826
36.163330,999.847412,-168.182373,4.909633
34.973145,1000.305176,-168.914795,4.910413
32.318115,996.459961,-161.590576,4.911193
32.409668,993.164062,-163.970947,4.911937
38.818359,992.706299,-169.097900,4.912680
40.740967,993.072510,-167.907715,4.913424
38.177490,997.192383,-169.830322,4.914177
35.430908,997.009277,-169.555664,4.914922
30.761719,985.382080,-169.830322,4.915666
29.937744,989.959717,-169.006348,4.916410
30.761719,990.509033,-170.379639,4.917163
37.994385,989.959717,-173.675537,4.917907
32.226562,978.790283,-164.978027,4.918651
28.381348,971.557617,-172.576904,4.919395
32.775879,977.325439,-170.013428,4.920148
26.000977,983.917236,-166.351318,4.920894
29.022217,976.684570,-164.520264,4.921639
36.804199,981.079102,-175.048828,4.922383
33.050537,980.072021,-168.273926,4.923140
29.205322,976.135254,-165.069580,4.923885
26.733398,974.395752,-163.970947,4.924629
26.092529,977.966309,-168.914795,4.925373
29.754639,976.593018,-174.407959,4.926126
31.311035,970.001221,-165.893555,4.926871
37.170410,976.867676,-163.421631,4.927616
33.874512,964.691162,-162.872314,4.928360
31.860352,972.198486,-164.703369,4.929180
28.747559,969.543457,-163.787842,4.929927
26.458740,969.818115,-172.576904,4.930671
28.015137,968.261719,-173.583984,4.931415
32.135010,977.142334,-169.281006,4.932082
29.113770,973.022461,-168.090820,4.932825
27.191162,971.923828,-164.703369,4.933568
26.641846,968.536377,-176.605225,4.934311
29.571533,969.268799,-174.591064,4.935062
26.916504,967.895508,-170.104980,4.935806
19.500732,965.240479,-169.555664,4.936550
21.514893,972.473145,-170.654297,4.937294
