ACC_X,ACC_Y,ACC_Z,Time
31.951904,714.935303,-683.441162,4.461934
30.670166,714.019775,-679.962158,4.462674
35.430908,716.583252,-679.687500,4.463413
34.515381,726.379395,-675.201416,4.464153
32.592773,729.766846,-680.786133,4.464903
34.423828,727.569580,-681.335449,4.465643
36.529541,729.309082,-675.018311,4.466382
35.339355,715.667725,-681.793213,4.467121
44.311523,721.343994,-682.525635,4.467870
38.909912,722.900391,-686.096191,4.468610
34.973145,724.548340,-683.715820,4.469349
36.254883,727.569580,-675.659180,4.470089
34.790039,727.020264,-674.194336,4.470838
37.353516,728.485107,-678.497314,4.471577
39.642334,731.414795,-684.356689,4.472317
40.283203,726.013184,-686.828613,4.473057
41.107178,735.534668,-670.989990,4.473807
47.698975,739.105225,-682.250977,4.474547
49.896240,740.661621,-673.004150,4.475288
39.184570,734.252930,-683.532715,4.476027
45.410156,729.400635,-673.828125,4.476777
48.156738,739.562988,-684.082031,4.477516
45.867920,739.288330,-693.969727,4.478256
38.726807,726.837158,-689.117432,4.478995
39.367676,728.942871,-687.286377,4.479745
40.374756,734.619141,-685.638428,4.480485
40.100098,735.168457,-688.842773,4.481224
45.959473,740.112305,-686.462402,4.481963
44.036865,739.562988,-691.589355,4.482704
37.445068,744.049072,-683.349609,4.483443
29.479980,739.929199,-690.307617,4.484281
33.874512,743.957520,-693.969727,4.485022
41.107178,742.492676,-701.568604,4.485792
32.409668,738.647461,-684.906006,4.486532
38.543701,746.520996,-692.047119,4.487271
33.691406,733.062744,-692.596436,4.488010
35.064697,735.809326,-694.885254,4.488760
30.212402,734.619141,-695.434570,4.489499
31.951904,731.872559,-692.321777,4.490238
31.402588,731.140137,-687.744141,4.490978
30.853271,728.393555,-695.709229,4.491731
35.339355,733.886719,-693.145752,4.492471
38.818359,737.091064,-692.321777,4.493211
32.684326,734.985352,-693.328857,4.493951
24.810791,731.140137,-702.117920,4.494700
30.120850,733.612061,-698.638916,4.495440
35.797119,722.717285,-698.638916,4.496179
31.768799,724.273682,-697.723389,4.496919
31.219482,724.914551,-697.540283,4.497667
31.585693,721.984863,-700.012207,4.498407
28.289795,726.287842,-699.829102,4.499146
33.508301,725.372314,-690.673828,4.499885
29.205322,728.576660,-697.357178,4.500633
30.212402,721.801758,-701.934814,4.501373
33.508301,721.160889,-701.934814,4.502112
34.515381,724.090576,-697.814941,4.502851
28.198242,721.984863,-701.934814,4.503600
31.036377,720.703125,-701.477051,4.504340
29.846191,723.541260,-697.265625,4.505097
25.634766,717.407227,-695.526123,4.505844
26.641846,712.921143,-693.695068,4.506611
32.867432,713.562012,-687.652588,4.507354
34.881592,720.336914,-692.138672,4.508094
34.423828,722.717285,-685.729980,4.508833
34.057617,706.878662,-692.047119,4.509585
35.430908,708.068848,-687.835693,4.510337
37.628174,712.921143,-688.201904,4.511081
32.135010,699.554443,-687.652588,4.511825
37.445068,708.984375,-691.955566,4.512587
38.269043,707.427979,-689.025879,4.513328
39.733887,716.400146,-683.258057,4.514068
35.156250,713.653564,-696.075439,4.514807
38.818359,707.153320,-690.307617,4.515557
44.403076,702.575684,-693.420410,4.516299
39.367676,699.829102,-688.018799,4.517039
41.656494,703.857422,-686.370850,4.517779
44.128418,701.568604,-685.089111,4.518533
50.354004,711.090088,-680.694580,4.519273
42.755127,710.083008,-684.265137,4.520012
41.656494,702.209473,-682.434082,4.520751
47.882080,708.526611,-679.138184,4.521503
51.818848,706.420898,-681.060791,4.522243
49.530029,708.984375,-672.821045,4.522982
48.706055,713.653564,-687.835693,4.523722
48.797607,708.068848,-673.828125,4.524470
46.875000,706.970215,-671.997070,4.525210
56.579590,710.906982,-665.679932,4.525950
43.762207,714.569092,-671.173096,4.526691
45.959473,710.632324,-679.046631,4.527446
51.818848,722.442627,-670.532227,4.528187
46.691895,722.991943,-665.313721,4.528926
46.142578,713.745117,-666.046143,4.529665
50.903320,721.252441,-664.855957,4.530415
49.713135,716.033936,-664.123535,4.531155
49.713135,713.378906,-673.645020,4.531895
49.713135,715.667725,-667.877197,4.532634
45.776367,712.921143,-671.539307,4.533383
43.212891,714.660645,-671.997070,4.534123
48.706055,708.160400,-681.884766,4.534862
50.720215,712.646484,-670.532227,4.535602
47.424316,713.562012,-672.546387,4.536350
48.431396,704.406738,-677.856445,4.537090
52.917480,706.604004,-681.610107,4.537829
47.882080,705.230713,-683.166504,4.538569
51.727295,706.329346,-679.687500,4.539320
50.720215,699.371338,-675.292969,4.540062
48.797607,709.259033,-678.131104,4.540801
51.635742,702.392578,-685.638428,4.541541
45.410156,695.159912,-686.096191,4.542293
45.135498,690.673828,-685.455322,4.543034
44.677734,693.511963,-679.504395,4.543775
47.698975,700.561523,-677.032471,4.544514
51.727295,698.913574,-676.025391,4.545267
46.325684,691.406250,-676.666260,4.546007
45.043945,690.490723,-685.455322,4.546747
44.677734,696.441650,-680.511475,4.547486
46.051025,695.343018,-681.427002,4.548236
43.395996,689.483643,-677.856445,4.548976
44.219971,690.124512,-675.018311,4.549715
43.487549,696.258545,-684.631348,4.550455
41.656494,700.927734,-680.053711,4.551205
41.198730,689.117432,-680.511475,4.551945
34.698486,687.835693,-685.729980,4.552684
39.550781,696.807861,-676.940918,4.553423
33.874512,694.061279,-680.236816,4.554174
36.895752,687.194824,-672.088623,4.554914
35.705566,685.363770,-684.173584,4.555654
37.902832,687.652588,-682.525635,4.556393
32.226562,693.786621,-679.412842,4.557251
37.445068,692.047119,-679.870605,4.557991
36.712646,697.357178,-674.560547,4.558731
40.283203,698.822021,-681.793213,4.559470
35.797119,686.920166,-688.293457,4.560074
42.297363,689.666748,-681.060791,4.560814
36.712646,690.399170,-682.159424,4.561553
37.261963,691.589355,-680.053711,4.562293
37.628174,694.061279,-678.497314,4.563042
44.494629,693.969727,-682.891846,4.563781
38.085938,691.680908,-690.490723,4.564521
37.719727,685.821533,-677.124023,4.565260
36.254883,687.377930,-680.694580,4.566008
35.705566,694.152832,-674.285889,4.566748
38.360596,700.927734,-669.708252,4.567488
31.494141,696.533203,-677.764893,4.568227
35.156250,694.702148,-676.666260,4.568976
34.606934,699.737549,-672.088623,4.569716
41.748047,696.716309,-680.053711,4.570455
40.832520,679.687500,-672.088623,4.571194
38.726807,701.293945,-676.300049,4.571943
36.071777,705.505371,-675.842285,4.572683
33.691406,697.906494,-680.419922,4.573423
41.839600,700.286865,-678.680420,4.574163
32.867432,698.181152,-677.032471,4.574912
39.916992,700.286865,-675.842285,4.575649
42.480469,706.604004,-683.166504,4.576405
32.958984,705.596924,-681.060791,4.577164
38.543701,703.308105,-680.236816,4.577916
33.599854,708.160400,-684.448242,4.578662
36.346436,704.132080,-680.053711,4.579403
40.924072,703.857422,-678.039551,4.580143
51.727295,706.695557,-684.448242,4.580883
47.973633,682.708740,-684.082031,4.581622
45.959473,705.780029,-681.884766,4.582363
42.205811,703.125000,-686.462402,4.583116
43.762207,712.646484,-681.152344,4.583862
42.663574,707.336426,-682.525635,4.584606
46.783447,701.660156,-673.645020,4.585346
47.058105,695.251465,-686.553955,4.586086
41.473389,697.357178,-688.018799,4.586825
40.740967,697.631836,-698.181152,4.587566
44.586182,701.843262,-691.223145,4.588305
39.459229,700.012207,-686.553955,4.589046
46.142578,707.244873,-685.363770,4.589786
40.283203,703.125000,-693.786621,4.590539
44.860840,702.301025,-690.399170,4.591281
43.029785,709.442139,-688.934326,4.592045
43.853760,704.223633,-692.779541,4.592802
33.691406,706.054688,-690.948486,4.593542
34.881592,706.420898,-694.427490,4.594289
35.705566,712.280273,-697.631836,4.595029
38.269043,718.048096,-694.885254,4.595768
35.064697,710.906982,-701.751709,4.596508
35.888672,707.794189,-693.969727,4.597247
39.276123,708.984375,-702.850342,4.597986
33.874512,713.287354,-695.617676,4.598725
28.106689,701.843262,-703.674316,4.599464
31.585693,707.244873,-704.681396,4.600203
32.501221,716.217041,-697.631836,4.600953
33.782959,715.209961,-700.103760,4.601693
32.409668,716.033936,-711.181641,4.602432
31.127930,711.547852,-699.737549,4.603171
26.458740,713.745117,-700.286865,4.603911
46.783447,720.886230,-708.984375,4.604651
28.198242,716.033936,-680.786133,4.605390
25.360107,710.815430,-705.688477,4.606128
28.381348,718.322754,-703.491211,4.606867
30.303955,717.956543,-719.055176,4.607621
23.803711,720.153809,-714.843750,4.608362
23.345947,716.949463,-712.097168,4.609103
20.965576,716.949463,-709.350586,4.609844
16.204834,719.055176,-709.808350,4.610585
15.930176,723.449707,-703.857422,4.611326
18.035889,722.259521,-703.033447,4.612066
17.303467,749.267578,-705.413818,4.612817
24.444580,736.175537,-707.977295,4.613559
15.563965,725.189209,-712.005615,4.614300
25.360107,731.048584,-709.350586,4.615041
18.768311,722.808838,-720.428467,4.615791
15.197754,736.450195,-710.083008,4.616532
14.739990,732.788086,-703.765869,4.617272
13.732910,734.252930,-713.928223,4.618013
10.528564,740.844727,-720.245361,4.618754
20.141602,740.661621,-718.048096,4.619496
21.881104,729.949951,-708.068848,4.620241
20.324707,735.717773,-710.906982,4.620981
19.317627,738.647461,-716.583252,4.621722
11.352539,737.915039,-721.069336,4.622463
14.739990,737.823486,-716.583252,4.623203
9.887695,743.865967,-717.041016,4.623944
13.916016,740.753174,-713.836670,4.624685
13.000488,746.978760,-719.604492,4.625426
11.352539,745.147705,-718.688965,4.626167
9.338379,748.809814,-721.618652,4.626908
-0.457764,756.866455,-719.696045,4.627648
4.211426,745.330811,-724.639893,4.628390
5.859375,728.851318,-721.069336,4.629223
0.366211,750.732422,-719.512939,4.629965
22.247314,748.352051,-728.668213,4.630707
5.493164,756.408691,-722.534180,4.631449
1.647949,750.183105,-721.618652,4.632190
-6.958008,756.317139,-717.773438,4.632931
-7.324219,754.669189,-722.351074,4.633672
-11.535645,757.415771,-720.245361,4.634414
-7.049561,752.655029,-724.182129,4.635155
-7.507324,756.225586,-723.266602,4.635896
-7.690430,755.584717,-719.421387,4.636637
-4.943848,759.796143,-716.308594,4.637378
-6.225586,748.901367,-720.062256,4.638118
-2.838135,752.655029,-717.224121,4.638859
-6.683350,747.619629,-715.209961,4.639613
-3.479004,737.640381,-722.167969,4.640355
1.098633,737.091064,-720.245361,4.641095
-3.753662,732.788086,-718.048096,4.641836
-0.274658,736.267090,-728.302002,4.642577
0.732422,730.224609,-715.209961,4.643318
-1.556396,725.830078,-722.534180,4.644059
-2.288818,729.400635,-724.182129,4.644800
-4.852295,722.717285,-726.837158,4.645552
-1.007080,720.794678,-716.857910,4.646293
-5.218506,723.632812,-715.667725,4.647034
-5.584717,718.231201,-717.407227,4.647775
-3.570557,711.456299,-713.745117,4.648524
-4.211426,711.822510,-714.294434,4.649263
18.676758,707.977295,-712.280273,4.650013
3.479004,714.660645,-715.301514,4.650757
-4.943848,703.033447,-711.639404,4.651503
-5.584717,705.780029,-714.294434,4.652244
-4.852295,702.758789,-717.315674,4.652983
-10.162354,711.639404,-712.829590,4.653727
-5.493164,707.794189,-707.427979,4.654470
-3.295898,701.019287,-709.808350,4.655214
-6.408691,699.371338,-699.829102,4.655956
-4.211426,705.871582,-725.189209,4.656708
-7.141113,705.322266,-707.427979,4.657452
4.302979,702.850342,-711.730957,4.658197
-2.105713,698.638916,-708.984375,4.658937
-4.852295,696.075439,-709.899902,4.659676
0.732422,696.166992,-712.463379,4.660415
-0.183105,694.793701,-707.702637,4.661156
5.493164,687.286377,-706.512451,4.661895
4.028320,689.208984,-701.385498,4.662636
12.908936,683.441162,-708.526611,4.663381
9.704590,700.286865,-703.491211,4.664124
14.648438,689.117432,-703.491211,4.664864
17.669678,682.342529,-704.406738,4.665603
18.585205,680.145264,-704.772949,4.666344
16.387939,686.828613,-698.181152,4.667084
17.120361,688.018799,-695.892334,4.667824
29.571533,690.856934,-694.976807,4.668563
22.064209,688.842773,-694.152832,4.669321
19.500732,683.624268,-695.892334,4.670062
27.832031,689.300537,-690.399170,4.670801
27.740479,687.286377,-690.856934,4.671541
23.345947,673.553467,-687.561035,4.672281
26.458740,685.546875,-693.511963,4.673022
25.909424,681.701660,-691.955566,4.673761
26.733398,684.173584,-693.603516,4.674500
30.944824,674.926758,-682.800293,4.675242
25.268555,679.870605,-682.434082,4.675981
25.817871,683.990479,-685.363770,4.676721
26.367188,701.019287,-685.363770,4.677461
28.839111,680.145264,-682.434082,4.678201
29.754639,679.687500,-684.448242,4.678941
33.233643,676.757812,-686.737061,4.679681
32.867432,683.807373,-677.581787,4.680420
34.057617,671.905518,-691.223145,4.681160
39.825439,674.377441,-692.138672,4.681903
27.282715,673.553467,-689.758301,4.682642
33.782959,665.222168,-681.243896,4.683381
43.029785,673.187256,-679.321289,4.684121
40.191650,672.088623,-674.926758,4.684860
50.628662,669.891357,-681.152344,4.685599
46.508789,667.419434,-685.089111,4.686338
33.966064,668.151855,-692.321777,4.687079
44.769287,678.497314,-692.413330,4.687818
45.776367,678.771973,-681.243896,4.688557
45.501709,676.574707,-700.195312,4.689296
42.938232,674.377441,-683.715820,4.690036
48.248291,656.433105,-680.969238,4.690774
49.713135,682.525635,-682.525635,4.691514
44.494629,679.321289,-681.518555,4.692253
42.572021,682.891846,-661.468506,4.692993
44.128418,684.722900,-680.877686,4.693733
45.593262,685.729980,-681.518555,4.694473
48.614502,694.702148,-680.969238,4.695212
42.205811,691.589355,-689.758301,4.695952
40.374756,694.152832,-678.314209,4.696691
38.269043,693.237305,-688.293457,4.697430
36.346436,696.990967,-677.673340,4.698170
38.909912,701.385498,-682.342529,4.698909
36.895752,696.624756,-680.603027,4.699648
36.621094,696.716309,-687.469482,4.700387
33.142090,695.068359,-680.603027,4.701126
44.677734,703.216553,-680.603027,4.701978
38.269043,701.477051,-690.948486,4.702719
34.698486,701.293945,-689.117432,4.703458
33.233643,704.406738,-682.708740,4.704197
27.465820,700.103760,-680.694580,4.704949
33.416748,708.618164,-680.877686,4.705688
33.691406,711.181641,-672.821045,4.706427
31.951904,705.688477,-683.715820,4.707166
33.233643,706.604004,-684.631348,4.707918
38.818359,707.153320,-674.011230,4.708660
36.987305,711.090088,-674.835205,4.709400
35.430908,706.604004,-671.447754,4.710140
36.804199,710.906982,-672.912598,4.710897
34.973145,701.843262,-679.412842,4.711637
31.127930,708.435059,-674.652100,4.712376
31.311035,709.991455,-671.722412,4.713115
34.240723,705.505371,-671.630859,4.713864
18.585205,701.385498,-680.786133,4.714603
25.451660,703.582764,-681.610107,4.715343
31.494141,703.216553,-683.258057,4.716081
29.846191,702.667236,-679.870605,4.716830
28.930664,695.526123,-683.990479,4.717569
26.824951,703.948975,-683.990479,4.718309
29.937744,703.399658,-689.483643,4.719047
24.902344,701.751709,-685.180664,4.719796
25.543213,688.934326,-683.532715,4.720535
24.078369,689.758301,-693.237305,4.721274
22.613525,701.019287,-683.715820,4.722018
25.085449,694.702148,-686.279297,4.722784
28.747559,691.497803,-690.216064,4.723532
28.747559,700.286865,-688.110352,4.724276
25.726318,692.138672,-694.702148,4.725015
23.712158,693.695068,-691.955566,4.725774
22.705078,680.053711,-698.181152,4.726514
23.529053,692.321777,-699.188232,4.727254
22.796631,690.124512,-698.913574,4.727996
25.726318,692.962646,-693.511963,4.728768
18.310547,690.124512,-702.758789,4.729514
1.098633,692.779541,-686.096191,4.730258
18.035889,694.702148,-692.596436,4.730997
17.211914,691.406250,-696.350098,4.731755
17.028809,693.145752,-704.040527,4.732496
19.226074,696.899414,-699.096680,4.733235
20.965576,687.377930,-705.963135,4.733974
17.852783,692.871094,-692.504883,4.734723
21.881104,686.828613,-691.497803,4.735464
22.613525,686.004639,-701.293945,4.736215
25.909424,682.617188,-702.484131,4.736968
15.380859,683.624268,-702.026367,4.737745
20.141602,681.610107,-704.956055,4.738506
21.148682,681.335449,-697.631836,4.739267
18.035889,692.779541,-692.687988,4.740020
11.260986,689.300537,-697.906494,4.740814
15.563965,691.864014,-701.202393,4.741575
12.176514,688.201904,-695.709229,4.742331
12.817383,691.589355,-702.575684,4.743108
12.268066,687.194824,-705.413818,4.743891
12.725830,689.392090,-705.505371,4.744668
7.232666,688.385010,-699.096680,4.745428
6.317139,682.708740,-681.610107,4.746184
9.063721,692.596436,-702.301025,4.746972
11.535645,693.420410,-704.772949,4.747727
7.049561,697.174072,-707.427979,4.748486
7.141113,695.343018,-708.343506,4.749241
8.605957,699.188232,-708.892822,4.749983
9.155273,695.159912,-704.772949,4.750723
13.092041,708.160400,-705.871582,4.751462
11.169434,704.772949,-707.702637,4.752202
10.528564,705.688477,-705.688477,4.752941
9.063721,706.054688,-706.054688,4.753681
7.965088,700.103760,-704.132080,4.754419
2.655029,705.780029,-699.005127,4.755158
7.507324,705.780029,-699.920654,4.755917
7.873535,717.590332,-693.420410,4.756657
10.803223,713.104248,-691.497803,4.757395
14.099121,710.906982,-698.913574,4.758135
13.732910,713.195801,-700.836182,4.758887
9.338379,708.984375,-691.955566,4.759626
13.275146,705.963135,-707.153320,4.760364
18.310547,709.625244,-698.730469,4.761103
15.747070,712.005615,-705.871582,4.761856
11.993408,706.604004,-704.956055,4.762597
13.000488,713.287354,-697.174072,4.763336
12.725830,717.864990,-691.223145,4.764075
16.204834,716.766357,-700.653076,4.764826
