ACC_X,ACC_Y,ACC_Z,Time
90.270996,902.709961,-360.717773,4.587712
90.179443,906.463623,-363.189697,4.588469
90.820312,901.702881,-369.873047,4.589208
83.404541,903.533936,-366.394043,4.589947
80.932617,900.238037,-369.781494,4.590686
85.327148,915.344238,-365.203857,4.591436
86.791992,901.336670,-371.429443,4.592175
81.024170,899.871826,-372.711182,4.592914
81.848145,897.949219,-373.718262,4.593653
85.784912,906.829834,-360.260010,4.594402
86.425781,908.843994,-368.591309,4.595141
88.623047,904.174805,-368.499756,4.595880
90.637207,906.646729,-362.457275,4.596619
83.679199,909.301758,-367.492676,4.597367
93.750000,906.921387,-368.225098,4.598106
93.200684,899.780273,-369.781494,4.598845
92.651367,904.724121,-370.971680,4.599585
87.707520,901.977539,-369.873047,4.600334
85.693359,900.695801,-374.359131,4.601075
96.771240,912.506104,-367.950439,4.601815
93.109131,903.350830,-366.394043,4.602554
92.651367,898.864746,-368.041992,4.603304
70.953369,896.850586,-374.816895,4.604044
92.193604,910.217285,-376.007080,4.604784
93.200684,905.914307,-372.070312,4.605523
88.165283,895.935059,-372.802734,4.606269
92.742920,907.836914,-372.253418,4.607006
93.841553,902.984619,-367.218018,4.607743
92.376709,908.843994,-368.957520,4.608493
92.468262,908.569336,-369.781494,4.609235
90.087891,904.357910,-374.816895,4.609975
90.362549,901.611328,-362.823486,4.610715
98.510742,908.752441,-362.731934,4.611454
99.060059,909.667969,-365.844727,4.612198
93.841553,896.118164,-376.190186,4.612938
96.496582,904.174805,-374.908447,4.613680
93.658447,893.737793,-373.352051,4.614421
94.207764,904.449463,-372.161865,4.615161
102.539062,905.273438,-375.274658,4.615902
105.377197,910.491943,-395.416260,4.616642
104.461670,904.724121,-378.112793,4.617381
101.257324,905.822754,-379.486084,4.618136
105.834961,911.132812,-371.612549,4.618896
105.102539,900.970459,-375.091553,4.619656
104.278564,906.829834,-378.936768,4.620417
100.799561,914.337158,-373.168945,4.621175
103.637695,903.350830,-376.739502,4.621931
103.454590,908.111572,-375.366211,4.622686
103.637695,903.442383,-370.880127,4.623441
102.722168,906.188965,-375.732422,4.624203
104.644775,901.428223,-367.218018,4.624965
102.813721,911.132812,-369.140625,4.625722
106.018066,905.822754,-374.450684,4.626501
102.813721,910.217285,-355.407715,4.627259
103.363037,906.921387,-372.711182,4.628002
105.926514,912.231445,-373.809814,4.628741
104.095459,910.858154,-371.520996,4.629486
99.792480,908.752441,-370.330811,4.630227
107.299805,906.280518,-377.105713,4.630965
98.510742,912.322998,-376.007080,4.631704
102.264404,913.879395,-372.528076,4.632443
106.475830,906.555176,-372.711182,4.633182
109.039307,902.709961,-376.281738,4.634027
107.116699,914.337158,-370.422363,4.634766
104.095459,897.766113,-377.746582,4.635521
108.123779,911.773682,-382.507324,4.636260
106.475830,892.547607,-376.556396,4.636999
108.398438,913.604736,-372.436523,4.637737
105.560303,914.062500,-373.901367,4.638487
95.581055,911.407471,-386.352539,4.639226
105.834961,913.879395,-372.070312,4.639965
98.785400,915.069580,-367.218018,4.640704
100.799561,919.738770,-370.971680,4.641453
100.067139,917.816162,-374.542236,4.642193
103.363037,913.055420,-370.422363,4.642932
93.017578,903.991699,-376.739502,4.643671
92.193604,913.513184,-371.154785,4.644411
101.531982,914.794922,-368.774414,4.645150
89.904785,915.618896,-374.176025,4.645890
95.214844,916.625977,-380.676270,4.646628
99.334717,916.809082,-380.950928,4.647367
100.341797,908.386230,-372.711182,4.648106
96.496582,904.449463,-370.422363,4.648845
93.383789,903.259277,-373.535156,4.649584
99.426270,904.998779,-374.725342,4.650325
96.862793,909.027100,-374.450684,4.651064
115.264893,913.604736,-379.211426,4.651803
94.299316,911.956787,-373.901367,4.652542
96.588135,906.188965,-374.084473,4.653282
83.312988,900.054932,-375.274658,4.654021
88.623047,904.724121,-377.197266,4.654760
88.989258,904.541016,-370.513916,4.655503
91.278076,895.385742,-373.168945,4.656256
97.961426,895.019531,-375.549316,4.657002
90.454102,901.428223,-376.098633,4.657748
93.017578,901.885986,-370.422363,4.658487
91.735840,899.139404,-379.302979,4.659247
94.848633,903.808594,-376.098633,4.659988
100.799561,899.688721,-377.838135,4.660727
96.496582,900.512695,-373.443604,4.661466
91.094971,895.843506,-383.148193,4.662216
92.376709,895.660400,-376.007080,4.662955
94.573975,897.583008,-370.880127,4.663694
90.820312,895.385742,-372.528076,4.664433
91.003418,903.625488,-378.845215,4.665173
86.791992,906.829834,-378.387451,4.665912
81.024170,899.047852,-366.302490,4.666651
83.221436,901.062012,-374.084473,4.667390
89.721680,904.632568,-373.352051,4.668129
75.988770,896.392822,-377.563477,4.668868
80.383301,901.977539,-378.845215,4.669607
85.418701,905.548096,-370.147705,4.670346
86.975098,896.850586,-371.978760,4.671087
81.665039,897.491455,-377.197266,4.671827
79.193115,915.344238,-366.760254,4.672566
84.503174,911.499023,-378.295898,4.673305
84.869385,907.012939,-380.310059,4.674056
83.404541,904.174805,-374.816895,4.674795
83.770752,912.231445,-369.140625,4.675534
79.376221,914.611816,-370.697021,4.676273
74.615479,907.653809,-370.880127,4.677012
86.517334,909.667969,-367.309570,4.677751
92.010498,900.238037,-376.739502,4.678490
86.334229,896.759033,-353.027344,4.679229
86.242676,911.132812,-370.697021,4.679969
88.531494,902.801514,-381.134033,4.680707
80.566406,903.442383,-380.950928,4.681446
87.707520,903.259277,-378.753662,4.682185
81.024170,910.034180,-373.077393,4.682926
87.158203,908.294678,-372.436523,4.683665
88.348389,912.231445,-374.908447,4.684404
93.109131,909.027100,-381.774902,4.685143
91.827393,907.379150,-365.753174,4.685882
90.728760,907.928467,-382.232666,4.686621
89.904785,908.111572,-376.190186,4.687361
86.608887,905.822754,-372.528076,4.688101
86.700439,902.069092,-353.393555,4.688842
81.024170,909.759521,-375.274658,4.689582
87.982178,894.378662,-369.873047,4.690321
95.123291,914.886475,-372.070312,4.691063
97.869873,912.872314,-373.901367,4.691804
90.362549,906.097412,-375.640869,4.692546
90.820312,916.717529,-373.992920,4.693287
92.102051,909.942627,-372.619629,4.694028
99.426270,919.006348,-373.260498,4.694768
104.461670,913.055420,-371.520996,4.695511
102.081299,912.139893,-371.429443,4.696268
97.320557,908.386230,-383.056641,4.697008
95.306396,911.499023,-364.929199,4.697747
99.792480,912.689209,-372.436523,4.698488
105.743408,909.942627,-370.971680,4.699227
103.179932,915.893555,-374.542236,4.699966
99.426270,920.104980,-376.647949,4.700722
99.334717,921.844482,-366.485596,4.701464
99.609375,923.400879,-367.126465,4.702203
102.355957,917.724609,-366.027832,4.702942
109.313965,914.886475,-375.183105,4.703682
106.933594,916.992188,-379.760742,4.704422
106.658936,909.393311,-375.640869,4.705161
104.278564,916.992188,-375.640869,4.705991
107.849121,914.337158,-374.084473,4.706730
112.884521,924.316406,-364.654541,4.707467
115.447998,933.563232,-370.239258,4.708219
110.046387,920.196533,-374.176025,4.708959
115.356445,916.717529,-371.337891,4.709699
114.166260,916.259766,-396.057129,4.710438
117.187500,921.203613,-374.633789,4.711177
119.567871,934.295654,-366.394043,4.711916
115.447998,929.168701,-368.041992,4.712668
111.694336,920.837402,-367.950439,4.713407
114.257812,924.957275,-365.295410,4.714147
112.243652,924.407959,-361.541748,4.714886
109.130859,929.901123,-370.056152,4.715625
112.426758,926.513672,-368.682861,4.716365
113.067627,922.576904,-369.781494,4.717104
114.990234,915.893555,-362.365723,4.717843
113.983154,932.922363,-366.760254,4.718583
138.336182,924.774170,-367.950439,4.719323
120.941162,920.288086,-368.682861,4.720062
112.609863,922.210693,-366.119385,4.720801
114.440918,923.950195,-366.851807,4.721550
112.701416,916.809082,-372.894287,4.722289
112.335205,921.936035,-367.675781,4.723028
118.194580,912.872314,-369.323730,4.723768
113.891602,916.900635,-365.203857,4.724507
111.694336,921.295166,-367.675781,4.725246
115.722656,918.365479,-366.943359,4.725986
110.504150,916.442871,-366.394043,4.726726
117.828369,915.527344,-368.865967,4.727476
116.363525,911.132812,-369.049072,4.728220
114.532471,908.477783,-365.661621,4.728965
114.715576,919.281006,-372.894287,4.729706
108.856201,909.576416,-364.746094,4.730445
108.764648,911.132812,-369.689941,4.731184
109.405518,918.457031,-373.077393,4.731923
100.708008,909.301758,-363.464355,4.732662
105.468750,910.583496,-363.647461,4.733404
106.750488,914.703369,-364.379883,4.734144
103.820801,930.816650,-365.112305,4.734883
108.306885,911.499023,-369.873047,4.735623
110.870361,919.189453,-354.858398,4.736365
109.222412,909.484863,-359.985352,4.737106
103.454590,912.414551,-365.570068,4.737844
102.264404,911.499023,-369.781494,4.738583
100.250244,910.491943,-370.239258,4.739322
103.637695,910.766602,-364.471436,4.740061
101.440430,902.069092,-366.302490,4.740800
103.088379,906.005859,-359.985352,4.741539
101.898193,909.393311,-372.344971,4.742278
93.933105,906.555176,-373.260498,4.743025
96.313477,902.893066,-363.464355,4.743764
89.904785,898.864746,-368.774414,4.744503
100.433350,909.393311,-363.739014,4.745242
92.742920,901.885986,-366.210938,4.745981
94.848633,904.815674,-370.330811,4.746720
91.278076,898.406982,-361.633301,4.747459
91.918945,905.822754,-372.894287,4.748213
92.285156,901.062012,-359.527588,4.748953
90.728760,902.160645,-370.697021,4.749692
92.468262,902.618408,-360.076904,4.750431
90.087891,907.653809,-359.710693,4.751179
83.770752,905.639648,-367.858887,4.751917
90.820312,902.709961,-370.239258,4.752656
81.848145,911.224365,-365.020752,4.753395
85.876465,910.125732,-359.893799,4.754134
84.411621,907.928467,-362.365723,4.754874
86.334229,899.230957,-364.013672,4.755613
85.876465,898.132324,-366.760254,4.756352
78.460693,896.209717,-368.591309,4.757091
78.918457,897.583008,-376.922607,4.757830
80.200195,893.829346,-377.471924,4.758570
75.531006,903.900146,-367.584229,4.759309
90.820312,913.787842,-365.570068,4.760060
81.939697,897.399902,-367.950439,4.760800
80.932617,893.646240,-372.528076,4.761539
90.087891,904.541016,-366.119385,4.762278
79.833984,905.914307,-364.929199,4.763028
78.643799,898.406982,-369.598389,4.763769
75.622559,903.167725,-369.689941,4.764510
76.263428,901.702881,-371.520996,4.765251
80.566406,904.632568,-373.809814,4.765991
81.481934,901.794434,-370.880127,4.766732
86.608887,904.632568,-361.633301,4.767472
86.425781,904.632568,-365.203857,4.768211
81.848145,893.280029,-368.499756,4.768977
82.122803,901.702881,-379.577637,4.769713
76.904297,902.984619,-372.711182,4.770444
76.538086,904.174805,-371.063232,4.771174
75.164795,908.477783,-367.858887,4.771905
77.636719,901.519775,-374.725342,4.772637
84.228516,897.033691,-372.344971,4.773367
79.833984,905.181885,-368.682861,4.774098
78.094482,902.526855,-371.337891,4.774829
77.728271,908.660889,-362.823486,4.775560
81.848145,908.935547,-373.809814,4.776291
77.911377,913.146973,-373.809814,4.777022
82.214355,916.259766,-368.225098,4.777839
82.397461,915.802002,-372.894287,4.778570
86.883545,911.865234,-372.161865,4.779300
83.953857,904.998779,-374.176025,4.780031
85.235596,915.710449,-364.379883,4.780769
82.214355,911.682129,-351.745605,4.781510
79.376221,910.400391,-375.000000,4.782251
87.249756,912.963867,-365.570068,4.782992
83.496094,918.090820,-365.112305,4.783733
90.179443,912.322998,-364.746094,4.784474
91.003418,913.238525,-370.330811,4.785215
88.989258,914.245605,-367.858887,4.785955
87.890625,910.400391,-364.746094,4.786696
79.833984,907.653809,-364.562988,4.787436
81.848145,904.357910,-367.034912,4.788177
85.052490,905.273438,-364.654541,4.788918
83.770752,911.315918,-368.041992,4.789670
84.136963,908.294678,-366.851807,4.790410
89.172363,914.978027,-366.943359,4.791151
88.073730,908.477783,-372.436523,4.791892
88.256836,904.357910,-364.929199,4.792642
80.657959,903.259277,-375.091553,4.793382
87.615967,906.280518,-370.605469,4.794123
90.637207,905.273438,-367.309570,4.794863
83.770752,911.773682,-370.697021,4.795615
85.693359,904.357910,-370.971680,4.796356
84.503174,900.604248,-375.457764,4.797097
91.186523,899.871826,-370.697021,4.797838
90.545654,898.956299,-364.746094,4.798590
93.475342,904.724121,-361.724854,4.799340
92.102051,906.646729,-370.971680,4.800085
89.904785,909.027100,-365.844727,4.800831
89.447021,906.921387,-372.985840,4.801572
94.482422,899.047852,-359.527588,4.802313
93.383789,898.773193,-359.985352,4.803054
93.475342,898.315430,-374.450684,4.803794
93.475342,894.836426,-369.873047,4.804535
90.454102,904.724121,-369.873047,4.805275
114.166260,902.252197,-364.746094,4.806015
95.764160,898.864746,-366.302490,4.806756
98.052979,903.808594,-364.746094,4.807515
95.672607,900.695801,-366.210938,4.808258
97.137451,909.667969,-368.682861,4.808998
88.256836,909.851074,-379.394531,4.809738
88.531494,905.181885,-374.908447,4.810479
101.715088,906.097412,-365.844727,4.811220
90.454102,906.005859,-370.056152,4.811960
98.968506,907.470703,-374.267578,4.812701
93.017578,903.533936,-369.873047,4.813452
100.250244,908.294678,-373.626709,4.814193
97.595215,901.428223,-376.831055,4.814934
86.975098,903.259277,-365.478516,4.815676
87.158203,899.230957,-372.070312,4.816426
96.679688,907.562256,-372.894287,4.817167
93.109131,903.808594,-371.154785,4.817908
93.383789,898.864746,-375.000000,4.818648
89.172363,908.843994,-366.210938,4.819398
94.299316,914.428711,-365.661621,4.820138
94.390869,907.012939,-362.823486,4.820879
97.137451,906.646729,-360.351562,4.821619
94.390869,911.041260,-356.048584,4.822370
94.024658,912.780762,-371.795654,4.823111
92.285156,909.576416,-363.006592,4.823851
95.123291,909.851074,-365.570068,4.824592
96.313477,908.843994,-359.802246,4.825342
97.229004,908.111572,-361.267090,4.826083
92.193604,906.829834,-367.584229,4.826823
91.735840,900.878906,-367.034912,4.827564
96.588135,904.907227,-372.894287,4.828314
95.214844,907.836914,-365.203857,4.829055
94.573975,914.428711,-362.457275,4.829797
98.876953,905.731201,-358.520508,4.830537
96.313477,911.682129,-370.513916,4.831287
97.137451,908.294678,-369.964600,4.832028
88.806152,905.456543,-362.640381,4.832769
94.390869,902.893066,-371.520996,4.833518
93.566895,902.069092,-376.190186,4.834260
96.679688,902.984619,-368.957520,4.835001
102.722168,907.928467,-394.042969,4.835741
96.679688,907.379150,-372.344971,4.836482
97.503662,906.005859,-367.675781,4.837249
88.256836,901.336670,-365.478516,4.837990
95.855713,900.329590,-367.218018,4.838731
99.792480,905.181885,-366.851807,4.839472
102.355957,909.210205,-359.252930,4.840228
116.363525,910.125732,-369.415283,4.841035
98.602295,907.470703,-377.105713,4.841793
96.313477,904.174805,-372.070312,4.842553
91.735840,908.752441,-369.415283,4.843337
87.707520,902.984619,-369.689941,4.844094
105.010986,907.470703,-363.739014,4.844848
102.722168,902.618408,-364.746094,4.845607
99.334717,907.012939,-367.492676,4.846401
102.172852,905.456543,-373.626709,4.847161
102.905273,903.533936,-362.731934,4.847909
100.433350,911.773682,-364.013672,4.848651
105.285645,907.196045,-362.365723,4.849421
99.700928,904.266357,-358.703613,4.850256
96.954346,902.618408,-362.091064,4.850998
100.158691,906.646729,-359.985352,4.851739
98.052979,905.731201,-363.464355,4.852497
104.095459,904.174805,-365.844727,4.853239
110.229492,913.055420,-362.182617,4.853981
106.475830,903.350830,-364.379883,4.854722
102.264404,907.012939,-356.872559,4.855472
104.187012,898.773193,-368.133545,4.856213
100.891113,902.069092,-361.450195,4.856954
102.630615,905.639648,-367.309570,4.857695
104.827881,902.801514,-365.295410,4.858445
106.292725,904.541016,-364.105225,4.859186
106.201172,902.801514,-362.640381,4.859926
102.996826,907.745361,-363.372803,4.860667
100.067139,906.280518,-363.647461,4.861416
107.849121,900.146484,-357.604980,4.862157
105.743408,899.230957,-355.773926,4.862897
108.306885,903.717041,-358.428955,4.863637
111.785889,900.878906,-371.063232,4.864387
98.602295,903.900146,-363.464355,4.865128
105.377197,906.097412,-363.647461,4.865869
108.398438,900.329590,-359.527588,4.866609
103.637695,905.731201,-365.753174,4.867359
106.384277,897.674561,-366.485596,4.868100
102.813721,891.448975,-372.344971,4.868841
111.145020,898.864746,-361.999512,4.869582
112.976074,895.935059,-369.873047,4.870334
116.088867,909.118652,-357.421875,4.871081
111.877441,911.132812,-370.513916,4.871826
106.750488,902.343750,-366.394043,4.872575
111.145020,902.801514,-367.767334,4.873340
122.222900,901.245117,-364.379883,4.874083
113.983154,890.808105,-368.316650,4.874823
109.222412,902.709961,-359.619141,4.875564
111.145020,906.738281,-362.823486,4.876317
104.827881,908.020020,-357.147217,4.877058
107.116699,905.822754,-365.020752,4.877799
109.680176,910.217285,-367.767334,4.878540
111.328125,902.984619,-363.739014,4.879290
109.680176,905.822754,-359.344482,4.880031
109.313965,905.181885,-365.386963,4.880772
106.658936,900.238037,-364.105225,4.881512
107.574463,909.027100,-366.027832,4.882262
