ACC_X,ACC_Y,ACC_Z
950.624023,394.303986,-107.360001
956.479980,316.223999,-111.264000
954.528015,335.743988,-122.975998
962.335999,349.407990,-128.832001
964.288025,353.312012,-122.975998
970.143982,366.976013,-119.071999
964.288025,331.839996,-113.216003
974.047974,363.071991,-99.552002
976.000000,380.640015,-115.167999
977.952026,386.496002,-109.311996
987.711975,394.303986,-109.311996
981.856018,374.783997,-97.599998
993.567993,402.112000,-99.552002
997.471985,411.872009,-93.695999
979.903992,382.592010,-89.792000
989.664001,402.112000,-83.935997
976.000000,382.592010,-81.984001
983.807983,378.687988,-91.744003
983.807983,392.351990,-105.407997
997.471985,366.976013,-121.024002
985.760010,366.976013,-99.552002
979.903992,368.928009,-113.216003
979.903992,378.687988,-105.407997
981.856018,378.687988,-103.456001
974.047974,376.735992,-99.552002
968.192017,380.640015,-109.311996
970.143982,384.544006,-109.311996
958.432007,398.208008,-111.264000
952.575989,392.351990,-117.120003
948.671997,390.399994,-122.975998
958.432007,407.967987,-128.832001
952.575989,406.015991,-136.639999
946.719971,390.399994,-144.447998
933.056030,392.351990,-148.352005
950.624023,409.920013,-140.544006
944.768005,398.208008,-130.783997
946.719971,423.584015,-113.216003
940.864014,431.391998,-99.552002
952.575989,433.343994,-85.888000
952.575989,437.247986,-66.367996
960.383972,447.007996,-64.416000
960.383972,435.295990,-56.608002
952.575989,441.152008,-46.848000
946.719971,437.247986,-62.464001
960.383972,429.440002,-60.512001
966.239990,411.872009,-62.464001
968.192017,411.872009,-68.320000
968.192017,415.776001,-74.176003
974.047974,427.488007,-76.127998
958.432007,439.200012,-64.416000
956.479980,452.864014,-56.608002
960.383972,439.200012,-74.176003
950.624023,431.391998,-74.176003
950.624023,419.679993,-91.744003
946.719971,421.631989,-109.311996
935.007996,431.391998,-103.456001
933.056030,437.247986,-99.552002
925.247986,452.864014,-105.407997
942.815979,456.768005,-113.216003
935.007996,445.056000,-117.120003
897.919983,417.727997,-115.167999
882.304016,269.376007,-121.024002
876.447998,126.879997,-111.264000
897.919983,97.599998,-130.783997
905.728027,128.832001,-160.063995
913.536011,255.712006,-191.296005
931.104004,304.511993,-197.151993
905.728027,298.656006,-177.632004
886.208008,290.847992,-156.160004
884.255981,292.799988,-140.544006
878.400024,359.167999,-124.928001
884.255981,390.399994,-113.216003
882.304016,388.447998,-91.744003
895.968018,421.631989,-78.080002
897.919983,421.631989,-62.464001
905.728027,431.391998,-52.703999
917.440002,445.056000,-37.088001
931.104004,445.056000,-25.375999
935.007996,429.440002,-21.472000
942.815979,433.343994,-17.568001
938.911987,425.536011,-19.520000
935.007996,411.872009,-13.664000
946.719971,409.920013,-15.616000
936.960022,402.112000,-17.568001
931.104004,402.112000,-15.616000
927.200012,392.351990,-23.424000
913.536011,382.592010,-35.136002
915.487976,396.256012,-52.703999
913.536011,384.544006,-60.512001
901.823975,365.023987,-78.080002
895.968018,353.312012,-81.984001
895.968018,357.216003,-85.888000
895.968018,355.264008,-85.888000
884.255981,372.832001,-105.407997
878.400024,376.735992,-101.503998
880.351990,366.976013,-103.456001
874.495972,372.832001,-105.407997
884.255981,400.160004,-97.599998
892.064026,392.351990,-95.648003
895.968018,400.160004,-89.792000
895.968018,255.712006,-85.888000
913.536011,-64.416000,-162.016006
956.479980,183.488007,-261.567993
956.479980,333.791992,-286.944000
927.200012,523.135986,-234.240005
860.831970,466.528015,-165.919998
821.791992,365.023987,-126.879997
810.080017,411.872009,-144.447998
815.935974,421.631989,-175.679993
837.408020,413.824005,-175.679993
845.216003,310.368011,-165.919998
851.072021,302.559998,-146.399994
854.976013,349.407990,-142.496002
858.880005,359.167999,-103.456001
866.687988,349.407990,-68.320000
882.304016,333.791992,-48.799999
899.872009,365.023987,-50.751999
911.583984,423.584015,-33.183998
917.440002,413.824005,-21.472000
936.960022,398.208008,-21.472000
952.575989,396.256012,-17.568001
950.624023,427.488007,-19.520000
946.719971,456.768005,-17.568001
958.432007,443.104004,-17.568001
940.864014,413.824005,-19.520000
931.104004,406.015991,-27.327999
917.440002,415.776001,-21.472000
911.583984,404.063995,-33.183998
909.632019,396.256012,-42.944000
913.536011,365.023987,-54.655998
905.728027,361.119995,-70.272003
903.776001,368.928009,-58.560001
903.776001,365.023987,-62.464001
907.679993,368.928009,-62.464001
905.728027,368.928009,-58.560001
909.632019,370.880005,-58.560001
913.536011,370.880005,-48.799999
925.247986,374.783997,-44.896000
919.392029,386.496002,-29.280001
927.200012,374.783997,-21.472000
929.151978,394.303986,-23.424000
927.200012,394.303986,-13.664000
929.151978,394.303986,-13.664000
935.007996,390.399994,-3.904000
938.911987,400.160004,-7.808000
935.007996,386.496002,-11.712000
942.815979,394.303986,-1.952000
940.864014,394.303986,-3.904000
935.007996,400.160004,-7.808000
946.719971,382.592010,-9.760000
940.864014,380.640015,-7.808000
933.056030,386.496002,-13.664000
933.056030,386.496002,-11.712000
925.247986,376.735992,-13.664000
929.151978,374.783997,-23.424000
927.200012,374.783997,-31.232000
935.007996,378.687988,-29.280001
925.247986,382.592010,-29.280001
933.056030,392.351990,-17.568001
940.864014,392.351990,-17.568001
933.056030,386.496002,-13.664000
936.960022,394.303986,-15.616000
950.624023,396.256012,-15.616000
958.432007,398.208008,-7.808000
948.671997,409.920013,-7.808000
942.815979,392.351990,-1.952000
954.528015,402.112000,-11.712000
944.768005,409.920013,-13.664000
946.719971,390.399994,-21.472000
946.719971,400.160004,-31.232000
940.864014,402.112000,-27.327999
948.671997,386.496002,-27.327999
954.528015,396.256012,-13.664000
946.719971,394.303986,-11.712000
956.479980,396.256012,-11.712000
950.624023,386.496002,-9.760000
944.768005,406.015991,-11.712000
962.335999,394.303986,-9.760000
948.671997,386.496002,-15.616000
960.383972,396.256012,-7.808000
960.383972,396.256012,1.952000
960.383972,396.256012,3.904000
962.335999,400.160004,3.904000
960.383972,396.256012,-3.904000
962.335999,404.063995,-3.904000
962.335999,407.967987,-5.856000
962.335999,415.776001,-5.856000
966.239990,409.920013,-5.856000
952.575989,402.112000,-3.904000
948.671997,400.160004,5.856000
952.575989,404.063995,7.808000
950.624023,407.967987,5.856000
960.383972,411.872009,5.856000
962.335999,407.967987,5.856000
962.335999,404.063995,9.760000
956.479980,409.920013,7.808000
960.383972,392.351990,11.712000
948.671997,406.015991,19.520000
952.575989,411.872009,21.472000
954.528015,384.544006,-3.904000
952.575989,398.208008,-21.472000
956.479980,394.303986,-15.616000
954.528015,392.351990,-15.616000
952.575989,376.735992,-17.568001
940.864014,376.735992,-5.856000
944.768005,374.783997,-3.904000
936.960022,388.447998,3.904000
933.056030,394.303986,11.712000
944.768005,382.592010,23.424000
950.624023,400.160004,21.472000
962.335999,404.063995,15.616000
970.143982,409.920013,27.327999
968.192017,398.208008,29.280001
962.335999,419.679993,25.375999
964.288025,402.112000,27.327999
958.432007,398.208008,25.375999
962.335999,417.727997,31.232000
974.047974,415.776001,23.424000
964.288025,396.256012,37.088001
964.288025,409.920013,27.327999
954.528015,411.872009,33.183998
950.624023,421.631989,42.944000
956.479980,406.015991,54.655998
952.575989,409.920013,64.416000
976.000000,406.015991,56.608002
966.239990,411.872009,42.944000
966.239990,425.536011,39.040001
966.239990,409.920013,31.232000
964.288025,419.679993,39.040001
964.288025,406.015991,44.896000
964.288025,404.063995,35.136002
952.575989,400.160004,25.375999
954.528015,411.872009,25.375999
950.624023,421.631989,23.424000
942.815979,409.920013,31.232000
944.768005,400.160004,35.136002
950.624023,390.399994,54.655998
944.768005,398.208008,50.751999
960.383972,398.208008,54.655998
964.288025,398.208008,56.608002
972.096008,400.160004,58.560001
964.288025,366.976013,44.896000
970.143982,386.496002,46.848000
962.335999,394.303986,46.848000
960.383972,402.112000,35.136002
960.383972,407.967987,54.655998
952.575989,392.351990,56.608002
944.768005,382.592010,60.512001
954.528015,382.592010,72.223999
952.575989,400.160004,81.984001
958.432007,411.872009,74.176003
962.335999,406.015991,66.367996
960.383972,415.776001,62.464001
972.096008,409.920013,50.751999
977.952026,394.303986,70.272003
974.047974,415.776001,70.272003
972.096008,411.872009,83.935997
974.047974,390.399994,78.080002
968.192017,390.399994,87.839996
966.239990,382.592010,93.695999
964.288025,384.544006,95.648003
966.239990,368.928009,93.695999
977.952026,361.119995,97.599998
987.711975,374.783997,95.648003
977.952026,370.880005,101.503998
977.952026,370.880005,113.216003
966.239990,363.071991,109.311996
976.000000,372.832001,109.311996
979.903992,382.592010,117.120003
985.760010,370.880005,109.311996
987.711975,357.216003,122.975998
987.711975,368.928009,128.832001
981.856018,386.496002,128.832001
987.711975,370.880005,136.639999
991.616028,370.880005,128.832001
993.567993,374.783997,134.688004
993.567993,370.880005,134.688004
993.567993,380.640015,154.207993
989.664001,374.783997,138.591995
989.664001,392.351990,136.639999
987.711975,366.976013,136.639999
997.471985,363.071991,128.832001
983.807983,363.071991,146.399994
972.096008,366.976013,154.207993
968.192017,384.544006,160.063995
972.096008,386.496002,175.679993
983.807983,392.351990,177.632004
993.567993,400.160004,171.776001
995.520020,411.872009,171.776001
1001.375977,425.536011,163.968002
1001.375977,447.007996,158.112000
997.471985,425.536011,150.304001
995.520020,431.391998,142.496002
999.424011,429.440002,136.639999
991.616028,433.343994,128.832001
985.760010,417.727997,126.879997
983.807983,409.920013,109.311996
974.047974,415.776001,91.744003
974.047974,413.824005,87.839996
960.383972,429.440002,91.744003
968.192017,421.631989,91.744003
936.960022,447.007996,83.935997
925.247986,445.056000,62.464001
874.495972,474.335999,25.375999
897.919983,374.783997,-29.280001
899.872009,347.455994,-60.512001
886.208008,320.127991,-93.695999
876.447998,312.320007,-107.360001
870.591980,283.040009,-126.879997
872.544006,275.231995,-117.120003
866.687988,286.944000,-105.407997
866.687988,273.279999,-89.792000
847.168030,286.944000,-72.223999
835.455994,267.424011,-58.560001
839.359985,281.088013,-50.751999
825.695984,271.328003,-35.136002
839.359985,320.127991,-19.520000
831.552002,386.496002,-13.664000
837.408020,443.104004,-5.856000
845.216003,503.615997,3.904000
853.023987,542.656006,15.616000
868.640015,579.744019,5.856000
876.447998,628.544006,11.712000
886.208008,655.872009,35.136002
884.255981,651.968018,46.848000
899.872009,616.831970,52.703999
901.823975,632.447998,68.320000
901.823975,655.872009,74.176003
911.583984,640.255981,81.984001
899.872009,636.351990,103.456001
911.583984,616.831970,115.167999
935.007996,624.640015,121.024002
936.960022,624.640015,115.167999
944.768005,607.072021,111.264000
940.864014,573.888000,101.503998
964.288025,528.992004,119.071999
956.479980,489.951996,144.447998
964.288025,462.623993,140.544006
960.383972,402.112000,144.447998
960.383972,345.503998,156.160004
979.903992,343.552002,156.160004
979.903992,329.888000,160.063995
977.952026,325.984009,165.919998
970.143982,333.791992,160.063995
979.903992,320.127991,158.112000
968.192017,341.600006,144.447998
960.383972,374.783997,148.352005
964.288025,390.399994,138.591995
952.575989,406.015991,144.447998
954.528015,421.631989,144.447998
946.719971,460.671997,146.399994
946.719971,482.144012,140.544006
964.288025,489.951996,154.207993
960.383972,503.615997,156.160004
985.760010,511.424011,160.063995
981.856018,503.615997,167.871994
995.520020,521.184021,193.248001
995.520020,532.895996,210.815994
995.520020,511.424011,206.912003
999.424011,501.664001,218.623993
1013.088013,493.855988,214.720001
1007.231995,482.144012,204.960007
1001.375977,445.056000,203.007996
981.856018,458.720001,206.912003
981.856018,443.104004,197.151993
989.664001,421.631989,210.815994
979.903992,425.536011,216.671997
972.096008,413.824005,210.815994
985.760010,406.015991,199.104004
977.952026,435.295990,224.479996
979.903992,450.911987,220.576004
989.664001,450.911987,228.384003
999.424011,413.824005,220.576004
985.760010,380.640015,216.671997
981.856018,365.023987,199.104004
985.760010,370.880005,197.151993
979.903992,324.032013,191.296005
929.151978,214.720001,201.056000
876.447998,255.712006,187.391998
925.247986,374.783997,167.871994
983.807983,322.079987,163.968002
999.424011,189.343994,191.296005
991.616028,210.815994,195.199997
985.760010,294.752014,208.863998
970.143982,304.511993,210.815994
960.383972,300.608002,206.912003
966.239990,327.936005,199.104004
960.383972,374.783997,208.863998
948.671997,402.112000,212.768005
940.864014,462.623993,208.863998
944.768005,486.048004,210.815994
964.288025,488.000000,222.528000
962.335999,519.231995,212.768005
956.479980,552.416016,197.151993
966.239990,540.703979,183.488007
960.383972,556.320007,179.584000
960.383972,515.328003,181.535995
956.479980,546.559998,185.440002
958.432007,552.416016,187.391998
950.624023,532.895996,199.104004
950.624023,519.231995,218.623993
966.239990,530.943970,228.384003
976.000000,519.231995,224.479996
964.288025,489.951996,238.143997
966.239990,394.303986,259.615997
921.343994,347.455994,281.088013
927.200012,370.880005,294.752014
956.479980,337.696014,300.608002
970.143982,286.944000,300.608002
993.567993,220.576004,288.895996
966.239990,185.440002,283.040009
954.528015,214.720001,269.376007
946.719971,251.807999,261.567993
944.768005,267.424011,245.951996
940.864014,296.704010,232.287994
958.432007,267.424011,216.671997
944.768005,308.415985,230.335999
927.200012,359.167999,232.287994
921.343994,357.216003,234.240005
915.487976,361.119995,216.671997
935.007996,357.216003,193.248001
929.151978,359.167999,199.104004
938.911987,357.216003,203.007996
950.624023,402.112000,230.335999
940.864014,407.967987,238.143997
987.711975,372.832001,251.807999
1007.231995,468.480011,245.951996
1005.280029,464.575989,263.519989
1013.088013,411.872009,249.856003
985.760010,480.191986,263.519989
968.192017,470.432007,242.048004
1007.231995,407.967987,238.143997
985.760010,456.768005,263.519989
1013.088013,480.191986,306.463989
1018.943970,540.703979,316.223999
983.807983,534.848022,306.463989
1048.223999,534.848022,275.231995
987.711975,515.328003,290.847992
919.392029,359.167999,269.376007
905.728027,390.399994,283.040009
952.575989,470.432007,259.615997
1024.800049,302.559998,249.856003
1038.463989,136.639999,263.519989
1015.039978,181.535995,288.895996
1040.416016,249.856003,298.656006
1034.560059,277.183990,314.272003
1059.936035,257.664001,341.600006
1065.791992,17.568001,345.503998
1050.176025,-81.984001,331.839996
1095.072021,101.503998,324.032013
1085.312012,374.783997,357.216003
1089.215942,394.303986,382.592010
1087.264038,353.312012,402.112000
1095.072021,398.208008,413.824005
1149.728027,394.303986,447.007996
1124.352051,419.679993,474.335999
1155.583984,441.152008,484.096008
1202.432007,503.615997,509.471985
862.783997,679.296021,552.416016
546.559998,732.000000,499.712006
1052.128052,452.864014,310.368011
985.760010,554.367981,269.376007
1124.352051,386.496002,214.720001
1075.552002,292.799988,201.056000
919.392029,505.567993,216.671997
882.304016,519.231995,216.671997
845.216003,286.944000,220.576004
