ACC_X,ACC_Y,ACC_Z
964.288025,142.496002,-304.511993
960.383972,146.399994,-308.415985
970.143982,140.544006,-302.559998
972.096008,142.496002,-304.511993
977.952026,132.735992,-298.656006
970.143982,132.735992,-304.511993
972.096008,140.544006,-292.799988
960.383972,136.639999,-294.752014
964.288025,142.496002,-300.608002
972.096008,134.688004,-304.511993
954.528015,142.496002,-302.559998
966.239990,136.639999,-296.704010
966.239990,150.304001,-300.608002
964.288025,142.496002,-298.656006
977.952026,146.399994,-300.608002
964.288025,136.639999,-298.656006
962.335999,146.399994,-283.040009
970.143982,144.447998,-286.944000
972.096008,142.496002,-294.752014
966.239990,136.639999,-298.656006
970.143982,142.496002,-294.752014
966.239990,132.735992,-294.752014
968.192017,144.447998,-294.752014
964.288025,142.496002,-292.799988
964.288025,136.639999,-292.799988
970.143982,144.447998,-292.799988
966.239990,148.352005,-298.656006
970.143982,146.399994,-290.847992
962.335999,150.304001,-296.704010
960.383972,144.447998,-294.752014
972.096008,144.447998,-292.799988
972.096008,140.544006,-294.752014
962.335999,144.447998,-296.704010
964.288025,150.304001,-308.415985
962.335999,154.207993,-298.656006
964.288025,144.447998,-294.752014
968.192017,156.160004,-298.656006
962.335999,150.304001,-296.704010
962.335999,142.496002,-298.656006
962.335999,144.447998,-296.704010
962.335999,150.304001,-298.656006
976.000000,148.352005,-294.752014
976.000000,152.255997,-294.752014
972.096008,156.160004,-304.511993
976.000000,154.207993,-300.608002
977.952026,154.207993,-304.511993
972.096008,148.352005,-290.847992
964.288025,144.447998,-294.752014
974.047974,146.399994,-298.656006
974.047974,150.304001,-294.752014
968.192017,150.304001,-304.511993
970.143982,146.399994,-298.656006
964.288025,156.160004,-304.511993
972.096008,140.544006,-308.415985
970.143982,156.160004,-298.656006
966.239990,154.207993,-300.608002
968.192017,152.255997,-298.656006
974.047974,156.160004,-296.704010
976.000000,152.255997,-304.511993
968.192017,150.304001,-302.559998
976.000000,158.112000,-296.704010
968.192017,152.255997,-298.656006
968.192017,152.255997,-298.656006
976.000000,154.207993,-292.799988
968.192017,158.112000,-304.511993
962.335999,154.207993,-302.559998
974.047974,148.352005,-294.752014
970.143982,150.304001,-296.704010
972.096008,152.255997,-294.752014
974.047974,154.207993,-302.559998
972.096008,163.968002,-300.608002
976.000000,165.919998,-300.608002
972.096008,160.063995,-302.559998
966.239990,154.207993,-298.656006
974.047974,162.016006,-300.608002
974.047974,158.112000,-296.704010
968.192017,156.160004,-300.608002
964.288025,156.160004,-306.463989
962.335999,156.160004,-300.608002
964.288025,158.112000,-302.559998
966.239990,162.016006,-304.511993
977.952026,162.016006,-304.511993
970.143982,165.919998,-296.704010
970.143982,162.016006,-300.608002
960.383972,162.016006,-294.752014
958.432007,165.919998,-308.415985
962.335999,165.919998,-306.463989
966.239990,160.063995,-306.463989
962.335999,156.160004,-298.656006
964.288025,146.399994,-288.895996
958.432007,156.160004,-294.752014
960.383972,156.160004,-294.752014
958.432007,156.160004,-294.752014
962.335999,156.160004,-296.704010
962.335999,156.160004,-296.704010
962.335999,162.016006,-300.608002
960.383972,158.112000,-290.847992
964.288025,165.919998,-292.799988
964.288025,152.255997,-284.992004
956.479980,156.160004,-290.847992
952.575989,154.207993,-284.992004
966.239990,156.160004,-290.847992
960.383972,162.016006,-294.752014
956.479980,158.112000,-288.895996
956.479980,150.304001,-288.895996
952.575989,158.112000,-284.992004
948.671997,148.352005,-296.704010
956.479980,154.207993,-294.752014
956.479980,152.255997,-298.656006
956.479980,156.160004,-304.511993
952.575989,156.160004,-296.704010
944.768005,162.016006,-290.847992
950.624023,146.399994,-286.944000
956.479980,154.207993,-294.752014
954.528015,156.160004,-294.752014
948.671997,163.968002,-290.847992
954.528015,154.207993,-290.847992
952.575989,158.112000,-284.992004
956.479980,148.352005,-283.040009
944.768005,158.112000,-292.799988
956.479980,163.968002,-288.895996
952.575989,158.112000,-296.704010
960.383972,158.112000,-288.895996
960.383972,148.352005,-290.847992
958.432007,152.255997,-286.944000
956.479980,156.160004,-288.895996
958.432007,148.352005,-290.847992
956.479980,148.352005,-292.799988
958.432007,152.255997,-283.040009
960.383972,154.207993,-279.135986
966.239990,146.399994,-292.799988
956.479980,152.255997,-286.944000
952.575989,148.352005,-290.847992
956.479980,156.160004,-290.847992
950.624023,142.496002,-296.704010
952.575989,148.352005,-290.847992
956.479980,144.447998,-288.895996
952.575989,146.399994,-288.895996
946.719971,152.255997,-292.799988
952.575989,152.255997,-286.944000
954.528015,152.255997,-288.895996
950.624023,144.447998,-288.895996
952.575989,140.544006,-296.704010
948.671997,144.447998,-284.992004
952.575989,152.255997,-288.895996
944.768005,148.352005,-281.088013
948.671997,144.447998,-284.992004
954.528015,140.544006,-286.944000
944.768005,144.447998,-288.895996
954.528015,146.399994,-292.799988
952.575989,158.112000,-279.135986
950.624023,142.496002,-288.895996
954.528015,136.639999,-288.895996
948.671997,140.544006,-284.992004
952.575989,150.304001,-284.992004
946.719971,138.591995,-279.135986
944.768005,142.496002,-284.992004
944.768005,144.447998,-284.992004
944.768005,144.447998,-284.992004
946.719971,144.447998,-283.040009
942.815979,138.591995,-283.040009
944.768005,142.496002,-281.088013
944.768005,142.496002,-277.183990
933.056030,146.399994,-281.088013
940.864014,144.447998,-283.040009
942.815979,142.496002,-284.992004
944.768005,132.735992,-283.040009
940.864014,134.688004,-288.895996
942.815979,132.735992,-284.992004
933.056030,142.496002,-286.944000
942.815979,138.591995,-290.847992
944.768005,136.639999,-288.895996
933.056030,132.735992,-292.799988
940.864014,134.688004,-288.895996
944.768005,138.591995,-279.135986
936.960022,140.544006,-286.944000
946.719971,148.352005,-275.231995
942.815979,136.639999,-284.992004
940.864014,136.639999,-275.231995
954.528015,132.735992,-277.183990
944.768005,136.639999,-284.992004
950.624023,136.639999,-277.183990
946.719971,124.928001,-284.992004
948.671997,130.783997,-279.135986
950.624023,130.783997,-281.088013
942.815979,128.832001,-281.088013
948.671997,132.735992,-279.135986
944.768005,132.735992,-281.088013
942.815979,136.639999,-284.992004
944.768005,130.783997,-283.040009
946.719971,130.783997,-281.088013
944.768005,136.639999,-279.135986
954.528015,138.591995,-279.135986
944.768005,146.399994,-273.279999
944.768005,140.544006,-259.615997
944.768005,142.496002,-277.183990
938.911987,136.639999,-273.279999
935.007996,134.688004,-288.895996
940.864014,140.544006,-279.135986
946.719971,128.832001,-296.704010
944.768005,128.832001,-288.895996
936.960022,138.591995,-279.135986
938.911987,146.399994,-288.895996
935.007996,144.447998,-288.895996
935.007996,140.544006,-284.992004
944.768005,146.399994,-275.231995
929.151978,144.447998,-275.231995
938.911987,132.735992,-273.279999
938.911987,144.447998,-275.231995
938.911987,146.399994,-284.992004
935.007996,138.591995,-284.992004
936.960022,134.688004,-283.040009
948.671997,136.639999,-279.135986
938.911987,134.688004,-275.231995
933.056030,142.496002,-286.944000
935.007996,140.544006,-281.088013
946.719971,140.544006,-267.424011
944.768005,144.447998,-281.088013
938.911987,144.447998,-286.944000
933.056030,148.352005,-277.183990
935.007996,146.399994,-281.088013
936.960022,140.544006,-281.088013
938.911987,144.447998,-283.040009
936.960022,136.639999,-279.135986
946.719971,146.399994,-273.279999
946.719971,150.304001,-275.231995
944.768005,142.496002,-277.183990
944.768005,140.544006,-267.424011
942.815979,144.447998,-284.992004
936.960022,138.591995,-284.992004
942.815979,140.544006,-281.088013
931.104004,140.544006,-284.992004
935.007996,138.591995,-284.992004
935.007996,138.591995,-281.088013
942.815979,136.639999,-281.088013
935.007996,148.352005,-279.135986
944.768005,142.496002,-286.944000
938.911987,154.207993,-281.088013
950.624023,152.255997,-284.992004
940.864014,152.255997,-281.088013
946.719971,152.255997,-281.088013
938.911987,146.399994,-288.895996
942.815979,144.447998,-290.847992
933.056030,154.207993,-284.992004
929.151978,152.255997,-288.895996
938.911987,148.352005,-283.040009
938.911987,144.447998,-286.944000
942.815979,148.352005,-286.944000
936.960022,142.496002,-288.895996
935.007996,148.352005,-277.183990
942.815979,144.447998,-277.183990
936.960022,146.399994,-281.088013
929.151978,152.255997,-279.135986
931.104004,148.352005,-279.135986
931.104004,154.207993,-279.135986
938.911987,152.255997,-284.992004
942.815979,156.160004,-279.135986
940.864014,160.063995,-279.135986
938.911987,158.112000,-288.895996
935.007996,148.352005,-288.895996
935.007996,160.063995,-292.799988
935.007996,156.160004,-290.847992
938.911987,158.112000,-290.847992
933.056030,158.112000,-288.895996
933.056030,152.255997,-296.704010
940.864014,156.160004,-288.895996
929.151978,158.112000,-277.183990
938.911987,158.112000,-283.040009
933.056030,162.016006,-292.799988
929.151978,158.112000,-288.895996
933.056030,158.112000,-288.895996
940.864014,152.255997,-281.088013
940.864014,156.160004,-281.088013
940.864014,158.112000,-283.040009
940.864014,156.160004,-275.231995
938.911987,158.112000,-279.135986
938.911987,158.112000,-283.040009
929.151978,158.112000,-279.135986
931.104004,152.255997,-283.040009
936.960022,152.255997,-275.231995
929.151978,150.304001,-281.088013
929.151978,152.255997,-279.135986
940.864014,158.112000,-279.135986
933.056030,148.352005,-288.895996
946.719971,150.304001,-281.088013
938.911987,154.207993,-284.992004
935.007996,165.919998,-275.231995
933.056030,156.160004,-277.183990
927.200012,152.255997,-288.895996
929.151978,160.063995,-281.088013
935.007996,158.112000,-284.992004
938.911987,152.255997,-281.088013
929.151978,160.063995,-279.135986
936.960022,169.824005,-290.847992
935.007996,162.016006,-288.895996
935.007996,158.112000,-286.944000
933.056030,158.112000,-279.135986
933.056030,158.112000,-283.040009
933.056030,152.255997,-288.895996
936.960022,162.016006,-288.895996
921.343994,158.112000,-290.847992
929.151978,158.112000,-288.895996
927.200012,152.255997,-279.135986
935.007996,158.112000,-284.992004
929.151978,152.255997,-279.135986
933.056030,152.255997,-283.040009
927.200012,152.255997,-279.135986
931.104004,152.255997,-279.135986
929.151978,160.063995,-284.992004
931.104004,165.919998,-292.799988
929.151978,158.112000,-284.992004
931.104004,158.112000,-283.040009
929.151978,152.255997,-279.135986
929.151978,152.255997,-288.895996
935.007996,160.063995,-290.847992
938.911987,158.112000,-290.847992
936.960022,163.968002,-288.895996
935.007996,156.160004,-292.799988
929.151978,158.112000,-283.040009
929.151978,154.207993,-284.992004
929.151978,162.016006,-292.799988
925.247986,158.112000,-294.752014
931.104004,148.352005,-288.895996
933.056030,160.063995,-284.992004
935.007996,156.160004,-279.135986
935.007996,160.063995,-290.847992
931.104004,160.063995,-283.040009
933.056030,160.063995,-284.992004
936.960022,158.112000,-292.799988
944.768005,162.016006,-288.895996
935.007996,154.207993,-296.704010
933.056030,150.304001,-283.040009
935.007996,152.255997,-290.847992
931.104004,150.304001,-290.847992
931.104004,156.160004,-296.704010
933.056030,158.112000,-288.895996
921.343994,152.255997,-284.992004
940.864014,156.160004,-284.992004
935.007996,156.160004,-290.847992
936.960022,163.968002,-296.704010
946.719971,154.207993,-292.799988
936.960022,158.112000,-292.799988
933.056030,148.352005,-290.847992
933.056030,158.112000,-290.847992
935.007996,154.207993,-296.704010
938.911987,160.063995,-296.704010
938.911987,158.112000,-288.895996
938.911987,152.255997,-292.799988
935.007996,150.304001,-294.752014
933.056030,154.207993,-288.895996
936.960022,156.160004,-296.704010
940.864014,154.207993,-290.847992
936.960022,156.160004,-298.656006
931.104004,156.160004,-300.608002
942.815979,158.112000,-296.704010
938.911987,156.160004,-292.799988
944.768005,160.063995,-292.799988
931.104004,156.160004,-288.895996
938.911987,148.352005,-290.847992
940.864014,152.255997,-292.799988
935.007996,148.352005,-290.847992
933.056030,150.304001,-296.704010
938.911987,144.447998,-294.752014
935.007996,144.447998,-298.656006
935.007996,140.544006,-284.992004
929.151978,146.399994,-300.608002
935.007996,150.304001,-296.704010
931.104004,152.255997,-288.895996
936.960022,150.304001,-296.704010
940.864014,150.304001,-284.992004
944.768005,144.447998,-290.847992
935.007996,144.447998,-296.704010
929.151978,148.352005,-290.847992
944.768005,144.447998,-288.895996
940.864014,146.399994,-290.847992
933.056030,142.496002,-294.752014
933.056030,140.544006,-292.799988
938.911987,140.544006,-296.704010
935.007996,150.304001,-288.895996
935.007996,136.639999,-286.944000
931.104004,148.352005,-296.704010
936.960022,150.304001,-300.608002
931.104004,144.447998,-290.847992
940.864014,144.447998,-294.752014
936.960022,142.496002,-288.895996
931.104004,140.544006,-286.944000
933.056030,146.399994,-286.944000
931.104004,150.304001,-290.847992
938.911987,146.399994,-290.847992
935.007996,138.591995,-275.231995
931.104004,138.591995,-283.040009
935.007996,138.591995,-284.992004
929.151978,142.496002,-294.752014
927.200012,128.832001,-296.704010
931.104004,130.783997,-288.895996
931.104004,124.928001,-290.847992
935.007996,136.639999,-292.799988
931.104004,140.544006,-286.944000
935.007996,144.447998,-292.799988
946.719971,142.496002,-279.135986
925.247986,146.399994,-283.040009
929.151978,146.399994,-279.135986
935.007996,146.399994,-281.088013
938.911987,150.304001,-292.799988
935.007996,136.639999,-283.040009
929.151978,144.447998,-294.752014
935.007996,132.735992,-296.704010
929.151978,142.496002,-292.799988
933.056030,142.496002,-292.799988
933.056030,138.591995,-283.040009
935.007996,140.544006,-284.992004
929.151978,140.544006,-286.944000
929.151978,142.496002,-294.752014
935.007996,140.544006,-292.799988
931.104004,134.688004,-286.944000
931.104004,128.832001,-288.895996
935.007996,140.544006,-286.944000
938.911987,134.688004,-292.799988
929.151978,132.735992,-294.752014
929.151978,130.783997,-294.752014
940.864014,136.639999,-292.799988
935.007996,134.688004,-286.944000
933.056030,134.688004,-288.895996
935.007996,134.688004,-286.944000
933.056030,128.832001,-286.944000
935.007996,130.783997,-290.847992
944.768005,132.735992,-283.040009
933.056030,128.832001,-281.088013
933.056030,134.688004,-292.799988
938.911987,134.688004,-294.752014
935.007996,138.591995,-286.944000
935.007996,128.832001,-286.944000
935.007996,134.688004,-283.040009
942.815979,138.591995,-283.040009
931.104004,132.735992,-286.944000
935.007996,134.688004,-283.040009
933.056030,124.928001,-294.752014
936.960022,142.496002,-288.895996
931.104004,130.783997,-296.704010
935.007996,134.688004,-292.799988
942.815979,132.735992,-288.895996
940.864014,130.783997,-286.944000
935.007996,132.735992,-284.992004
942.815979,130.783997,-284.992004
946.719971,138.591995,-288.895996
940.864014,136.639999,-281.088013
942.815979,130.783997,-283.040009
935.007996,130.783997,-290.847992
940.864014,130.783997,-286.944000
938.911987,128.832001,-284.992004
929.151978,126.879997,-281.088013
