ACC_X,ACC_Y,ACC_Z
960.383972,286.944000,206.912003
962.335999,277.183990,204.960007
962.335999,286.944000,203.007996
954.528015,283.040009,203.007996
958.432007,277.183990,193.248001
956.479980,275.231995,203.007996
966.239990,277.183990,208.863998
952.575989,283.040009,203.007996
966.239990,283.040009,203.007996
964.288025,286.944000,201.056000
960.383972,273.279999,197.151993
972.096008,277.183990,203.007996
962.335999,281.088013,199.104004
968.192017,281.088013,197.151993
968.192017,281.088013,203.007996
968.192017,281.088013,201.056000
964.288025,281.088013,201.056000
964.288025,288.895996,206.912003
970.143982,281.088013,201.056000
956.479980,275.231995,203.007996
956.479980,284.992004,212.768005
966.239990,286.944000,201.056000
966.239990,281.088013,197.151993
966.239990,279.135986,203.007996
966.239990,286.944000,201.056000
968.192017,288.895996,195.199997
960.383972,279.135986,201.056000
966.239990,279.135986,203.007996
956.479980,281.088013,199.104004
950.624023,271.328003,199.104004
956.479980,271.328003,201.056000
966.239990,279.135986,191.296005
956.479980,275.231995,208.863998
952.575989,290.847992,204.960007
948.671997,283.040009,201.056000
940.864014,286.944000,195.199997
954.528015,269.376007,197.151993
948.671997,277.183990,201.056000
948.671997,275.231995,206.912003
954.528015,279.135986,197.151993
948.671997,283.040009,201.056000
948.671997,273.279999,195.199997
940.864014,265.471985,191.296005
942.815979,275.231995,195.199997
944.768005,279.135986,193.248001
948.671997,273.279999,199.104004
942.815979,269.376007,195.199997
942.815979,275.231995,195.199997
944.768005,271.328003,195.199997
954.528015,269.376007,201.056000
944.768005,275.231995,195.199997
948.671997,275.231995,193.248001
946.719971,263.519989,197.151993
948.671997,273.279999,204.960007
948.671997,284.992004,199.104004
944.768005,269.376007,201.056000
944.768005,277.183990,199.104004
944.768005,265.471985,193.248001
944.768005,265.471985,197.151993
944.768005,269.376007,191.296005
942.815979,275.231995,195.199997
940.864014,269.376007,193.248001
946.719971,257.664001,199.104004
950.624023,265.471985,197.151993
948.671997,263.519989,201.056000
948.671997,265.471985,195.199997
954.528015,271.328003,204.960007
952.575989,271.328003,195.199997
952.575989,253.759995,195.199997
958.432007,257.664001,204.960007
954.528015,257.664001,193.248001
960.383972,267.424011,195.199997
958.432007,257.664001,204.960007
952.575989,265.471985,195.199997
952.575989,271.328003,193.248001
962.335999,267.424011,199.104004
958.432007,263.519989,195.199997
954.528015,275.231995,191.296005
952.575989,259.615997,203.007996
960.383972,257.664001,195.199997
960.383972,263.519989,204.960007
948.671997,265.471985,199.104004
950.624023,253.759995,191.296005
956.479980,253.759995,212.768005
952.575989,263.519989,208.863998
952.575989,259.615997,201.056000
962.335999,253.759995,193.248001
956.479980,253.759995,187.391998
964.288025,255.712006,208.863998
964.288025,245.951996,208.863998
962.335999,255.712006,197.151993
952.575989,259.615997,197.151993
960.383972,265.471985,193.248001
960.383972,255.712006,193.248001
958.432007,261.567993,199.104004
966.239990,263.519989,193.248001
958.432007,271.328003,191.296005
956.479980,271.328003,195.199997
962.335999,275.231995,197.151993
960.383972,269.376007,201.056000
962.335999,269.376007,203.007996
956.479980,271.328003,199.104004
966.239990,273.279999,201.056000
958.432007,261.567993,195.199997
960.383972,263.519989,193.248001
958.432007,263.519989,204.960007
964.288025,255.712006,199.104004
956.479980,267.424011,199.104004
958.432007,263.519989,197.151993
960.383972,255.712006,199.104004
956.479980,261.567993,197.151993
960.383972,257.664001,204.960007
964.288025,263.519989,204.960007
962.335999,267.424011,201.056000
960.383972,261.567993,204.960007
952.575989,263.519989,199.104004
960.383972,267.424011,199.104004
958.432007,257.664001,203.007996
944.768005,269.376007,208.863998
958.432007,257.664001,195.199997
946.719971,265.471985,199.104004
952.575989,259.615997,197.151993
948.671997,261.567993,203.007996
946.719971,253.759995,208.863998
948.671997,251.807999,201.056000
948.671997,251.807999,199.104004
952.575989,255.712006,214.720001
946.719971,257.664001,208.863998
956.479980,247.904007,208.863998
954.528015,251.807999,204.960007
944.768005,247.904007,204.960007
950.624023,244.000000,193.248001
948.671997,251.807999,204.960007
948.671997,245.951996,204.960007
946.719971,249.856003,212.768005
944.768005,242.048004,195.199997
950.624023,242.048004,201.056000
950.624023,242.048004,199.104004
948.671997,251.807999,204.960007
944.768005,261.567993,210.815994
950.624023,238.143997,206.912003
954.528015,238.143997,208.863998
954.528015,245.951996,204.960007
946.719971,245.951996,204.960007
942.815979,251.807999,204.960007
944.768005,244.000000,204.960007
940.864014,242.048004,206.912003
950.624023,244.000000,212.768005
944.768005,238.143997,210.815994
962.335999,236.192001,203.007996
954.528015,234.240005,216.671997
952.575989,238.143997,214.720001
960.383972,244.000000,206.912003
962.335999,238.143997,208.863998
956.479980,238.143997,199.104004
960.383972,240.095993,210.815994
956.479980,236.192001,210.815994
966.239990,234.240005,216.671997
958.432007,232.287994,206.912003
962.335999,228.384003,206.912003
960.383972,236.192001,226.432007
960.383972,232.287994,204.960007
962.335999,230.335999,206.912003
964.288025,234.240005,218.623993
970.143982,240.095993,214.720001
968.192017,236.192001,210.815994
962.335999,240.095993,214.720001
966.239990,230.335999,212.768005
960.383972,242.048004,210.815994
962.335999,238.143997,208.863998
966.239990,230.335999,212.768005
966.239990,244.000000,208.863998
964.288025,240.095993,208.863998
956.479980,236.192001,220.576004
968.192017,234.240005,218.623993
958.432007,230.335999,203.007996
966.239990,236.192001,208.863998
968.192017,224.479996,208.863998
962.335999,234.240005,212.768005
962.335999,230.335999,214.720001
970.143982,230.335999,216.671997
964.288025,234.240005,218.623993
972.096008,234.240005,220.576004
962.335999,230.335999,216.671997
968.192017,226.432007,216.671997
960.383972,240.095993,222.528000
966.239990,240.095993,216.671997
964.288025,236.192001,208.863998
968.192017,230.335999,214.720001
968.192017,234.240005,218.623993
972.096008,236.192001,224.479996
968.192017,232.287994,216.671997
974.047974,236.192001,216.671997
970.143982,236.192001,206.912003
964.288025,240.095993,208.863998
968.192017,240.095993,214.720001
960.383972,245.951996,210.815994
970.143982,240.095993,210.815994
972.096008,251.807999,216.671997
974.047974,249.856003,210.815994
958.432007,245.951996,214.720001
960.383972,245.951996,216.671997
960.383972,242.048004,212.768005
972.096008,244.000000,216.671997
964.288025,242.048004,210.815994
966.239990,251.807999,214.720001
964.288025,245.951996,214.720001
960.383972,251.807999,210.815994
958.432007,245.951996,210.815994
964.288025,245.951996,203.007996
970.143982,259.615997,212.768005
958.432007,263.519989,212.768005
952.575989,263.519989,210.815994
962.335999,255.712006,208.863998
962.335999,253.759995,218.623993
962.335999,253.759995,212.768005
954.528015,255.712006,210.815994
958.432007,251.807999,210.815994
966.239990,259.615997,212.768005
956.479980,261.567993,206.912003
956.479980,259.615997,206.912003
960.383972,251.807999,216.671997
968.192017,253.759995,214.720001
962.335999,253.759995,214.720001
958.432007,251.807999,212.768005
964.288025,251.807999,220.576004
966.239990,263.519989,214.720001
962.335999,257.664001,208.863998
952.575989,271.328003,214.720001
954.528015,259.615997,203.007996
962.335999,249.856003,208.863998
952.575989,251.807999,210.815994
950.624023,249.856003,210.815994
956.479980,245.951996,208.863998
954.528015,257.664001,216.671997
954.528015,261.567993,212.768005
960.383972,253.759995,216.671997
960.383972,251.807999,220.576004
950.624023,257.664001,210.815994
956.479980,253.759995,212.768005
962.335999,253.759995,214.720001
960.383972,261.567993,218.623993
960.383972,251.807999,210.815994
954.528015,257.664001,214.720001
956.479980,259.615997,212.768005
952.575989,263.519989,216.671997
958.432007,259.615997,208.863998
954.528015,263.519989,206.912003
958.432007,251.807999,210.815994
958.432007,261.567993,206.912003
948.671997,257.664001,210.815994
950.624023,255.712006,216.671997
948.671997,255.712006,216.671997
942.815979,242.048004,206.912003
958.432007,249.856003,212.768005
940.864014,257.664001,204.960007
946.719971,247.904007,210.815994
958.432007,253.759995,208.863998
946.719971,247.904007,212.768005
944.768005,249.856003,210.815994
946.719971,249.856003,220.576004
944.768005,247.904007,206.912003
942.815979,247.904007,218.623993
946.719971,249.856003,218.623993
940.864014,247.904007,216.671997
946.719971,251.807999,208.863998
938.911987,255.712006,206.912003
940.864014,255.712006,199.104004
946.719971,259.615997,208.863998
940.864014,253.759995,199.104004
933.056030,245.951996,208.863998
942.815979,245.951996,208.863998
944.768005,249.856003,210.815994
942.815979,251.807999,206.912003
938.911987,242.048004,214.720001
933.056030,251.807999,208.863998
935.007996,255.712006,206.912003
938.911987,249.856003,203.007996
942.815979,242.048004,206.912003
938.911987,251.807999,214.720001
936.960022,255.712006,201.056000
940.864014,251.807999,199.104004
942.815979,245.951996,197.151993
940.864014,247.904007,210.815994
940.864014,249.856003,206.912003
942.815979,255.712006,210.815994
935.007996,255.712006,203.007996
938.911987,247.904007,208.863998
938.911987,257.664001,204.960007
935.007996,247.904007,201.056000
942.815979,251.807999,212.768005
940.864014,257.664001,212.768005
938.911987,249.856003,212.768005
936.960022,253.759995,206.912003
942.815979,249.856003,214.720001
944.768005,251.807999,206.912003
946.719971,242.048004,204.960007
938.911987,238.143997,206.912003
940.864014,251.807999,210.815994
948.671997,245.951996,212.768005
938.911987,245.951996,210.815994
940.864014,240.095993,210.815994
946.719971,255.712006,208.863998
942.815979,255.712006,204.960007
944.768005,255.712006,210.815994
944.768005,251.807999,204.960007
948.671997,251.807999,195.199997
944.768005,251.807999,206.912003
940.864014,244.000000,210.815994
944.768005,249.856003,210.815994
948.671997,242.048004,204.960007
944.768005,245.951996,206.912003
952.575989,255.712006,212.768005
958.432007,249.856003,212.768005
956.479980,240.095993,212.768005
948.671997,257.664001,210.815994
952.575989,253.759995,208.863998
946.719971,245.951996,212.768005
958.432007,251.807999,210.815994
950.624023,249.856003,206.912003
958.432007,244.000000,214.720001
944.768005,251.807999,203.007996
948.671997,251.807999,212.768005
950.624023,247.904007,201.056000
952.575989,251.807999,199.104004
944.768005,253.759995,203.007996
944.768005,244.000000,214.720001
950.624023,247.904007,216.671997
940.864014,242.048004,210.815994
946.719971,251.807999,204.960007
950.624023,251.807999,204.960007
940.864014,242.048004,210.815994
940.864014,251.807999,214.720001
948.671997,251.807999,224.479996
946.719971,249.856003,212.768005
940.864014,257.664001,216.671997
942.815979,257.664001,210.815994
942.815979,255.712006,210.815994
950.624023,249.856003,224.479996
944.768005,255.712006,216.671997
946.719971,249.856003,212.768005
942.815979,249.856003,214.720001
950.624023,253.759995,203.007996
944.768005,247.904007,206.912003
946.719971,257.664001,204.960007
940.864014,251.807999,208.863998
938.911987,245.951996,208.863998
944.768005,249.856003,206.912003
940.864014,249.856003,210.815994
950.624023,253.759995,204.960007
944.768005,255.712006,210.815994
944.768005,259.615997,208.863998
950.624023,245.951996,206.912003
946.719971,249.856003,212.768005
944.768005,257.664001,214.720001
942.815979,257.664001,210.815994
950.624023,255.712006,216.671997
946.719971,269.376007,214.720001
944.768005,261.567993,210.815994
944.768005,267.424011,210.815994
952.575989,255.712006,212.768005
944.768005,257.664001,210.815994
950.624023,253.759995,206.912003
948.671997,255.712006,216.671997
944.768005,263.519989,214.720001
950.624023,253.759995,220.576004
948.671997,267.424011,210.815994
946.719971,249.856003,214.720001
936.960022,253.759995,216.671997
950.624023,265.471985,203.007996
950.624023,265.471985,204.960007
936.960022,263.519989,210.815994
944.768005,267.424011,214.720001
958.432007,267.424011,199.104004
954.528015,267.424011,214.720001
944.768005,275.231995,214.720001
950.624023,271.328003,204.960007
938.911987,275.231995,206.912003
938.911987,273.279999,210.815994
944.768005,283.040009,204.960007
942.815979,283.040009,204.960007
954.528015,279.135986,201.056000
950.624023,271.328003,203.007996
948.671997,275.231995,208.863998
940.864014,279.135986,210.815994
938.911987,273.279999,203.007996
942.815979,277.183990,204.960007
944.768005,273.279999,204.960007
935.007996,275.231995,203.007996
950.624023,279.135986,208.863998
944.768005,269.376007,216.671997
940.864014,281.088013,212.768005
942.815979,283.040009,212.768005
946.719971,284.992004,208.863998
948.671997,281.088013,210.815994
946.719971,275.231995,216.671997
942.815979,277.183990,204.960007
936.960022,277.183990,206.912003
940.864014,281.088013,212.768005
946.719971,281.088013,212.768005
950.624023,277.183990,206.912003
944.768005,283.040009,204.960007
944.768005,271.328003,199.104004
948.671997,281.088013,216.671997
948.671997,277.183990,226.432007
940.864014,277.183990,214.720001
946.719971,275.231995,208.863998
940.864014,281.088013,212.768005
946.719971,281.088013,218.623993
944.768005,273.279999,204.960007
942.815979,275.231995,204.960007
946.719971,275.231995,212.768005
940.864014,283.040009,220.576004
940.864014,281.088013,212.768005
946.719971,281.088013,206.912003
933.056030,277.183990,208.863998
936.960022,275.231995,199.104004
946.719971,273.279999,208.863998
946.719971,279.135986,212.768005
946.719971,279.135986,206.912003
944.768005,283.040009,204.960007
946.719971,281.088013,210.815994
940.864014,273.279999,216.671997
938.911987,279.135986,216.671997
948.671997,275.231995,212.768005
942.815979,275.231995,214.720001
938.911987,279.135986,216.671997
944.768005,269.376007,210.815994
940.864014,263.519989,204.960007
944.768005,263.519989,216.671997
942.815979,267.424011,208.863998
946.719971,269.376007,212.768005
