ACC_X,ACC_Y,ACC_Z
950.624023,109.311996,-300.608002
954.528015,105.407997,-308.415985
938.911987,103.456001,-296.704010
946.719971,107.360001,-300.608002
948.671997,115.167999,-298.656006
950.624023,113.216003,-304.511993
942.815979,111.264000,-308.415985
950.624023,109.311996,-300.608002
946.719971,107.360001,-308.415985
946.719971,107.360001,-306.463989
940.864014,111.264000,-304.511993
946.719971,109.311996,-304.511993
946.719971,109.311996,-302.559998
944.768005,115.167999,-306.463989
946.719971,105.407997,-300.608002
940.864014,109.311996,-300.608002
946.719971,105.407997,-306.463989
950.624023,105.407997,-308.415985
946.719971,109.311996,-302.559998
944.768005,115.167999,-306.463989
950.624023,107.360001,-308.415985
948.671997,105.407997,-308.415985
950.624023,109.311996,-296.704010
942.815979,109.311996,-300.608002
946.719971,109.311996,-302.559998
962.335999,107.360001,-306.463989
950.624023,111.264000,-302.559998
944.768005,113.216003,-310.368011
942.815979,113.216003,-302.559998
948.671997,101.503998,-308.415985
948.671997,115.167999,-304.511993
950.624023,113.216003,-314.272003
958.432007,111.264000,-304.511993
944.768005,111.264000,-314.272003
950.624023,111.264000,-312.320007
952.575989,113.216003,-304.511993
948.671997,107.360001,-296.704010
962.335999,117.120003,-302.559998
944.768005,117.120003,-304.511993
948.671997,117.120003,-294.752014
952.575989,111.264000,-294.752014
952.575989,111.264000,-300.608002
950.624023,107.360001,-308.415985
950.624023,115.167999,-302.559998
950.624023,111.264000,-308.415985
958.432007,119.071999,-298.656006
958.432007,109.311996,-308.415985
958.432007,109.311996,-300.608002
952.575989,119.071999,-312.320007
954.528015,122.975998,-296.704010
956.479980,107.360001,-306.463989
946.719971,115.167999,-296.704010
958.432007,115.167999,-300.608002
954.528015,124.928001,-308.415985
956.479980,117.120003,-306.463989
944.768005,121.024002,-306.463989
962.335999,121.024002,-308.415985
948.671997,119.071999,-306.463989
956.479980,122.975998,-298.656006
954.528015,117.120003,-298.656006
954.528015,115.167999,-304.511993
956.479980,115.167999,-298.656006
960.383972,111.264000,-306.463989
966.239990,109.311996,-314.272003
950.624023,115.167999,-304.511993
946.719971,109.311996,-302.559998
946.719971,115.167999,-308.415985
954.528015,122.975998,-306.463989
948.671997,121.024002,-304.511993
952.575989,121.024002,-312.320007
954.528015,115.167999,-304.511993
960.383972,113.216003,-304.511993
952.575989,113.216003,-304.511993
956.479980,122.975998,-302.559998
954.528015,115.167999,-306.463989
952.575989,113.216003,-306.463989
958.432007,113.216003,-304.511993
952.575989,111.264000,-304.511993
946.719971,113.216003,-312.320007
956.479980,119.071999,-302.559998
954.528015,115.167999,-304.511993
948.671997,115.167999,-304.511993
944.768005,119.071999,-298.656006
954.528015,109.311996,-306.463989
944.768005,109.311996,-306.463989
954.528015,115.167999,-314.272003
948.671997,105.407997,-308.415985
950.624023,115.167999,-298.656006
946.719971,115.167999,-312.320007
946.719971,119.071999,-312.320007
950.624023,117.120003,-306.463989
948.671997,115.167999,-304.511993
948.671997,117.120003,-304.511993
950.624023,130.783997,-306.463989
946.719971,124.928001,-306.463989
948.671997,126.879997,-306.463989
944.768005,117.120003,-298.656006
954.528015,124.928001,-310.368011
946.719971,130.783997,-304.511993
952.575989,111.264000,-298.656006
944.768005,115.167999,-306.463989
950.624023,113.216003,-312.320007
940.864014,107.360001,-302.559998
940.864014,117.120003,-308.415985
946.719971,109.311996,-302.559998
946.719971,115.167999,-300.608002
944.768005,113.216003,-308.415985
944.768005,115.167999,-304.511993
940.864014,111.264000,-298.656006
946.719971,115.167999,-308.415985
946.719971,113.216003,-306.463989
944.768005,122.975998,-298.656006
946.719971,119.071999,-306.463989
940.864014,109.311996,-308.415985
944.768005,115.167999,-304.511993
950.624023,113.216003,-310.368011
946.719971,124.928001,-312.320007
950.624023,115.167999,-300.608002
942.815979,122.975998,-308.415985
936.960022,121.024002,-298.656006
940.864014,111.264000,-294.752014
944.768005,117.120003,-306.463989
950.624023,113.216003,-308.415985
948.671997,113.216003,-306.463989
940.864014,109.311996,-300.608002
940.864014,119.071999,-304.511993
938.911987,119.071999,-304.511993
936.960022,117.120003,-294.752014
942.815979,117.120003,-304.511993
942.815979,111.264000,-310.368011
929.151978,115.167999,-310.368011
933.056030,115.167999,-308.415985
935.007996,115.167999,-306.463989
938.911987,122.975998,-302.559998
933.056030,113.216003,-298.656006
938.911987,111.264000,-306.463989
938.911987,111.264000,-294.752014
936.960022,105.407997,-306.463989
938.911987,107.360001,-306.463989
936.960022,111.264000,-310.368011
936.960022,109.311996,-306.463989
933.056030,111.264000,-304.511993
942.815979,117.120003,-294.752014
938.911987,107.360001,-294.752014
946.719971,115.167999,-296.704010
946.719971,115.167999,-296.704010
938.911987,109.311996,-298.656006
936.960022,99.552002,-302.559998
950.624023,105.407997,-302.559998
940.864014,103.456001,-302.559998
936.960022,109.311996,-304.511993
929.151978,101.503998,-294.752014
942.815979,109.311996,-306.463989
935.007996,109.311996,-304.511993
933.056030,113.216003,-302.559998
933.056030,101.503998,-294.752014
938.911987,105.407997,-302.559998
933.056030,99.552002,-306.463989
940.864014,103.456001,-302.559998
938.911987,111.264000,-304.511993
942.815979,119.071999,-300.608002
933.056030,109.311996,-304.511993
942.815979,113.216003,-296.704010
946.719971,115.167999,-300.608002
946.719971,101.503998,-302.559998
933.056030,117.120003,-302.559998
936.960022,105.407997,-306.463989
944.768005,103.456001,-310.368011
935.007996,103.456001,-306.463989
929.151978,111.264000,-298.656006
938.911987,109.311996,-308.415985
931.104004,107.360001,-304.511993
938.911987,111.264000,-298.656006
940.864014,105.407997,-304.511993
940.864014,105.407997,-300.608002
938.911987,111.264000,-304.511993
940.864014,107.360001,-302.559998
946.719971,109.311996,-308.415985
944.768005,115.167999,-304.511993
944.768005,119.071999,-304.511993
942.815979,109.311996,-306.463989
946.719971,122.975998,-306.463989
940.864014,107.360001,-300.608002
944.768005,117.120003,-306.463989
940.864014,109.311996,-308.415985
940.864014,122.975998,-316.223999
946.719971,113.216003,-312.320007
935.007996,117.120003,-310.368011
935.007996,111.264000,-302.559998
938.911987,119.071999,-302.559998
944.768005,117.120003,-300.608002
935.007996,111.264000,-298.656006
942.815979,121.024002,-300.608002
942.815979,121.024002,-300.608002
942.815979,113.216003,-298.656006
948.671997,113.216003,-310.368011
946.719971,124.928001,-306.463989
936.960022,117.120003,-306.463989
942.815979,117.120003,-306.463989
944.768005,126.879997,-306.463989
946.719971,113.216003,-312.320007
948.671997,109.311996,-302.559998
952.575989,111.264000,-316.223999
944.768005,113.216003,-314.272003
948.671997,122.975998,-306.463989
948.671997,126.879997,-298.656006
946.719971,109.311996,-302.559998
942.815979,121.024002,-294.752014
948.671997,126.879997,-298.656006
944.768005,117.120003,-298.656006
954.528015,117.120003,-302.559998
940.864014,111.264000,-298.656006
946.719971,115.167999,-300.608002
950.624023,126.879997,-298.656006
946.719971,117.120003,-300.608002
948.671997,117.120003,-306.463989
954.528015,109.311996,-302.559998
948.671997,126.879997,-298.656006
950.624023,115.167999,-294.752014
950.624023,115.167999,-302.559998
948.671997,117.120003,-304.511993
944.768005,124.928001,-304.511993
944.768005,122.975998,-300.608002
944.768005,130.783997,-308.415985
944.768005,117.120003,-304.511993
946.719971,117.120003,-304.511993
946.719971,115.167999,-302.559998
944.768005,122.975998,-294.752014
948.671997,111.264000,-308.415985
954.528015,109.311996,-304.511993
950.624023,105.407997,-296.704010
948.671997,107.360001,-310.368011
950.624023,113.216003,-306.463989
944.768005,115.167999,-306.463989
946.719971,121.024002,-304.511993
946.719971,119.071999,-306.463989
944.768005,117.120003,-304.511993
946.719971,122.975998,-306.463989
946.719971,113.216003,-306.463989
944.768005,111.264000,-310.368011
948.671997,113.216003,-312.320007
940.864014,107.360001,-308.415985
950.624023,121.024002,-304.511993
946.719971,109.311996,-308.415985
950.624023,113.216003,-306.463989
940.864014,105.407997,-312.320007
942.815979,109.311996,-304.511993
946.719971,109.311996,-308.415985
936.960022,97.599998,-310.368011
940.864014,105.407997,-300.608002
944.768005,109.311996,-298.656006
946.719971,103.456001,-300.608002
944.768005,111.264000,-308.415985
944.768005,101.503998,-308.415985
944.768005,101.503998,-308.415985
946.719971,109.311996,-296.704010
950.624023,109.311996,-304.511993
936.960022,109.311996,-304.511993
950.624023,105.407997,-304.511993
946.719971,105.407997,-302.559998
946.719971,103.456001,-308.415985
940.864014,99.552002,-306.463989
952.575989,103.456001,-302.559998
950.624023,91.744003,-312.320007
942.815979,103.456001,-316.223999
942.815979,101.503998,-310.368011
940.864014,111.264000,-312.320007
944.768005,105.407997,-314.272003
948.671997,101.503998,-308.415985
950.624023,99.552002,-310.368011
958.432007,105.407997,-302.559998
952.575989,101.503998,-306.463989
950.624023,103.456001,-304.511993
952.575989,105.407997,-308.415985
958.432007,111.264000,-306.463989
948.671997,105.407997,-310.368011
946.719971,103.456001,-308.415985
958.432007,99.552002,-306.463989
954.528015,99.552002,-308.415985
956.479980,111.264000,-302.559998
958.432007,111.264000,-302.559998
948.671997,97.599998,-308.415985
958.432007,97.599998,-308.415985
952.575989,105.407997,-306.463989
962.335999,105.407997,-312.320007
954.528015,107.360001,-312.320007
956.479980,101.503998,-320.127991
954.528015,107.360001,-312.320007
956.479980,103.456001,-312.320007
954.528015,109.311996,-312.320007
944.768005,111.264000,-310.368011
954.528015,107.360001,-312.320007
954.528015,103.456001,-316.223999
956.479980,107.360001,-316.223999
954.528015,107.360001,-312.320007
952.575989,115.167999,-310.368011
948.671997,111.264000,-314.272003
962.335999,115.167999,-306.463989
960.383972,109.311996,-316.223999
956.479980,107.360001,-312.320007
954.528015,109.311996,-312.320007
958.432007,119.071999,-308.415985
946.719971,113.216003,-312.320007
958.432007,117.120003,-320.127991
962.335999,117.120003,-316.223999
962.335999,113.216003,-308.415985
952.575989,117.120003,-310.368011
950.624023,111.264000,-302.559998
948.671997,113.216003,-310.368011
958.432007,115.167999,-306.463989
962.335999,119.071999,-308.415985
958.432007,126.879997,-310.368011
954.528015,121.024002,-298.656006
948.671997,119.071999,-306.463989
964.288025,117.120003,-316.223999
958.432007,121.024002,-308.415985
962.335999,126.879997,-308.415985
954.528015,117.120003,-306.463989
958.432007,117.120003,-314.272003
958.432007,121.024002,-314.272003
954.528015,119.071999,-316.223999
954.528015,126.879997,-324.032013
950.624023,121.024002,-314.272003
952.575989,122.975998,-310.368011
950.624023,122.975998,-306.463989
958.432007,115.167999,-310.368011
958.432007,117.120003,-314.272003
948.671997,119.071999,-310.368011
950.624023,119.071999,-310.368011
950.624023,119.071999,-312.320007
950.624023,124.928001,-316.223999
952.575989,115.167999,-310.368011
948.671997,126.879997,-314.272003
946.719971,122.975998,-312.320007
946.719971,119.071999,-314.272003
948.671997,119.071999,-312.320007
954.528015,119.071999,-312.320007
948.671997,121.024002,-306.463989
952.575989,122.975998,-310.368011
950.624023,122.975998,-306.463989
952.575989,122.975998,-316.223999
952.575989,122.975998,-310.368011
952.575989,113.216003,-316.223999
944.768005,121.024002,-306.463989
950.624023,113.216003,-306.463989
950.624023,119.071999,-314.272003
946.719971,119.071999,-312.320007
946.719971,122.975998,-312.320007
948.671997,113.216003,-310.368011
940.864014,113.216003,-312.320007
946.719971,111.264000,-318.175995
948.671997,113.216003,-308.415985
944.768005,113.216003,-310.368011
942.815979,109.311996,-310.368011
944.768005,111.264000,-310.368011
944.768005,115.167999,-312.320007
940.864014,117.120003,-312.320007
940.864014,117.120003,-310.368011
944.768005,117.120003,-306.463989
950.624023,119.071999,-314.272003
944.768005,121.024002,-320.127991
944.768005,105.407997,-310.368011
944.768005,105.407997,-314.272003
940.864014,113.216003,-306.463989
940.864014,109.311996,-308.415985
946.719971,113.216003,-306.463989
950.624023,109.311996,-302.559998
944.768005,113.216003,-310.368011
954.528015,117.120003,-306.463989
944.768005,111.264000,-310.368011
950.624023,115.167999,-298.656006
954.528015,109.311996,-306.463989
948.671997,105.407997,-316.223999
948.671997,119.071999,-306.463989
946.719971,109.311996,-300.608002
946.719971,113.216003,-312.320007
952.575989,119.071999,-314.272003
940.864014,109.311996,-300.608002
942.815979,111.264000,-314.272003
938.911987,117.120003,-312.320007
946.719971,119.071999,-306.463989
944.768005,117.120003,-302.559998
946.719971,113.216003,-310.368011
948.671997,117.120003,-322.079987
946.719971,113.216003,-312.320007
942.815979,107.360001,-310.368011
954.528015,107.360001,-310.368011
950.624023,119.071999,-306.463989
956.479980,101.503998,-310.368011
944.768005,115.167999,-294.752014
940.864014,122.975998,-312.320007
942.815979,113.216003,-308.415985
950.624023,119.071999,-304.511993
950.624023,111.264000,-308.415985
948.671997,111.264000,-308.415985
940.864014,105.407997,-308.415985
950.624023,109.311996,-306.463989
940.864014,109.311996,-306.463989
948.671997,115.167999,-304.511993
946.719971,103.456001,-308.415985
940.864014,115.167999,-310.368011
944.768005,105.407997,-310.368011
938.911987,111.264000,-306.463989
944.768005,111.264000,-320.127991
942.815979,109.311996,-312.320007
944.768005,115.167999,-308.415985
936.960022,113.216003,-310.368011
940.864014,115.167999,-310.368011
938.911987,119.071999,-314.272003
940.864014,122.975998,-306.463989
940.864014,113.216003,-306.463989
946.719971,119.071999,-312.320007
936.960022,105.407997,-306.463989
936.960022,119.071999,-304.511993
938.911987,111.264000,-304.511993
935.007996,111.264000,-306.463989
936.960022,103.456001,-312.320007
936.960022,101.503998,-308.415985
936.960022,109.311996,-312.320007
942.815979,111.264000,-308.415985
940.864014,105.407997,-304.511993
936.960022,101.503998,-310.368011
938.911987,109.311996,-296.704010
944.768005,107.360001,-310.368011
942.815979,105.407997,-310.368011
942.815979,101.503998,-310.368011
940.864014,101.503998,-294.752014
946.719971,115.167999,-304.511993
936.960022,111.264000,-302.559998
938.911987,111.264000,-306.463989
929.151978,111.264000,-304.511993
944.768005,111.264000,-302.559998
940.864014,107.360001,-298.656006
935.007996,101.503998,-306.463989
933.056030,115.167999,-312.320007
935.007996,113.216003,-302.559998
929.151978,119.071999,-308.415985
929.151978,109.311996,-310.368011
938.911987,115.167999,-308.415985
933.056030,107.360001,-298.656006
929.151978,113.216003,-306.463989
938.911987,107.360001,-298.656006
940.864014,109.311996,-302.559998
933.056030,105.407997,-294.752014
933.056030,115.167999,-308.415985
933.056030,109.311996,-308.415985
929.151978,107.360001,-294.752014
929.151978,111.264000,-294.752014
933.056030,115.167999,-306.463989
938.911987,107.360001,-306.463989
938.911987,107.360001,-316.223999
938.911987,109.311996,-308.415985
942.815979,107.360001,-306.463989
936.960022,103.456001,-306.463989
931.104004,117.120003,-308.415985
935.007996,113.216003,-298.656006
933.056030,109.311996,-310.368011
