ACC_X,ACC_Y,ACC_Z
923.296021,115.167999,-312.320007
931.104004,117.120003,-316.223999
925.247986,111.264000,-322.079987
929.151978,115.167999,-310.368011
931.104004,115.167999,-316.223999
917.440002,109.311996,-302.559998
925.247986,109.311996,-314.272003
927.200012,117.120003,-310.368011
933.056030,122.975998,-310.368011
929.151978,121.024002,-320.127991
919.392029,115.167999,-302.559998
931.104004,113.216003,-302.559998
931.104004,115.167999,-316.223999
923.296021,113.216003,-314.272003
929.151978,111.264000,-306.463989
925.247986,119.071999,-316.223999
929.151978,115.167999,-318.175995
931.104004,109.311996,-312.320007
933.056030,117.120003,-314.272003
931.104004,126.879997,-316.223999
929.151978,117.120003,-308.415985
935.007996,124.928001,-320.127991
929.151978,126.879997,-308.415985
938.911987,119.071999,-304.511993
933.056030,122.975998,-308.415985
935.007996,115.167999,-312.320007
942.815979,122.975998,-308.415985
933.056030,124.928001,-302.559998
938.911987,117.120003,-310.368011
938.911987,126.879997,-310.368011
929.151978,121.024002,-310.368011
935.007996,119.071999,-320.127991
936.960022,121.024002,-308.415985
936.960022,128.832001,-318.175995
942.815979,126.879997,-306.463989
942.815979,130.783997,-316.223999
938.911987,121.024002,-312.320007
935.007996,117.120003,-310.368011
940.864014,117.120003,-312.320007
946.719971,121.024002,-316.223999
950.624023,113.216003,-314.272003
948.671997,115.167999,-314.272003
944.768005,122.975998,-306.463989
946.719971,124.928001,-316.223999
944.768005,117.120003,-306.463989
940.864014,105.407997,-308.415985
948.671997,124.928001,-312.320007
946.719971,119.071999,-316.223999
940.864014,124.928001,-316.223999
944.768005,119.071999,-312.320007
938.911987,122.975998,-310.368011
942.815979,113.216003,-310.368011
950.624023,117.120003,-308.415985
938.911987,121.024002,-308.415985
944.768005,122.975998,-304.511993
940.864014,117.120003,-302.559998
940.864014,121.024002,-310.368011
946.719971,113.216003,-314.272003
940.864014,119.071999,-312.320007
946.719971,119.071999,-312.320007
938.911987,124.928001,-312.320007
936.960022,126.879997,-320.127991
946.719971,121.024002,-312.320007
940.864014,111.264000,-306.463989
936.960022,119.071999,-320.127991
938.911987,122.975998,-310.368011
940.864014,122.975998,-314.272003
933.056030,121.024002,-314.272003
931.104004,115.167999,-312.320007
936.960022,115.167999,-324.032013
933.056030,121.024002,-314.272003
933.056030,119.071999,-320.127991
942.815979,119.071999,-306.463989
936.960022,119.071999,-308.415985
925.247986,109.311996,-312.320007
931.104004,105.407997,-306.463989
931.104004,105.407997,-314.272003
931.104004,113.216003,-322.079987
936.960022,111.264000,-320.127991
927.200012,115.167999,-314.272003
933.056030,109.311996,-312.320007
933.056030,115.167999,-312.320007
935.007996,109.311996,-316.223999
933.056030,115.167999,-310.368011
931.104004,115.167999,-312.320007
931.104004,119.071999,-314.272003
929.151978,115.167999,-310.368011
936.960022,109.311996,-312.320007
929.151978,115.167999,-308.415985
933.056030,115.167999,-310.368011
935.007996,117.120003,-302.559998
929.151978,115.167999,-314.272003
933.056030,95.648003,-308.415985
931.104004,107.360001,-312.320007
935.007996,97.599998,-306.463989
936.960022,99.552002,-314.272003
931.104004,105.407997,-306.463989
931.104004,109.311996,-312.320007
931.104004,103.456001,-306.463989
925.247986,113.216003,-298.656006
931.104004,103.456001,-318.175995
925.247986,107.360001,-320.127991
923.296021,103.456001,-314.272003
931.104004,105.407997,-312.320007
931.104004,113.216003,-302.559998
931.104004,109.311996,-316.223999
923.296021,113.216003,-320.127991
923.296021,111.264000,-316.223999
923.296021,105.407997,-310.368011
931.104004,105.407997,-310.368011
936.960022,113.216003,-308.415985
933.056030,111.264000,-304.511993
940.864014,115.167999,-300.608002
935.007996,107.360001,-304.511993
929.151978,113.216003,-304.511993
946.719971,111.264000,-310.368011
935.007996,109.311996,-312.320007
935.007996,103.456001,-312.320007
938.911987,105.407997,-304.511993
938.911987,107.360001,-304.511993
936.960022,115.167999,-304.511993
942.815979,115.167999,-304.511993
936.960022,111.264000,-302.559998
938.911987,115.167999,-306.463989
940.864014,113.216003,-312.320007
936.960022,103.456001,-304.511993
946.719971,111.264000,-306.463989
942.815979,115.167999,-306.463989
936.960022,107.360001,-310.368011
944.768005,115.167999,-306.463989
940.864014,107.360001,-302.559998
942.815979,105.407997,-306.463989
938.911987,111.264000,-300.608002
940.864014,115.167999,-302.559998
933.056030,111.264000,-300.608002
935.007996,111.264000,-306.463989
936.960022,109.311996,-306.463989
944.768005,115.167999,-304.511993
933.056030,101.503998,-306.463989
944.768005,111.264000,-308.415985
944.768005,113.216003,-314.272003
942.815979,111.264000,-308.415985
942.815979,113.216003,-308.415985
944.768005,115.167999,-306.463989
942.815979,111.264000,-314.272003
948.671997,105.407997,-310.368011
942.815979,111.264000,-310.368011
936.960022,119.071999,-300.608002
940.864014,113.216003,-312.320007
936.960022,101.503998,-312.320007
954.528015,115.167999,-306.463989
942.815979,113.216003,-308.415985
954.528015,115.167999,-300.608002
940.864014,109.311996,-302.559998
942.815979,113.216003,-298.656006
942.815979,111.264000,-310.368011
938.911987,111.264000,-298.656006
942.815979,105.407997,-308.415985
946.719971,115.167999,-308.415985
944.768005,107.360001,-308.415985
946.719971,117.120003,-314.272003
946.719971,117.120003,-306.463989
950.624023,113.216003,-306.463989
942.815979,109.311996,-306.463989
946.719971,111.264000,-310.368011
946.719971,105.407997,-302.559998
944.768005,111.264000,-310.368011
948.671997,111.264000,-314.272003
946.719971,113.216003,-310.368011
942.815979,105.407997,-310.368011
940.864014,107.360001,-300.608002
940.864014,109.311996,-308.415985
946.719971,113.216003,-306.463989
948.671997,122.975998,-304.511993
940.864014,115.167999,-306.463989
944.768005,113.216003,-310.368011
944.768005,111.264000,-308.415985
942.815979,117.120003,-300.608002
946.719971,119.071999,-312.320007
950.624023,109.311996,-308.415985
946.719971,115.167999,-308.415985
940.864014,115.167999,-310.368011
942.815979,111.264000,-314.272003
935.007996,109.311996,-318.175995
958.432007,115.167999,-314.272003
946.719971,111.264000,-316.223999
940.864014,111.264000,-306.463989
946.719971,113.216003,-312.320007
944.768005,113.216003,-308.415985
950.624023,119.071999,-306.463989
956.479980,109.311996,-306.463989
942.815979,103.456001,-312.320007
942.815979,105.407997,-312.320007
938.911987,105.407997,-298.656006
944.768005,111.264000,-310.368011
944.768005,111.264000,-310.368011
946.719971,103.456001,-308.415985
948.671997,107.360001,-308.415985
950.624023,109.311996,-296.704010
944.768005,103.456001,-310.368011
960.383972,101.503998,-304.511993
958.432007,101.503998,-304.511993
942.815979,103.456001,-306.463989
954.528015,101.503998,-300.608002
950.624023,99.552002,-294.752014
950.624023,97.599998,-300.608002
950.624023,103.456001,-308.415985
944.768005,109.311996,-302.559998
946.719971,97.599998,-300.608002
950.624023,109.311996,-304.511993
954.528015,111.264000,-298.656006
946.719971,103.456001,-300.608002
944.768005,107.360001,-302.559998
946.719971,109.311996,-304.511993
936.960022,111.264000,-302.559998
950.624023,99.552002,-306.463989
948.671997,105.407997,-302.559998
946.719971,107.360001,-296.704010
950.624023,97.599998,-302.559998
958.432007,101.503998,-306.463989
952.575989,103.456001,-302.559998
944.768005,107.360001,-306.463989
962.335999,97.599998,-314.272003
948.671997,101.503998,-308.415985
950.624023,103.456001,-300.608002
944.768005,107.360001,-308.415985
948.671997,109.311996,-300.608002
950.624023,107.360001,-308.415985
954.528015,105.407997,-306.463989
954.528015,95.648003,-306.463989
952.575989,111.264000,-304.511993
946.719971,111.264000,-312.320007
950.624023,113.216003,-306.463989
954.528015,113.216003,-308.415985
952.575989,107.360001,-306.463989
950.624023,103.456001,-302.559998
962.335999,107.360001,-306.463989
954.528015,111.264000,-300.608002
960.383972,99.552002,-294.752014
958.432007,103.456001,-296.704010
954.528015,109.311996,-292.799988
952.575989,109.311996,-300.608002
950.624023,119.071999,-304.511993
958.432007,109.311996,-298.656006
960.383972,111.264000,-298.656006
954.528015,115.167999,-300.608002
948.671997,115.167999,-298.656006
958.432007,111.264000,-300.608002
952.575989,105.407997,-296.704010
960.383972,109.311996,-298.656006
958.432007,109.311996,-302.559998
954.528015,121.024002,-294.752014
960.383972,117.120003,-296.704010
956.479980,111.264000,-290.847992
956.479980,117.120003,-298.656006
958.432007,109.311996,-298.656006
954.528015,105.407997,-292.799988
952.575989,115.167999,-296.704010
960.383972,111.264000,-294.752014
954.528015,109.311996,-286.944000
942.815979,105.407997,-290.847992
942.815979,109.311996,-292.799988
952.575989,109.311996,-296.704010
956.479980,119.071999,-290.847992
952.575989,111.264000,-292.799988
950.624023,109.311996,-302.559998
952.575989,119.071999,-292.799988
942.815979,109.311996,-290.847992
944.768005,117.120003,-296.704010
948.671997,105.407997,-296.704010
942.815979,119.071999,-288.895996
936.960022,109.311996,-286.944000
944.768005,122.975998,-294.752014
940.864014,115.167999,-288.895996
950.624023,111.264000,-292.799988
944.768005,115.167999,-294.752014
944.768005,115.167999,-294.752014
950.624023,107.360001,-296.704010
940.864014,111.264000,-290.847992
933.056030,117.120003,-290.847992
944.768005,117.120003,-302.559998
944.768005,115.167999,-294.752014
936.960022,117.120003,-300.608002
936.960022,122.975998,-298.656006
948.671997,117.120003,-292.799988
940.864014,115.167999,-296.704010
942.815979,124.928001,-298.656006
940.864014,122.975998,-292.799988
946.719971,124.928001,-306.463989
935.007996,113.216003,-302.559998
938.911987,119.071999,-300.608002
946.719971,122.975998,-304.511993
936.960022,124.928001,-300.608002
936.960022,121.024002,-304.511993
936.960022,119.071999,-296.704010
931.104004,122.975998,-296.704010
935.007996,119.071999,-300.608002
925.247986,117.120003,-300.608002
925.247986,119.071999,-302.559998
933.056030,119.071999,-298.656006
931.104004,117.120003,-306.463989
933.056030,119.071999,-302.559998
946.719971,122.975998,-292.799988
938.911987,130.783997,-294.752014
942.815979,136.639999,-286.944000
942.815979,124.928001,-296.704010
935.007996,126.879997,-296.704010
942.815979,121.024002,-296.704010
929.151978,121.024002,-290.847992
940.864014,128.832001,-298.656006
942.815979,119.071999,-294.752014
938.911987,119.071999,-294.752014
935.007996,121.024002,-300.608002
931.104004,121.024002,-296.704010
936.960022,119.071999,-300.608002
936.960022,119.071999,-300.608002
944.768005,117.120003,-294.752014
936.960022,121.024002,-300.608002
940.864014,122.975998,-300.608002
933.056030,113.216003,-298.656006
942.815979,121.024002,-294.752014
944.768005,117.120003,-294.752014
944.768005,117.120003,-294.752014
931.104004,119.071999,-296.704010
936.960022,113.216003,-296.704010
944.768005,119.071999,-296.704010
935.007996,119.071999,-290.847992
933.056030,121.024002,-288.895996
936.960022,126.879997,-292.799988
931.104004,115.167999,-292.799988
938.911987,119.071999,-296.704010
936.960022,122.975998,-302.559998
933.056030,109.311996,-306.463989
938.911987,109.311996,-290.847992
938.911987,134.688004,-298.656006
933.056030,119.071999,-294.752014
938.911987,124.928001,-304.511993
936.960022,121.024002,-300.608002
950.624023,115.167999,-296.704010
946.719971,111.264000,-298.656006
944.768005,117.120003,-292.799988
936.960022,119.071999,-290.847992
942.815979,117.120003,-286.944000
946.719971,121.024002,-286.944000
944.768005,115.167999,-294.752014
946.719971,121.024002,-286.944000
950.624023,113.216003,-292.799988
944.768005,115.167999,-290.847992
946.719971,109.311996,-290.847992
948.671997,105.407997,-290.847992
946.719971,109.311996,-296.704010
940.864014,109.311996,-290.847992
944.768005,122.975998,-294.752014
944.768005,117.120003,-294.752014
942.815979,122.975998,-294.752014
944.768005,115.167999,-296.704010
944.768005,115.167999,-294.752014
942.815979,121.024002,-296.704010
936.960022,121.024002,-294.752014
936.960022,119.071999,-290.847992
944.768005,115.167999,-294.752014
946.719971,105.407997,-296.704010
946.719971,113.216003,-286.944000
940.864014,107.360001,-290.847992
946.719971,105.407997,-290.847992
946.719971,113.216003,-292.799988
940.864014,111.264000,-292.799988
952.575989,111.264000,-294.752014
946.719971,111.264000,-292.799988
936.960022,109.311996,-286.944000
938.911987,111.264000,-300.608002
946.719971,119.071999,-294.752014
940.864014,111.264000,-298.656006
944.768005,126.879997,-292.799988
950.624023,115.167999,-298.656006
944.768005,113.216003,-288.895996
948.671997,117.120003,-292.799988
940.864014,117.120003,-284.992004
936.960022,119.071999,-296.704010
948.671997,113.216003,-283.040009
944.768005,109.311996,-290.847992
936.960022,113.216003,-296.704010
936.960022,107.360001,-286.944000
942.815979,105.407997,-288.895996
940.864014,107.360001,-294.752014
940.864014,105.407997,-292.799988
935.007996,109.311996,-284.992004
944.768005,111.264000,-288.895996
940.864014,119.071999,-294.752014
944.768005,115.167999,-294.752014
946.719971,109.311996,-296.704010
933.056030,105.407997,-294.752014
938.911987,105.407997,-294.752014
948.671997,111.264000,-290.847992
935.007996,113.216003,-290.847992
938.911987,109.311996,-290.847992
936.960022,119.071999,-290.847992
935.007996,111.264000,-296.704010
942.815979,117.120003,-286.944000
940.864014,122.975998,-286.944000
935.007996,115.167999,-286.944000
935.007996,119.071999,-298.656006
931.104004,124.928001,-296.704010
938.911987,115.167999,-288.895996
935.007996,113.216003,-292.799988
935.007996,115.167999,-284.992004
925.247986,111.264000,-284.992004
929.151978,115.167999,-288.895996
940.864014,119.071999,-284.992004
933.056030,126.879997,-288.895996
935.007996,119.071999,-283.040009
938.911987,122.975998,-292.799988
933.056030,111.264000,-284.992004
927.200012,115.167999,-288.895996
935.007996,111.264000,-298.656006
935.007996,107.360001,-294.752014
929.151978,111.264000,-286.944000
929.151978,109.311996,-288.895996
921.343994,119.071999,-286.944000
927.200012,109.311996,-286.944000
921.343994,107.360001,-288.895996
925.247986,111.264000,-283.040009
929.151978,113.216003,-294.752014
925.247986,111.264000,-290.847992
929.151978,117.120003,-284.992004
925.247986,115.167999,-286.944000
921.343994,122.975998,-290.847992
927.200012,122.975998,-290.847992
931.104004,113.216003,-290.847992
927.200012,121.024002,-286.944000
931.104004,124.928001,-290.847992
919.392029,124.928001,-281.088013
917.440002,119.071999,-292.799988
915.487976,124.928001,-286.944000
919.392029,119.071999,-275.231995
921.343994,121.024002,-288.895996
929.151978,117.120003,-283.040009
925.247986,113.216003,-279.135986
927.200012,119.071999,-284.992004
921.343994,117.120003,-288.895996
931.104004,124.928001,-290.847992
925.247986,121.024002,-292.799988
921.343994,126.879997,-288.895996
921.343994,113.216003,-284.992004
921.343994,121.024002,-290.847992
921.343994,117.120003,-296.704010
923.296021,121.024002,-298.656006
917.440002,117.120003,-294.752014
915.487976,109.311996,-290.847992
913.536011,115.167999,-292.799988
917.440002,126.879997,-292.799988
929.151978,111.264000,-292.799988
923.296021,121.024002,-300.608002
921.343994,124.928001,-284.992004
917.440002,119.071999,-284.992004
925.247986,115.167999,-294.752014
