ACC_X,ACC_Y,ACC_Z
964.288025,343.552002,81.984001
960.383972,337.696014,85.888000
970.143982,337.696014,93.695999
964.288025,335.743988,97.599998
964.288025,339.648010,91.744003
964.288025,337.696014,91.744003
966.239990,337.696014,101.503998
966.239990,339.648010,89.792000
960.383972,339.648010,93.695999
962.335999,351.359985,93.695999
966.239990,337.696014,97.599998
966.239990,341.600006,89.792000
970.143982,345.503998,87.839996
956.479980,349.407990,95.648003
960.383972,345.503998,95.648003
952.575989,337.696014,89.792000
952.575989,343.552002,89.792000
950.624023,343.552002,95.648003
962.335999,347.455994,81.984001
954.528015,343.552002,87.839996
950.624023,343.552002,85.888000
948.671997,345.503998,81.984001
958.432007,339.648010,83.935997
956.479980,349.407990,85.888000
954.528015,353.312012,83.935997
954.528015,355.264008,89.792000
942.815979,339.648010,81.984001
944.768005,349.407990,91.744003
944.768005,345.503998,81.984001
950.624023,357.216003,85.888000
950.624023,343.552002,89.792000
944.768005,345.503998,81.984001
960.383972,355.264008,76.127998
950.624023,337.696014,89.792000
952.575989,345.503998,85.888000
952.575989,343.552002,91.744003
962.335999,347.455994,89.792000
944.768005,349.407990,85.888000
950.624023,359.167999,78.080002
950.624023,343.552002,89.792000
948.671997,357.216003,85.888000
954.528015,349.407990,85.888000
948.671997,349.407990,85.888000
950.624023,341.600006,89.792000
952.575989,335.743988,87.839996
950.624023,353.312012,78.080002
940.864014,343.552002,89.792000
946.719971,347.455994,83.935997
948.671997,347.455994,83.935997
944.768005,355.264008,85.888000
948.671997,349.407990,85.888000
944.768005,347.455994,87.839996
942.815979,353.312012,87.839996
954.528015,359.167999,81.984001
950.624023,361.119995,91.744003
944.768005,349.407990,97.599998
946.719971,363.071991,95.648003
950.624023,361.119995,91.744003
950.624023,365.023987,78.080002
942.815979,347.455994,91.744003
956.479980,347.455994,93.695999
948.671997,349.407990,97.599998
942.815979,349.407990,91.744003
950.624023,355.264008,95.648003
946.719971,349.407990,93.695999
940.864014,349.407990,93.695999
944.768005,355.264008,91.744003
946.719971,363.071991,89.792000
944.768005,351.359985,85.888000
954.528015,357.216003,85.888000
944.768005,351.359985,83.935997
944.768005,355.264008,85.888000
950.624023,361.119995,89.792000
944.768005,357.216003,95.648003
944.768005,351.359985,95.648003
948.671997,355.264008,91.744003
950.624023,347.455994,83.935997
958.432007,357.216003,83.935997
946.719971,349.407990,91.744003
938.911987,357.216003,95.648003
940.864014,345.503998,87.839996
946.719971,343.552002,89.792000
944.768005,361.119995,91.744003
938.911987,361.119995,87.839996
946.719971,343.552002,89.792000
954.528015,353.312012,91.744003
944.768005,351.359985,85.888000
944.768005,357.216003,89.792000
944.768005,355.264008,91.744003
954.528015,351.359985,89.792000
944.768005,361.119995,85.888000
936.960022,353.312012,91.744003
944.768005,357.216003,85.888000
944.768005,349.407990,93.695999
948.671997,363.071991,95.648003
942.815979,355.264008,95.648003
944.768005,351.359985,87.839996
944.768005,351.359985,85.888000
942.815979,353.312012,87.839996
940.864014,343.552002,87.839996
942.815979,349.407990,83.935997
942.815979,351.359985,91.744003
933.056030,353.312012,81.984001
925.247986,353.312012,91.744003
942.815979,351.359985,95.648003
942.815979,339.648010,80.031998
936.960022,349.407990,95.648003
940.864014,345.503998,89.792000
944.768005,331.839996,91.744003
946.719971,343.552002,81.984001
933.056030,343.552002,83.935997
938.911987,341.600006,95.648003
929.151978,339.648010,89.792000
933.056030,335.743988,89.792000
938.911987,339.648010,91.744003
935.007996,347.455994,89.792000
927.200012,341.600006,87.839996
931.104004,339.648010,89.792000
929.151978,331.839996,74.176003
921.343994,349.407990,81.984001
923.296021,337.696014,80.031998
925.247986,341.600006,87.839996
925.247986,341.600006,78.080002
925.247986,345.503998,80.031998
925.247986,343.552002,78.080002
927.200012,349.407990,80.031998
921.343994,347.455994,83.935997
925.247986,343.552002,95.648003
931.104004,353.312012,91.744003
927.200012,345.503998,87.839996
921.343994,349.407990,87.839996
931.104004,341.600006,78.080002
923.296021,343.552002,87.839996
925.247986,347.455994,81.984001
927.200012,349.407990,80.031998
923.296021,343.552002,81.984001
919.392029,349.407990,87.839996
921.343994,343.552002,81.984001
929.151978,353.312012,76.127998
931.104004,355.264008,87.839996
931.104004,347.455994,87.839996
933.056030,349.407990,80.031998
925.247986,339.648010,81.984001
931.104004,353.312012,87.839996
933.056030,351.359985,87.839996
931.104004,353.312012,87.839996
933.056030,359.167999,81.984001
929.151978,347.455994,91.744003
933.056030,353.312012,87.839996
936.960022,347.455994,85.888000
933.056030,351.359985,81.984001
929.151978,361.119995,80.031998
936.960022,359.167999,87.839996
938.911987,351.359985,76.127998
940.864014,353.312012,78.080002
936.960022,361.119995,83.935997
929.151978,357.216003,87.839996
936.960022,353.312012,89.792000
933.056030,357.216003,87.839996
938.911987,361.119995,80.031998
938.911987,359.167999,83.935997
936.960022,361.119995,85.888000
940.864014,365.023987,83.935997
933.056030,366.976013,95.648003
942.815979,365.023987,89.792000
936.960022,359.167999,91.744003
935.007996,359.167999,89.792000
940.864014,355.264008,83.935997
929.151978,365.023987,89.792000
936.960022,355.264008,95.648003
929.151978,365.023987,83.935997
936.960022,368.928009,83.935997
940.864014,359.167999,85.888000
936.960022,366.976013,87.839996
933.056030,359.167999,89.792000
933.056030,368.928009,89.792000
950.624023,355.264008,85.888000
938.911987,363.071991,89.792000
942.815979,357.216003,91.744003
946.719971,366.976013,89.792000
936.960022,359.167999,89.792000
946.719971,370.880005,93.695999
938.911987,370.880005,95.648003
946.719971,363.071991,99.552002
940.864014,365.023987,103.456001
938.911987,370.880005,95.648003
940.864014,368.928009,85.888000
942.815979,372.832001,87.839996
940.864014,372.832001,95.648003
942.815979,363.071991,83.935997
936.960022,366.976013,91.744003
942.815979,363.071991,95.648003
938.911987,376.735992,95.648003
938.911987,368.928009,85.888000
933.056030,376.735992,91.744003
936.960022,374.783997,97.599998
927.200012,363.071991,97.599998
933.056030,370.880005,95.648003
931.104004,363.071991,95.648003
936.960022,378.687988,85.888000
935.007996,363.071991,97.599998
935.007996,384.544006,95.648003
935.007996,370.880005,103.456001
946.719971,370.880005,93.695999
940.864014,380.640015,91.744003
940.864014,372.832001,97.599998
946.719971,378.687988,103.456001
938.911987,366.976013,95.648003
942.815979,386.496002,91.744003
933.056030,380.640015,89.792000
944.768005,370.880005,99.552002
933.056030,376.735992,97.599998
933.056030,382.592010,103.456001
931.104004,378.687988,93.695999
944.768005,374.783997,93.695999
940.864014,374.783997,93.695999
936.960022,386.496002,89.792000
940.864014,370.880005,91.744003
933.056030,376.735992,95.648003
935.007996,378.687988,93.695999
935.007996,376.735992,99.552002
938.911987,366.976013,89.792000
940.864014,374.783997,89.792000
942.815979,380.640015,95.648003
936.960022,376.735992,95.648003
938.911987,374.783997,89.792000
933.056030,382.592010,99.552002
938.911987,390.399994,93.695999
946.719971,376.735992,101.503998
944.768005,376.735992,99.552002
942.815979,380.640015,105.407997
938.911987,384.544006,97.599998
933.056030,372.832001,105.407997
938.911987,378.687988,105.407997
936.960022,382.592010,93.695999
946.719971,376.735992,97.599998
933.056030,376.735992,101.503998
940.864014,374.783997,93.695999
942.815979,386.496002,91.744003
940.864014,368.928009,99.552002
946.719971,372.832001,95.648003
938.911987,390.399994,91.744003
944.768005,380.640015,95.648003
948.671997,376.735992,99.552002
938.911987,382.592010,101.503998
942.815979,378.687988,99.552002
940.864014,376.735992,97.599998
948.671997,380.640015,101.503998
948.671997,388.447998,99.552002
944.768005,394.303986,95.648003
948.671997,392.351990,95.648003
944.768005,384.544006,89.792000
948.671997,386.496002,83.935997
946.719971,400.160004,87.839996
944.768005,386.496002,89.792000
942.815979,400.160004,85.888000
948.671997,392.351990,85.888000
948.671997,386.496002,78.080002
948.671997,390.399994,80.031998
944.768005,384.544006,83.935997
956.479980,386.496002,95.648003
944.768005,392.351990,89.792000
954.528015,394.303986,89.792000
950.624023,396.256012,89.792000
948.671997,392.351990,95.648003
950.624023,398.208008,80.031998
940.864014,392.351990,80.031998
954.528015,396.256012,80.031998
944.768005,398.208008,80.031998
952.575989,398.208008,85.888000
948.671997,407.967987,76.127998
944.768005,404.063995,70.272003
948.671997,398.208008,81.984001
948.671997,406.015991,87.839996
944.768005,398.208008,85.888000
940.864014,400.160004,87.839996
950.624023,396.256012,76.127998
954.528015,400.160004,83.935997
950.624023,396.256012,80.031998
958.432007,390.399994,76.127998
960.383972,404.063995,78.080002
950.624023,396.256012,81.984001
946.719971,396.256012,78.080002
950.624023,398.208008,80.031998
948.671997,402.112000,80.031998
950.624023,394.303986,76.127998
950.624023,398.208008,74.176003
944.768005,407.967987,80.031998
950.624023,400.160004,81.984001
946.719971,396.256012,81.984001
936.960022,402.112000,78.080002
948.671997,404.063995,81.984001
942.815979,402.112000,80.031998
952.575989,402.112000,87.839996
940.864014,396.256012,83.935997
954.528015,394.303986,85.888000
948.671997,396.256012,81.984001
946.719971,398.208008,83.935997
944.768005,402.112000,91.744003
946.719971,406.015991,91.744003
946.719971,394.303986,91.744003
954.528015,398.208008,89.792000
946.719971,404.063995,81.984001
944.768005,390.399994,76.127998
940.864014,392.351990,80.031998
944.768005,398.208008,81.984001
942.815979,388.447998,87.839996
931.104004,388.447998,81.984001
944.768005,398.208008,76.127998
946.719971,404.063995,93.695999
940.864014,402.112000,95.648003
950.624023,398.208008,89.792000
940.864014,394.303986,89.792000
942.815979,390.399994,91.744003
933.056030,400.160004,97.599998
936.960022,390.399994,95.648003
936.960022,390.399994,99.552002
935.007996,388.447998,93.695999
944.768005,400.160004,99.552002
931.104004,384.544006,93.695999
929.151978,404.063995,95.648003
938.911987,388.447998,97.599998
940.864014,388.447998,105.407997
921.343994,386.496002,101.503998
938.911987,390.399994,103.456001
938.911987,388.447998,105.407997
929.151978,382.592010,101.503998
929.151978,378.687988,99.552002
929.151978,382.592010,101.503998
931.104004,380.640015,103.456001
925.247986,376.735992,105.407997
938.911987,368.928009,105.407997
929.151978,376.735992,117.120003
933.056030,376.735992,117.120003
931.104004,378.687988,121.024002
927.200012,368.928009,126.879997
935.007996,378.687988,130.783997
933.056030,365.023987,124.928001
931.104004,374.783997,132.735992
929.151978,365.023987,126.879997
915.487976,363.071991,119.071999
925.247986,363.071991,115.167999
917.440002,368.928009,99.552002
923.296021,366.976013,111.264000
917.440002,361.119995,117.120003
921.343994,363.071991,119.071999
909.632019,343.552002,124.928001
917.440002,365.023987,138.591995
923.296021,341.600006,140.544006
913.536011,368.928009,150.304001
921.343994,345.503998,140.544006
923.296021,345.503998,132.735992
927.200012,327.936005,138.591995
921.343994,335.743988,140.544006
917.440002,335.743988,146.399994
917.440002,345.503998,142.496002
909.632019,337.696014,150.304001
911.583984,335.743988,144.447998
907.679993,337.696014,148.352005
913.536011,329.888000,146.399994
919.392029,339.648010,142.496002
913.536011,333.791992,144.447998
915.487976,322.079987,142.496002
909.632019,320.127991,140.544006
911.583984,325.984009,146.399994
905.728027,318.175995,154.207993
915.487976,320.127991,162.016006
911.583984,316.223999,156.160004
915.487976,320.127991,154.207993
913.536011,322.079987,158.112000
909.632019,312.320007,162.016006
907.679993,325.984009,163.968002
909.632019,314.272003,160.063995
903.776001,324.032013,152.255997
897.919983,316.223999,148.352005
913.536011,320.127991,162.016006
903.776001,312.320007,156.160004
911.583984,314.272003,144.447998
907.679993,318.175995,144.447998
903.776001,302.559998,156.160004
905.728027,312.320007,160.063995
901.823975,304.511993,160.063995
905.728027,306.463989,165.919998
911.583984,302.559998,163.968002
915.487976,292.799988,167.871994
929.151978,302.559998,160.063995
921.343994,302.559998,165.919998
919.392029,298.656006,160.063995
913.536011,304.511993,163.968002
921.343994,304.511993,167.871994
919.392029,286.944000,160.063995
923.296021,302.559998,167.871994
915.487976,308.415985,163.968002
917.440002,306.463989,169.824005
915.487976,296.704010,169.824005
929.151978,298.656006,163.968002
925.247986,290.847992,162.016006
913.536011,288.895996,160.063995
927.200012,290.847992,167.871994
931.104004,300.608002,165.919998
933.056030,288.895996,163.968002
938.911987,290.847992,173.727997
938.911987,290.847992,167.871994
925.247986,296.704010,171.776001
935.007996,294.752014,183.488007
935.007996,296.704010,185.440002
929.151978,298.656006,175.679993
923.296021,281.088013,169.824005
929.151978,286.944000,163.968002
931.104004,284.992004,152.255997
927.200012,284.992004,152.255997
936.960022,286.944000,142.496002
944.768005,283.040009,130.783997
946.719971,275.231995,150.304001
944.768005,292.799988,165.919998
938.911987,290.847992,173.727997
942.815979,286.944000,183.488007
950.624023,292.799988,181.535995
942.815979,292.799988,179.584000
952.575989,284.992004,173.727997
958.432007,284.992004,169.824005
954.528015,284.992004,163.968002
946.719971,284.992004,167.871994
944.768005,283.040009,165.919998
948.671997,277.183990,162.016006
948.671997,275.231995,152.255997
942.815979,286.944000,160.063995
950.624023,294.752014,158.112000
946.719971,284.992004,163.968002
944.768005,288.895996,160.063995
944.768005,290.847992,162.016006
952.575989,284.992004,165.919998
948.671997,283.040009,162.016006
950.624023,292.799988,171.776001
950.624023,284.992004,169.824005
940.864014,296.704010,171.776001
948.671997,288.895996,169.824005
956.479980,292.799988,162.016006
960.383972,298.656006,169.824005
952.575989,302.559998,160.063995
944.768005,300.608002,162.016006
938.911987,284.992004,165.919998
942.815979,310.368011,163.968002
942.815979,296.704010,156.160004
936.960022,302.559998,158.112000
938.911987,277.183990,146.399994
948.671997,283.040009,138.591995
942.815979,290.847992,150.304001
942.815979,292.799988,160.063995
944.768005,290.847992,158.112000
938.911987,288.895996,156.160004
950.624023,294.752014,158.112000
948.671997,286.944000,158.112000
958.432007,298.656006,158.112000
