ACC_X,ACC_Y,ACC_Z
972.096008,89.792000,-279.135986
976.000000,85.888000,-273.279999
974.047974,93.695999,-261.567993
964.288025,99.552002,-267.424011
966.239990,95.648003,-267.424011
972.096008,87.839996,-281.088013
974.047974,95.648003,-275.231995
972.096008,103.456001,-259.615997
974.047974,103.456001,-275.231995
970.143982,97.599998,-273.279999
962.335999,93.695999,-271.328003
976.000000,97.599998,-275.231995
968.192017,93.695999,-271.328003
968.192017,91.744003,-271.328003
966.239990,91.744003,-259.615997
960.383972,99.552002,-273.279999
964.288025,101.503998,-273.279999
964.288025,99.552002,-267.424011
964.288025,95.648003,-279.135986
956.479980,91.744003,-267.424011
966.239990,99.552002,-265.471985
962.335999,95.648003,-261.567993
954.528015,89.792000,-271.328003
960.383972,87.839996,-259.615997
960.383972,99.552002,-269.376007
956.479980,91.744003,-267.424011
956.479980,91.744003,-259.615997
966.239990,85.888000,-265.471985
962.335999,87.839996,-259.615997
962.335999,93.695999,-269.376007
956.479980,95.648003,-263.519989
960.383972,99.552002,-263.519989
962.335999,89.792000,-265.471985
962.335999,95.648003,-261.567993
962.335999,89.792000,-269.376007
948.671997,95.648003,-273.279999
952.575989,99.552002,-273.279999
944.768005,97.599998,-263.519989
954.528015,95.648003,-263.519989
946.719971,89.792000,-259.615997
952.575989,93.695999,-263.519989
954.528015,95.648003,-263.519989
956.479980,95.648003,-273.279999
950.624023,97.599998,-259.615997
950.624023,89.792000,-263.519989
954.528015,87.839996,-271.328003
952.575989,97.599998,-263.519989
956.479980,89.792000,-265.471985
948.671997,101.503998,-265.471985
952.575989,95.648003,-255.712006
944.768005,95.648003,-265.471985
950.624023,91.744003,-263.519989
946.719971,85.888000,-271.328003
950.624023,93.695999,-273.279999
944.768005,97.599998,-269.376007
954.528015,89.792000,-273.279999
948.671997,95.648003,-273.279999
946.719971,99.552002,-265.471985
950.624023,103.456001,-261.567993
944.768005,85.888000,-255.712006
950.624023,87.839996,-255.712006
954.528015,89.792000,-265.471985
944.768005,89.792000,-267.424011
946.719971,81.984001,-267.424011
940.864014,83.935997,-269.376007
948.671997,97.599998,-261.567993
942.815979,89.792000,-261.567993
940.864014,91.744003,-259.615997
942.815979,83.935997,-269.376007
942.815979,85.888000,-265.471985
944.768005,85.888000,-263.519989
938.911987,85.888000,-259.615997
942.815979,87.839996,-259.615997
940.864014,81.984001,-261.567993
938.911987,81.984001,-265.471985
940.864014,80.031998,-267.424011
948.671997,91.744003,-261.567993
936.960022,81.984001,-269.376007
944.768005,83.935997,-273.279999
936.960022,93.695999,-257.664001
944.768005,83.935997,-263.519989
938.911987,83.935997,-259.615997
940.864014,81.984001,-261.567993
946.719971,87.839996,-255.712006
942.815979,80.031998,-259.615997
944.768005,85.888000,-267.424011
950.624023,89.792000,-265.471985
940.864014,85.888000,-255.712006
935.007996,81.984001,-259.615997
944.768005,81.984001,-259.615997
936.960022,83.935997,-253.759995
936.960022,85.888000,-269.376007
936.960022,87.839996,-267.424011
942.815979,83.935997,-265.471985
946.719971,87.839996,-259.615997
946.719971,78.080002,-269.376007
944.768005,95.648003,-275.231995
948.671997,83.935997,-273.279999
946.719971,85.888000,-273.279999
933.056030,83.935997,-253.759995
938.911987,81.984001,-263.519989
944.768005,89.792000,-273.279999
940.864014,74.176003,-267.424011
936.960022,85.888000,-263.519989
940.864014,85.888000,-269.376007
946.719971,81.984001,-261.567993
946.719971,85.888000,-255.712006
944.768005,91.744003,-261.567993
935.007996,91.744003,-271.328003
944.768005,89.792000,-273.279999
946.719971,89.792000,-273.279999
944.768005,87.839996,-267.424011
946.719971,81.984001,-261.567993
944.768005,81.984001,-255.712006
948.671997,85.888000,-267.424011
944.768005,85.888000,-263.519989
948.671997,85.888000,-273.279999
942.815979,87.839996,-267.424011
946.719971,81.984001,-261.567993
946.719971,87.839996,-261.567993
944.768005,85.888000,-263.519989
948.671997,93.695999,-255.712006
944.768005,87.839996,-263.519989
952.575989,78.080002,-269.376007
944.768005,95.648003,-269.376007
944.768005,85.888000,-273.279999
944.768005,89.792000,-273.279999
942.815979,89.792000,-261.567993
944.768005,81.984001,-259.615997
942.815979,83.935997,-269.376007
948.671997,80.031998,-257.664001
936.960022,74.176003,-259.615997
933.056030,81.984001,-263.519989
936.960022,91.744003,-271.328003
942.815979,81.984001,-269.376007
940.864014,78.080002,-271.328003
936.960022,85.888000,-265.471985
938.911987,76.127998,-259.615997
944.768005,83.935997,-265.471985
938.911987,85.888000,-271.328003
936.960022,74.176003,-259.615997
942.815979,87.839996,-265.471985
942.815979,87.839996,-269.376007
942.815979,91.744003,-263.519989
950.624023,78.080002,-269.376007
944.768005,78.080002,-263.519989
946.719971,81.984001,-255.712006
946.719971,89.792000,-271.328003
944.768005,80.031998,-265.471985
944.768005,89.792000,-267.424011
938.911987,91.744003,-269.376007
944.768005,85.888000,-263.519989
940.864014,85.888000,-259.615997
936.960022,89.792000,-261.567993
944.768005,95.648003,-263.519989
940.864014,97.599998,-277.183990
948.671997,83.935997,-275.231995
948.671997,95.648003,-263.519989
942.815979,87.839996,-269.376007
940.864014,83.935997,-271.328003
940.864014,93.695999,-263.519989
946.719971,103.456001,-271.328003
944.768005,95.648003,-273.279999
944.768005,95.648003,-269.376007
944.768005,95.648003,-265.471985
950.624023,89.792000,-269.376007
944.768005,103.456001,-261.567993
946.719971,91.744003,-257.664001
946.719971,95.648003,-269.376007
946.719971,89.792000,-267.424011
946.719971,95.648003,-267.424011
946.719971,103.456001,-265.471985
954.528015,97.599998,-273.279999
946.719971,91.744003,-255.712006
948.671997,91.744003,-255.712006
946.719971,95.648003,-247.904007
942.815979,95.648003,-255.712006
946.719971,103.456001,-259.615997
954.528015,99.552002,-261.567993
944.768005,97.599998,-273.279999
950.624023,97.599998,-269.376007
950.624023,97.599998,-265.471985
944.768005,99.552002,-261.567993
948.671997,93.695999,-255.712006
946.719971,107.360001,-263.519989
940.864014,103.456001,-265.471985
946.719971,107.360001,-259.615997
935.007996,103.456001,-261.567993
942.815979,101.503998,-261.567993
936.960022,93.695999,-259.615997
935.007996,103.456001,-255.712006
938.911987,103.456001,-261.567993
935.007996,101.503998,-261.567993
946.719971,103.456001,-259.615997
946.719971,103.456001,-257.664001
942.815979,103.456001,-259.615997
935.007996,103.456001,-255.712006
938.911987,109.311996,-259.615997
938.911987,113.216003,-261.567993
933.056030,107.360001,-261.567993
938.911987,105.407997,-263.519989
933.056030,107.360001,-261.567993
933.056030,107.360001,-255.712006
938.911987,107.360001,-265.471985
935.007996,105.407997,-255.712006
933.056030,115.167999,-255.712006
940.864014,121.024002,-255.712006
933.056030,113.216003,-263.519989
942.815979,121.024002,-261.567993
931.104004,113.216003,-265.471985
935.007996,113.216003,-263.519989
927.200012,115.167999,-265.471985
931.104004,111.264000,-265.471985
936.960022,117.120003,-261.567993
935.007996,122.975998,-267.424011
935.007996,126.879997,-261.567993
929.151978,115.167999,-265.471985
936.960022,111.264000,-259.615997
935.007996,122.975998,-271.328003
935.007996,119.071999,-277.183990
921.343994,117.120003,-257.664001
925.247986,122.975998,-269.376007
931.104004,121.024002,-265.471985
935.007996,121.024002,-267.424011
931.104004,124.928001,-271.328003
938.911987,126.879997,-271.328003
936.960022,124.928001,-269.376007
944.768005,126.879997,-263.519989
935.007996,124.928001,-267.424011
933.056030,130.783997,-275.231995
940.864014,128.832001,-271.328003
940.864014,136.639999,-277.183990
935.007996,124.928001,-277.183990
942.815979,128.832001,-275.231995
942.815979,126.879997,-273.279999
944.768005,134.688004,-277.183990
942.815979,132.735992,-273.279999
944.768005,132.735992,-275.231995
944.768005,130.783997,-279.135986
942.815979,126.879997,-273.279999
946.719971,126.879997,-273.279999
940.864014,128.832001,-271.328003
946.719971,134.688004,-271.328003
940.864014,128.832001,-269.376007
938.911987,138.591995,-271.328003
940.864014,132.735992,-273.279999
946.719971,134.688004,-277.183990
946.719971,134.688004,-267.424011
946.719971,134.688004,-277.183990
948.671997,132.735992,-284.992004
940.864014,134.688004,-265.471985
942.815979,126.879997,-265.471985
944.768005,134.688004,-269.376007
944.768005,132.735992,-277.183990
944.768005,130.783997,-279.135986
948.671997,132.735992,-279.135986
944.768005,132.735992,-281.088013
940.864014,134.688004,-277.183990
946.719971,134.688004,-279.135986
954.528015,136.639999,-279.135986
942.815979,138.591995,-279.135986
950.624023,144.447998,-281.088013
954.528015,138.591995,-277.183990
950.624023,128.832001,-277.183990
954.528015,124.928001,-271.328003
944.768005,126.879997,-267.424011
944.768005,124.928001,-277.183990
946.719971,134.688004,-277.183990
950.624023,126.879997,-271.328003
950.624023,130.783997,-275.231995
948.671997,138.591995,-279.135986
958.432007,134.688004,-277.183990
942.815979,134.688004,-279.135986
948.671997,121.024002,-273.279999
954.528015,130.783997,-279.135986
956.479980,132.735992,-269.376007
952.575989,122.975998,-275.231995
958.432007,142.496002,-275.231995
950.624023,140.544006,-277.183990
952.575989,130.783997,-275.231995
950.624023,128.832001,-271.328003
950.624023,122.975998,-281.088013
954.528015,132.735992,-275.231995
954.528015,122.975998,-273.279999
948.671997,117.120003,-275.231995
950.624023,119.071999,-275.231995
956.479980,126.879997,-273.279999
950.624023,121.024002,-275.231995
954.528015,122.975998,-281.088013
958.432007,121.024002,-275.231995
952.575989,122.975998,-275.231995
962.335999,122.975998,-271.328003
960.383972,122.975998,-279.135986
958.432007,130.783997,-271.328003
966.239990,121.024002,-271.328003
956.479980,126.879997,-283.040009
960.383972,115.167999,-281.088013
954.528015,119.071999,-271.328003
948.671997,126.879997,-275.231995
958.432007,122.975998,-284.992004
950.624023,119.071999,-279.135986
960.383972,115.167999,-275.231995
954.528015,113.216003,-277.183990
956.479980,117.120003,-273.279999
960.383972,117.120003,-279.135986
960.383972,107.360001,-284.992004
960.383972,111.264000,-273.279999
956.479980,117.120003,-275.231995
960.383972,105.407997,-271.328003
958.432007,115.167999,-277.183990
948.671997,117.120003,-273.279999
954.528015,109.311996,-284.992004
956.479980,115.167999,-275.231995
956.479980,113.216003,-277.183990
956.479980,115.167999,-279.135986
958.432007,107.360001,-281.088013
962.335999,115.167999,-279.135986
964.288025,115.167999,-271.328003
966.239990,103.456001,-283.040009
960.383972,109.311996,-279.135986
960.383972,111.264000,-273.279999
966.239990,99.552002,-271.328003
956.479980,105.407997,-281.088013
966.239990,105.407997,-281.088013
960.383972,117.120003,-279.135986
964.288025,101.503998,-275.231995
966.239990,111.264000,-281.088013
962.335999,109.311996,-275.231995
960.383972,117.120003,-277.183990
962.335999,113.216003,-269.376007
960.383972,111.264000,-275.231995
954.528015,101.503998,-279.135986
960.383972,111.264000,-269.376007
962.335999,109.311996,-273.279999
962.335999,115.167999,-283.040009
966.239990,109.311996,-283.040009
964.288025,109.311996,-277.183990
962.335999,109.311996,-281.088013
960.383972,122.975998,-279.135986
972.096008,115.167999,-279.135986
964.288025,113.216003,-273.279999
956.479980,103.456001,-275.231995
956.479980,117.120003,-269.376007
970.143982,113.216003,-273.279999
958.432007,111.264000,-275.231995
966.239990,117.120003,-275.231995
966.239990,117.120003,-283.040009
966.239990,109.311996,-281.088013
958.432007,117.120003,-275.231995
960.383972,119.071999,-275.231995
966.239990,122.975998,-277.183990
960.383972,117.120003,-277.183990
966.239990,115.167999,-279.135986
962.335999,109.311996,-281.088013
966.239990,113.216003,-277.183990
960.383972,111.264000,-275.231995
960.383972,109.311996,-277.183990
964.288025,115.167999,-281.088013
954.528015,105.407997,-277.183990
950.624023,113.216003,-281.088013
962.335999,109.311996,-281.088013
958.432007,109.311996,-281.088013
958.432007,119.071999,-279.135986
964.288025,115.167999,-288.895996
964.288025,109.311996,-275.231995
966.239990,109.311996,-284.992004
964.288025,117.120003,-288.895996
964.288025,115.167999,-283.040009
956.479980,115.167999,-284.992004
962.335999,113.216003,-271.328003
968.192017,109.311996,-286.944000
962.335999,115.167999,-277.183990
970.143982,111.264000,-273.279999
976.000000,107.360001,-279.135986
968.192017,109.311996,-281.088013
968.192017,109.311996,-281.088013
970.143982,103.456001,-273.279999
968.192017,103.456001,-281.088013
966.239990,97.599998,-284.992004
964.288025,101.503998,-275.231995
968.192017,105.407997,-273.279999
974.047974,97.599998,-273.279999
968.192017,99.552002,-277.183990
968.192017,105.407997,-283.040009
968.192017,109.311996,-283.040009
968.192017,115.167999,-275.231995
974.047974,111.264000,-271.328003
977.952026,115.167999,-277.183990
970.143982,101.503998,-273.279999
972.096008,101.503998,-273.279999
977.952026,109.311996,-271.328003
976.000000,101.503998,-279.135986
972.096008,111.264000,-275.231995
976.000000,105.407997,-284.992004
977.952026,105.407997,-279.135986
976.000000,111.264000,-277.183990
976.000000,105.407997,-284.992004
976.000000,101.503998,-271.328003
976.000000,101.503998,-284.992004
977.952026,105.407997,-271.328003
977.952026,113.216003,-275.231995
976.000000,99.552002,-277.183990
976.000000,99.552002,-281.088013
981.856018,99.552002,-275.231995
976.000000,111.264000,-279.135986
972.096008,111.264000,-279.135986
972.096008,89.792000,-281.088013
976.000000,103.456001,-275.231995
981.856018,103.456001,-271.328003
974.047974,97.599998,-275.231995
976.000000,93.695999,-275.231995
977.952026,103.456001,-277.183990
977.952026,99.552002,-275.231995
976.000000,107.360001,-267.424011
972.096008,107.360001,-271.328003
974.047974,93.695999,-269.376007
979.903992,99.552002,-279.135986
977.952026,95.648003,-265.471985
976.000000,97.599998,-273.279999
976.000000,95.648003,-275.231995
981.856018,99.552002,-284.992004
985.760010,95.648003,-275.231995
974.047974,101.503998,-279.135986
972.096008,97.599998,-277.183990
979.903992,99.552002,-271.328003
976.000000,101.503998,-277.183990
968.192017,101.503998,-271.328003
964.288025,99.552002,-273.279999
964.288025,89.792000,-279.135986
968.192017,87.839996,-277.183990
977.952026,93.695999,-273.279999
976.000000,85.888000,-267.424011
974.047974,89.792000,-267.424011
962.335999,89.792000,-277.183990
974.047974,89.792000,-279.135986
966.239990,99.552002,-271.328003
974.047974,89.792000,-271.328003
976.000000,85.888000,-275.231995
976.000000,83.935997,-267.424011
974.047974,91.744003,-269.376007
968.192017,87.839996,-273.279999
974.047974,91.744003,-277.183990
976.000000,89.792000,-281.088013
970.143982,95.648003,-277.183990
976.000000,89.792000,-273.279999
977.952026,89.792000,-269.376007
976.000000,89.792000,-273.279999
976.000000,91.744003,-275.231995
979.903992,85.888000,-267.424011
977.952026,93.695999,-273.279999
976.000000,95.648003,-273.279999
977.952026,93.695999,-284.992004
974.047974,87.839996,-265.471985
972.096008,81.984001,-267.424011
974.047974,85.888000,-275.231995
968.192017,81.984001,-267.424011
976.000000,78.080002,-265.471985
968.192017,85.888000,-273.279999
968.192017,83.935997,-263.519989
968.192017,85.888000,-271.328003
979.903992,83.935997,-267.424011
970.143982,78.080002,-271.328003
972.096008,83.935997,-263.519989
974.047974,91.744003,-269.376007
977.952026,78.080002,-271.328003
974.047974,81.984001,-263.519989
985.760010,78.080002,-261.567993
972.096008,78.080002,-265.471985
977.952026,80.031998,-263.519989
977.952026,83.935997,-269.376007
981.856018,78.080002,-273.279999
981.856018,78.080002,-271.328003
968.192017,89.792000,-267.424011
977.952026,80.031998,-267.424011
977.952026,83.935997,-271.328003
977.952026,78.080002,-267.424011
976.000000,78.080002,-269.376007
968.192017,80.031998,-271.328003
976.000000,85.888000,-273.279999
976.000000,83.935997,-269.376007
983.807983,80.031998,-275.231995
981.856018,76.127998,-259.615997
983.807983,78.080002,-271.328003
979.903992,85.888000,-271.328003
