ACC_X,ACC_Y,ACC_Z
974.047974,156.160004,259.615997
974.047974,163.968002,271.328003
977.952026,162.016006,267.424011
976.000000,160.063995,263.519989
976.000000,158.112000,257.664001
977.952026,165.919998,263.519989
977.952026,169.824005,251.807999
970.143982,173.727997,267.424011
970.143982,165.919998,253.759995
964.288025,162.016006,255.712006
974.047974,163.968002,251.807999
968.192017,169.824005,253.759995
970.143982,167.871994,257.664001
977.952026,165.919998,253.759995
972.096008,162.016006,259.615997
976.000000,163.968002,253.759995
979.903992,163.968002,245.951996
972.096008,173.727997,257.664001
976.000000,175.679993,249.856003
976.000000,167.871994,253.759995
972.096008,175.679993,257.664001
970.143982,167.871994,257.664001
977.952026,177.632004,265.471985
989.664001,173.727997,259.615997
972.096008,165.919998,265.471985
974.047974,177.632004,257.664001
968.192017,175.679993,259.615997
976.000000,179.584000,257.664001
976.000000,179.584000,263.519989
977.952026,177.632004,263.519989
968.192017,187.391998,263.519989
972.096008,179.584000,251.807999
979.903992,169.824005,247.904007
981.856018,171.776001,259.615997
974.047974,177.632004,255.712006
972.096008,167.871994,257.664001
977.952026,175.679993,257.664001
970.143982,175.679993,249.856003
970.143982,175.679993,257.664001
976.000000,171.776001,263.519989
972.096008,181.535995,249.856003
968.192017,189.343994,253.759995
981.856018,187.391998,249.856003
968.192017,185.440002,263.519989
979.903992,183.488007,267.424011
974.047974,185.440002,263.519989
974.047974,185.440002,267.424011
970.143982,185.440002,257.664001
964.288025,179.584000,253.759995
966.239990,187.391998,253.759995
964.288025,193.248001,263.519989
972.096008,191.296005,259.615997
977.952026,185.440002,253.759995
964.288025,193.248001,257.664001
966.239990,187.391998,259.615997
970.143982,185.440002,263.519989
958.432007,179.584000,253.759995
962.335999,179.584000,259.615997
968.192017,187.391998,265.471985
970.143982,185.440002,255.712006
970.143982,175.679993,265.471985
962.335999,187.391998,259.615997
956.479980,191.296005,257.664001
956.479980,189.343994,263.519989
962.335999,193.248001,263.519989
960.383972,195.199997,263.519989
948.671997,189.343994,261.567993
954.528015,185.440002,263.519989
954.528015,179.584000,261.567993
966.239990,189.343994,259.615997
954.528015,189.343994,261.567993
952.575989,187.391998,267.424011
946.719971,195.199997,263.519989
946.719971,185.440002,269.376007
948.671997,193.248001,263.519989
946.719971,197.151993,263.519989
952.575989,189.343994,257.664001
946.719971,191.296005,259.615997
948.671997,189.343994,257.664001
942.815979,179.584000,259.615997
935.007996,199.104004,255.712006
936.960022,189.343994,257.664001
938.911987,181.535995,265.471985
940.864014,185.440002,255.712006
944.768005,189.343994,255.712006
944.768005,189.343994,257.664001
944.768005,183.488007,255.712006
938.911987,177.632004,253.759995
936.960022,175.679993,263.519989
946.719971,191.296005,259.615997
940.864014,193.248001,263.519989
935.007996,181.535995,263.519989
931.104004,177.632004,255.712006
933.056030,185.440002,253.759995
936.960022,193.248001,257.664001
938.911987,187.391998,267.424011
931.104004,187.391998,265.471985
931.104004,181.535995,267.424011
935.007996,187.391998,257.664001
936.960022,183.488007,259.615997
925.247986,189.343994,255.712006
933.056030,179.584000,259.615997
936.960022,187.391998,259.615997
931.104004,185.440002,265.471985
929.151978,185.440002,271.328003
933.056030,181.535995,261.567993
946.719971,179.584000,255.712006
942.815979,179.584000,257.664001
933.056030,175.679993,263.519989
931.104004,181.535995,263.519989
936.960022,183.488007,259.615997
944.768005,179.584000,267.424011
942.815979,183.488007,265.471985
935.007996,185.440002,263.519989
935.007996,185.440002,263.519989
931.104004,181.535995,261.567993
929.151978,177.632004,273.279999
935.007996,181.535995,263.519989
931.104004,167.871994,275.231995
929.151978,167.871994,267.424011
936.960022,181.535995,271.328003
935.007996,173.727997,255.712006
927.200012,173.727997,267.424011
931.104004,185.440002,265.471985
936.960022,173.727997,261.567993
933.056030,177.632004,273.279999
931.104004,179.584000,271.328003
931.104004,173.727997,267.424011
931.104004,177.632004,269.376007
933.056030,169.824005,267.424011
931.104004,181.535995,261.567993
931.104004,181.535995,265.471985
929.151978,167.871994,263.519989
925.247986,175.679993,259.615997
929.151978,175.679993,261.567993
927.200012,169.824005,269.376007
931.104004,171.776001,275.231995
925.247986,173.727997,269.376007
929.151978,167.871994,267.424011
933.056030,163.968002,267.424011
921.343994,169.824005,261.567993
925.247986,162.016006,271.328003
929.151978,173.727997,267.424011
925.247986,177.632004,275.231995
919.392029,175.679993,269.376007
921.343994,175.679993,267.424011
923.296021,165.919998,273.279999
917.440002,163.968002,279.135986
925.247986,177.632004,283.040009
913.536011,169.824005,273.279999
919.392029,175.679993,273.279999
929.151978,163.968002,261.567993
927.200012,163.968002,267.424011
917.440002,158.112000,269.376007
915.487976,169.824005,263.519989
921.343994,169.824005,265.471985
917.440002,167.871994,265.471985
917.440002,160.063995,271.328003
917.440002,162.016006,277.183990
919.392029,160.063995,263.519989
915.487976,167.871994,263.519989
917.440002,171.776001,269.376007
899.872009,169.824005,267.424011
909.632019,163.968002,267.424011
917.440002,165.919998,263.519989
909.632019,171.776001,263.519989
913.536011,160.063995,257.664001
913.536011,160.063995,261.567993
909.632019,165.919998,265.471985
905.728027,169.824005,267.424011
909.632019,167.871994,267.424011
919.392029,156.160004,275.231995
911.583984,167.871994,265.471985
907.679993,163.968002,263.519989
909.632019,167.871994,271.328003
915.487976,162.016006,275.231995
913.536011,162.016006,271.328003
901.823975,158.112000,271.328003
905.728027,163.968002,271.328003
909.632019,163.968002,265.471985
911.583984,169.824005,269.376007
913.536011,163.968002,273.279999
923.296021,163.968002,283.040009
905.728027,167.871994,271.328003
907.679993,163.968002,269.376007
915.487976,175.679993,275.231995
917.440002,173.727997,277.183990
907.679993,181.535995,277.183990
919.392029,171.776001,271.328003
917.440002,177.632004,267.424011
913.536011,167.871994,273.279999
917.440002,163.968002,271.328003
913.536011,163.968002,271.328003
917.440002,163.968002,273.279999
913.536011,169.824005,273.279999
913.536011,175.679993,273.279999
921.343994,185.440002,269.376007
921.343994,179.584000,273.279999
917.440002,181.535995,273.279999
927.200012,177.632004,275.231995
921.343994,175.679993,269.376007
915.487976,181.535995,269.376007
919.392029,181.535995,279.135986
919.392029,187.391998,275.231995
919.392029,187.391998,271.328003
919.392029,187.391998,269.376007
919.392029,181.535995,269.376007
909.632019,183.488007,275.231995
919.392029,183.488007,269.376007
911.583984,185.440002,269.376007
923.296021,187.391998,275.231995
905.728027,179.584000,267.424011
913.536011,191.296005,267.424011
909.632019,189.343994,271.328003
915.487976,187.391998,269.376007
919.392029,183.488007,275.231995
909.632019,183.488007,275.231995
909.632019,187.391998,267.424011
905.728027,179.584000,267.424011
913.536011,191.296005,265.471985
913.536011,191.296005,265.471985
907.679993,193.248001,267.424011
907.679993,195.199997,261.567993
911.583984,187.391998,273.279999
907.679993,189.343994,271.328003
903.776001,181.535995,263.519989
909.632019,185.440002,273.279999
915.487976,181.535995,267.424011
915.487976,171.776001,271.328003
913.536011,179.584000,275.231995
909.632019,185.440002,275.231995
903.776001,179.584000,279.135986
911.583984,183.488007,265.471985
911.583984,187.391998,271.328003
911.583984,183.488007,261.567993
911.583984,183.488007,269.376007
909.632019,191.296005,279.135986
919.392029,185.440002,277.183990
915.487976,185.440002,279.135986
911.583984,189.343994,267.424011
907.679993,187.391998,275.231995
913.536011,181.535995,267.424011
905.728027,185.440002,265.471985
913.536011,179.584000,267.424011
907.679993,179.584000,275.231995
903.776001,175.679993,269.376007
903.776001,185.440002,265.471985
903.776001,183.488007,265.471985
915.487976,179.584000,277.183990
905.728027,173.727997,271.328003
923.296021,177.632004,259.615997
913.536011,183.488007,261.567993
915.487976,171.776001,263.519989
917.440002,177.632004,267.424011
917.440002,179.584000,267.424011
921.343994,177.632004,271.328003
915.487976,175.679993,275.231995
925.247986,175.679993,263.519989
915.487976,171.776001,271.328003
923.296021,171.776001,261.567993
919.392029,175.679993,275.231995
913.536011,177.632004,269.376007
919.392029,177.632004,271.328003
919.392029,173.727997,273.279999
919.392029,179.584000,277.183990
915.487976,181.535995,275.231995
915.487976,181.535995,267.424011
917.440002,177.632004,265.471985
923.296021,177.632004,269.376007
913.536011,171.776001,267.424011
921.343994,183.488007,275.231995
921.343994,175.679993,269.376007
929.151978,169.824005,263.519989
923.296021,173.727997,273.279999
925.247986,167.871994,267.424011
931.104004,183.488007,265.471985
929.151978,177.632004,273.279999
927.200012,177.632004,265.471985
931.104004,175.679993,265.471985
933.056030,179.584000,273.279999
933.056030,181.535995,265.471985
935.007996,179.584000,265.471985
929.151978,189.343994,273.279999
933.056030,179.584000,273.279999
936.960022,197.151993,275.231995
946.719971,187.391998,279.135986
936.960022,195.199997,273.279999
933.056030,189.343994,271.328003
940.864014,185.440002,284.992004
935.007996,189.343994,277.183990
938.911987,197.151993,281.088013
938.911987,193.248001,269.376007
940.864014,199.104004,271.328003
933.056030,201.056000,269.376007
935.007996,197.151993,279.135986
933.056030,201.056000,273.279999
942.815979,203.007996,261.567993
931.104004,206.912003,261.567993
935.007996,197.151993,275.231995
940.864014,203.007996,265.471985
938.911987,199.104004,269.376007
936.960022,210.815994,275.231995
925.247986,208.863998,275.231995
925.247986,208.863998,267.424011
933.056030,212.768005,265.471985
929.151978,212.768005,263.519989
933.056030,204.960007,269.376007
931.104004,212.768005,263.519989
931.104004,206.912003,261.567993
938.911987,212.768005,271.328003
931.104004,216.671997,263.519989
931.104004,199.104004,269.376007
931.104004,206.912003,259.615997
938.911987,203.007996,265.471985
929.151978,204.960007,267.424011
940.864014,201.056000,263.519989
933.056030,195.199997,269.376007
933.056030,201.056000,261.567993
927.200012,206.912003,269.376007
936.960022,203.007996,275.231995
944.768005,193.248001,273.279999
935.007996,204.960007,275.231995
936.960022,208.863998,271.328003
940.864014,203.007996,271.328003
933.056030,193.248001,267.424011
935.007996,203.007996,267.424011
925.247986,199.104004,273.279999
940.864014,204.960007,267.424011
938.911987,195.199997,265.471985
946.719971,195.199997,271.328003
940.864014,193.248001,275.231995
942.815979,195.199997,269.376007
946.719971,197.151993,261.567993
950.624023,203.007996,271.328003
940.864014,197.151993,265.471985
946.719971,201.056000,273.279999
942.815979,195.199997,273.279999
948.671997,195.199997,273.279999
946.719971,193.248001,275.231995
950.624023,187.391998,275.231995
962.335999,197.151993,275.231995
956.479980,189.343994,269.376007
950.624023,183.488007,275.231995
954.528015,189.343994,269.376007
946.719971,193.248001,267.424011
952.575989,195.199997,269.376007
950.624023,195.199997,273.279999
952.575989,199.104004,271.328003
962.335999,195.199997,279.135986
962.335999,191.296005,273.279999
956.479980,201.056000,279.135986
962.335999,197.151993,281.088013
958.432007,185.440002,279.135986
960.383972,189.343994,283.040009
960.383972,189.343994,283.040009
960.383972,195.199997,286.944000
964.288025,189.343994,277.183990
958.432007,187.391998,281.088013
960.383972,183.488007,277.183990
960.383972,185.440002,277.183990
960.383972,183.488007,284.992004
952.575989,187.391998,286.944000
958.432007,189.343994,281.088013
960.383972,179.584000,273.279999
960.383972,183.488007,283.040009
960.383972,185.440002,281.088013
952.575989,189.343994,283.040009
950.624023,185.440002,286.944000
958.432007,185.440002,275.231995
960.383972,189.343994,277.183990
952.575989,179.584000,284.992004
948.671997,183.488007,288.895996
952.575989,193.248001,279.135986
940.864014,187.391998,286.944000
946.719971,177.632004,283.040009
946.719971,181.535995,286.944000
936.960022,175.679993,281.088013
938.911987,175.679993,275.231995
936.960022,167.871994,273.279999
942.815979,169.824005,275.231995
944.768005,167.871994,279.135986
935.007996,179.584000,283.040009
942.815979,171.776001,281.088013
942.815979,175.679993,279.135986
935.007996,171.776001,286.944000
935.007996,177.632004,279.135986
933.056030,179.584000,273.279999
936.960022,169.824005,275.231995
933.056030,177.632004,277.183990
931.104004,171.776001,281.088013
927.200012,181.535995,277.183990
927.200012,175.679993,275.231995
927.200012,179.584000,281.088013
919.392029,175.679993,281.088013
927.200012,181.535995,281.088013
921.343994,175.679993,281.088013
917.440002,179.584000,288.895996
927.200012,179.584000,283.040009
923.296021,175.679993,286.944000
927.200012,187.391998,286.944000
917.440002,175.679993,284.992004
921.343994,173.727997,281.088013
915.487976,181.535995,288.895996
915.487976,177.632004,284.992004
923.296021,177.632004,286.944000
915.487976,171.776001,290.847992
921.343994,173.727997,288.895996
913.536011,173.727997,283.040009
917.440002,177.632004,284.992004
919.392029,179.584000,286.944000
911.583984,171.776001,283.040009
915.487976,185.440002,286.944000
917.440002,185.440002,288.895996
911.583984,183.488007,288.895996
913.536011,181.535995,281.088013
917.440002,173.727997,273.279999
911.583984,167.871994,275.231995
923.296021,175.679993,283.040009
917.440002,179.584000,281.088013
923.296021,175.679993,279.135986
915.487976,179.584000,290.847992
919.392029,171.776001,288.895996
917.440002,179.584000,286.944000
913.536011,185.440002,286.944000
917.440002,173.727997,284.992004
913.536011,173.727997,284.992004
911.583984,177.632004,286.944000
927.200012,187.391998,279.135986
917.440002,183.488007,286.944000
917.440002,179.584000,288.895996
919.392029,181.535995,286.944000
917.440002,191.296005,294.752014
917.440002,183.488007,288.895996
