ACC_X,ACC_Y,ACC_Z
886.208008,277.183990,-409.920013
886.208008,286.944000,-407.967987
892.064026,284.992004,-407.967987
886.208008,273.279999,-419.679993
886.208008,281.088013,-419.679993
884.255981,281.088013,-411.872009
874.495972,279.135986,-427.488007
882.304016,277.183990,-425.536011
880.351990,284.992004,-429.440002
882.304016,281.088013,-435.295990
876.447998,279.135986,-439.200012
876.447998,286.944000,-431.391998
868.640015,283.040009,-433.343994
866.687988,279.135986,-439.200012
866.687988,283.040009,-433.343994
876.447998,283.040009,-439.200012
882.304016,283.040009,-423.584015
888.159973,284.992004,-425.536011
878.400024,283.040009,-425.536011
888.159973,284.992004,-423.584015
880.351990,279.135986,-413.824005
894.015991,286.944000,-423.584015
886.208008,281.088013,-437.247986
884.255981,286.944000,-435.295990
886.208008,281.088013,-431.391998
894.015991,279.135986,-419.679993
894.015991,281.088013,-425.536011
899.872009,281.088013,-413.824005
901.823975,283.040009,-402.112000
907.679993,286.944000,-400.160004
905.728027,286.944000,-404.063995
911.583984,290.847992,-402.112000
911.583984,281.088013,-406.015991
907.679993,281.088013,-409.920013
911.583984,288.895996,-421.631989
907.679993,286.944000,-419.679993
915.487976,290.847992,-423.584015
901.823975,292.799988,-425.536011
909.632019,296.704010,-421.631989
901.823975,292.799988,-421.631989
895.968018,290.847992,-423.584015
895.968018,286.944000,-419.679993
903.776001,286.944000,-415.776001
897.919983,292.799988,-419.679993
913.536011,283.040009,-419.679993
903.776001,284.992004,-419.679993
899.872009,290.847992,-411.872009
905.728027,294.752014,-409.920013
903.776001,279.135986,-402.112000
907.679993,281.088013,-398.208008
913.536011,283.040009,-386.496002
917.440002,279.135986,-376.735992
931.104004,290.847992,-366.976013
927.200012,294.752014,-357.216003
931.104004,284.992004,-345.503998
927.200012,286.944000,-347.455994
931.104004,288.895996,-347.455994
933.056030,283.040009,-343.552002
933.056030,296.704010,-343.552002
927.200012,302.559998,-345.503998
929.151978,292.799988,-355.264008
923.296021,288.895996,-355.264008
923.296021,288.895996,-351.359985
915.487976,294.752014,-365.023987
913.536011,290.847992,-372.832001
919.392029,288.895996,-380.640015
927.200012,294.752014,-376.735992
917.440002,292.799988,-384.544006
915.487976,283.040009,-388.447998
897.919983,294.752014,-394.303986
903.776001,284.992004,-406.015991
907.679993,284.992004,-407.967987
901.823975,284.992004,-404.063995
909.632019,290.847992,-396.256012
899.872009,294.752014,-406.015991
899.872009,290.847992,-400.160004
894.015991,294.752014,-406.015991
895.968018,284.992004,-413.824005
890.112000,288.895996,-413.824005
886.208008,292.799988,-407.967987
892.064026,296.704010,-406.015991
892.064026,298.656006,-404.063995
882.304016,292.799988,-402.112000
886.208008,288.895996,-407.967987
886.208008,286.944000,-404.063995
884.255981,281.088013,-417.727997
886.208008,283.040009,-419.679993
878.400024,279.135986,-417.727997
890.112000,275.231995,-402.112000
903.776001,281.088013,-384.544006
886.208008,271.328003,-388.447998
890.112000,281.088013,-372.832001
897.919983,283.040009,-376.735992
895.968018,281.088013,-372.832001
903.776001,284.992004,-374.783997
894.015991,286.944000,-372.832001
895.968018,277.183990,-372.832001
886.208008,281.088013,-382.592010
888.159973,281.088013,-378.687988
888.159973,275.231995,-378.687988
894.015991,279.135986,-394.303986
897.919983,286.944000,-386.496002
903.776001,284.992004,-372.832001
895.968018,284.992004,-374.783997
890.112000,281.088013,-388.447998
897.919983,283.040009,-376.735992
895.968018,279.135986,-376.735992
897.919983,283.040009,-372.832001
894.015991,283.040009,-366.976013
907.679993,267.424011,-361.119995
903.776001,279.135986,-353.312012
897.919983,283.040009,-353.312012
901.823975,271.328003,-374.783997
909.632019,277.183990,-378.687988
915.487976,269.376007,-374.783997
913.536011,279.135986,-365.023987
909.632019,277.183990,-368.928009
911.583984,267.424011,-370.880005
915.487976,269.376007,-368.928009
913.536011,273.279999,-355.264008
919.392029,284.992004,-357.216003
917.440002,279.135986,-368.928009
907.679993,275.231995,-376.735992
903.776001,261.567993,-368.928009
907.679993,271.328003,-384.544006
903.776001,267.424011,-390.399994
903.776001,275.231995,-390.399994
897.919983,267.424011,-392.351990
899.872009,271.328003,-400.160004
905.728027,279.135986,-394.303986
899.872009,273.279999,-390.399994
899.872009,265.471985,-386.496002
895.968018,267.424011,-386.496002
894.015991,279.135986,-394.303986
901.823975,271.328003,-384.544006
913.536011,277.183990,-355.264008
894.015991,271.328003,-353.312012
845.216003,267.424011,-365.023987
813.984009,273.279999,-384.544006
812.031982,279.135986,-400.160004
825.695984,279.135986,-413.824005
841.312012,257.664001,-423.584015
854.976013,259.615997,-421.631989
864.736023,269.376007,-419.679993
878.400024,273.279999,-406.015991
890.112000,265.471985,-386.496002
907.679993,265.471985,-380.640015
923.296021,265.471985,-363.071991
925.247986,271.328003,-361.119995
935.007996,267.424011,-355.264008
935.007996,259.615997,-355.264008
931.104004,283.040009,-345.503998
931.104004,290.847992,-343.552002
925.247986,294.752014,-335.743988
923.296021,286.944000,-343.552002
923.296021,286.944000,-345.503998
915.487976,286.944000,-347.455994
909.632019,294.752014,-343.552002
905.728027,294.752014,-355.264008
913.536011,273.279999,-355.264008
911.583984,263.519989,-353.312012
911.583984,273.279999,-366.976013
909.632019,265.471985,-370.880005
905.728027,249.856003,-370.880005
913.536011,240.095993,-361.119995
915.487976,240.095993,-361.119995
909.632019,245.951996,-382.592010
905.728027,244.000000,-390.399994
905.728027,245.951996,-392.351990
911.583984,247.904007,-380.640015
907.679993,251.807999,-374.783997
901.823975,257.664001,-347.455994
903.776001,265.471985,-347.455994
894.015991,267.424011,-347.455994
874.495972,261.567993,-388.447998
888.159973,284.992004,-470.432007
915.487976,265.471985,-540.703979
905.728027,212.768005,-587.552002
874.495972,214.720001,-597.312012
827.648010,240.095993,-579.744019
796.416016,279.135986,-556.320007
792.512024,259.615997,-552.416016
796.416016,245.951996,-534.848022
815.935974,263.519989,-517.280029
827.648010,283.040009,-486.048004
858.880005,290.847992,-462.623993
878.400024,275.231995,-425.536011
894.015991,273.279999,-384.544006
903.776001,294.752014,-355.264008
909.632019,294.752014,-325.984009
921.343994,288.895996,-314.272003
940.864014,271.328003,-302.559998
936.960022,265.471985,-281.088013
944.768005,271.328003,-273.279999
948.671997,261.567993,-271.328003
948.671997,240.095993,-275.231995
935.007996,228.384003,-284.992004
946.719971,245.951996,-292.799988
921.343994,251.807999,-288.895996
923.296021,247.904007,-294.752014
917.440002,242.048004,-304.511993
919.392029,251.807999,-306.463989
905.728027,255.712006,-310.368011
907.679993,271.328003,-327.936005
892.064026,271.328003,-329.888000
886.208008,271.328003,-337.696014
899.872009,265.471985,-343.552002
894.015991,283.040009,-355.264008
895.968018,284.992004,-341.600006
895.968018,286.944000,-337.696014
911.583984,281.088013,-322.079987
909.632019,283.040009,-320.127991
917.440002,273.279999,-304.511993
921.343994,267.424011,-292.799988
925.247986,255.712006,-283.040009
933.056030,263.519989,-281.088013
940.864014,275.231995,-273.279999
929.151978,263.519989,-275.231995
923.296021,261.567993,-288.895996
923.296021,275.231995,-296.704010
929.151978,300.608002,-286.944000
917.440002,292.799988,-279.135986
905.728027,281.088013,-279.135986
907.679993,255.712006,-300.608002
911.583984,236.192001,-318.175995
907.679993,259.615997,-322.079987
907.679993,259.615997,-314.272003
903.776001,277.183990,-327.936005
894.015991,279.135986,-335.743988
888.159973,275.231995,-337.696014
890.112000,277.183990,-343.552002
890.112000,275.231995,-355.264008
886.208008,286.944000,-345.503998
884.255981,286.944000,-355.264008
884.255981,290.847992,-359.167999
882.304016,275.231995,-368.928009
878.400024,279.135986,-365.023987
884.255981,288.895996,-359.167999
884.255981,292.799988,-359.167999
888.159973,300.608002,-345.503998
882.304016,298.656006,-341.600006
888.159973,292.799988,-333.791992
886.208008,286.944000,-353.312012
886.208008,279.135986,-368.928009
882.304016,259.615997,-376.735992
882.304016,261.567993,-378.687988
888.159973,263.519989,-376.735992
888.159973,269.376007,-380.640015
884.255981,286.944000,-366.976013
886.208008,294.752014,-351.359985
880.351990,312.320007,-359.167999
886.208008,304.511993,-355.264008
895.968018,312.320007,-347.455994
890.112000,302.559998,-341.600006
892.064026,300.608002,-345.503998
903.776001,322.079987,-339.648010
895.968018,316.223999,-325.984009
901.823975,325.984009,-324.032013
915.487976,320.127991,-331.839996
907.679993,314.272003,-314.272003
901.823975,306.463989,-304.511993
909.632019,312.320007,-298.656006
913.536011,316.223999,-294.752014
917.440002,331.839996,-288.895996
909.632019,327.936005,-290.847992
909.632019,314.272003,-296.704010
915.487976,302.559998,-306.463989
909.632019,281.088013,-324.032013
913.536011,283.040009,-324.032013
909.632019,267.424011,-320.127991
905.728027,290.847992,-304.511993
905.728027,308.415985,-298.656006
913.536011,337.696014,-288.895996
913.536011,355.264008,-290.847992
911.583984,349.407990,-290.847992
913.536011,345.503998,-294.752014
911.583984,349.407990,-298.656006
907.679993,353.312012,-296.704010
903.776001,341.600006,-302.559998
903.776001,322.079987,-318.175995
901.823975,306.463989,-320.127991
897.919983,314.272003,-314.272003
897.919983,314.272003,-310.368011
897.919983,325.984009,-325.984009
899.872009,331.839996,-339.648010
892.064026,320.127991,-347.455994
884.255981,322.079987,-339.648010
886.208008,357.216003,-331.839996
884.255981,355.264008,-306.463989
878.400024,331.839996,-316.223999
876.447998,-1.952000,-339.648010
876.447998,-197.151993,-425.536011
925.247986,-31.232000,-505.567993
935.007996,152.255997,-532.895996
919.392029,349.407990,-497.760010
880.351990,316.223999,-404.063995
843.263977,244.000000,-341.600006
817.888000,251.807999,-327.936005
829.599976,296.704010,-341.600006
841.312012,294.752014,-333.791992
868.640015,216.671997,-312.320007
866.687988,197.151993,-310.368011
882.304016,251.807999,-310.368011
888.159973,300.608002,-314.272003
888.159973,283.040009,-288.895996
897.919983,271.328003,-259.615997
903.776001,281.088013,-267.424011
903.776001,312.320007,-269.376007
899.872009,308.415985,-253.759995
899.872009,292.799988,-240.095993
897.919983,290.847992,-257.664001
895.968018,298.656006,-271.328003
890.112000,304.511993,-277.183990
882.304016,284.992004,-277.183990
866.687988,271.328003,-284.992004
876.447998,271.328003,-300.608002
864.736023,288.895996,-306.463989
853.023987,292.799988,-314.272003
851.072021,286.944000,-316.223999
856.927979,277.183990,-314.272003
853.023987,284.992004,-322.079987
851.072021,294.752014,-310.368011
841.312012,292.799988,-312.320007
841.312012,288.895996,-320.127991
843.263977,292.799988,-320.127991
839.359985,288.895996,-325.984009
839.359985,288.895996,-331.839996
853.023987,290.847992,-331.839996
847.168030,298.656006,-335.743988
845.216003,294.752014,-329.888000
845.216003,312.320007,-329.888000
843.263977,302.559998,-343.552002
843.263977,300.608002,-351.359985
843.263977,300.608002,-359.167999
835.455994,306.463989,-355.264008
823.744019,302.559998,-357.216003
827.648010,296.704010,-370.880005
823.744019,300.608002,-368.928009
825.695984,300.608002,-374.783997
821.791992,302.559998,-363.071991
825.695984,300.608002,-349.407990
843.263977,302.559998,-351.359985
837.408020,310.368011,-353.312012
841.312012,308.415985,-339.648010
843.263977,314.272003,-351.359985
849.119995,302.559998,-347.455994
847.168030,306.463989,-349.407990
849.119995,304.511993,-355.264008
835.455994,306.463989,-361.119995
837.408020,306.463989,-359.167999
833.504028,288.895996,-359.167999
839.359985,292.799988,-363.071991
843.263977,298.656006,-359.167999
845.216003,302.559998,-351.359985
843.263977,310.368011,-345.503998
845.216003,294.752014,-335.743988
847.168030,296.704010,-333.791992
860.831970,308.415985,-327.936005
858.880005,294.752014,-314.272003
862.783997,286.944000,-320.127991
866.687988,302.559998,-316.223999
866.687988,302.559998,-312.320007
866.687988,302.559998,-310.368011
864.736023,294.752014,-318.175995
862.783997,296.704010,-316.223999
872.544006,290.847992,-306.463989
876.447998,286.944000,-304.511993
876.447998,304.511993,-310.368011
880.351990,302.559998,-312.320007
872.544006,294.752014,-312.320007
866.687988,298.656006,-304.511993
876.447998,281.088013,-294.752014
880.351990,283.040009,-292.799988
878.400024,290.847992,-290.847992
892.064026,286.944000,-283.040009
888.159973,292.799988,-288.895996
892.064026,292.799988,-288.895996
884.255981,288.895996,-290.847992
890.112000,281.088013,-281.088013
892.064026,288.895996,-283.040009
894.015991,283.040009,-292.799988
890.112000,281.088013,-292.799988
892.064026,283.040009,-281.088013
886.208008,275.231995,-294.752014
890.112000,279.135986,-286.944000
892.064026,271.328003,-300.608002
890.112000,273.279999,-290.847992
888.159973,267.424011,-302.559998
886.208008,271.328003,-298.656006
884.255981,281.088013,-292.799988
884.255981,269.376007,-292.799988
886.208008,283.040009,-294.752014
882.304016,273.279999,-304.511993
886.208008,275.231995,-292.799988
894.015991,265.471985,-286.944000
899.872009,271.328003,-296.704010
894.015991,271.328003,-292.799988
895.968018,263.519989,-290.847992
897.919983,267.424011,-283.040009
901.823975,261.567993,-281.088013
897.919983,271.328003,-288.895996
911.583984,255.712006,-283.040009
905.728027,251.807999,-288.895996
907.679993,265.471985,-292.799988
911.583984,255.712006,-288.895996
917.440002,255.712006,-283.040009
907.679993,255.712006,-292.799988
909.632019,259.615997,-288.895996
911.583984,253.759995,-284.992004
915.487976,257.664001,-277.183990
921.343994,251.807999,-288.895996
913.536011,255.712006,-284.992004
923.296021,255.712006,-288.895996
921.343994,251.807999,-284.992004
927.200012,251.807999,-277.183990
925.247986,255.712006,-277.183990
929.151978,251.807999,-277.183990
935.007996,249.856003,-271.328003
938.911987,249.856003,-267.424011
929.151978,249.856003,-263.519989
935.007996,249.856003,-265.471985
933.056030,242.048004,-257.664001
931.104004,238.143997,-265.471985
929.151978,238.143997,-265.471985
935.007996,242.048004,-259.615997
933.056030,245.951996,-271.328003
925.247986,244.000000,-269.376007
921.343994,236.192001,-267.424011
927.200012,242.048004,-259.615997
921.343994,240.095993,-271.328003
917.440002,236.192001,-271.328003
923.296021,242.048004,-269.376007
923.296021,244.000000,-275.231995
917.440002,242.048004,-267.424011
921.343994,238.143997,-273.279999
913.536011,240.095993,-275.231995
917.440002,236.192001,-277.183990
913.536011,234.240005,-263.519989
919.392029,238.143997,-281.088013
915.487976,240.095993,-269.376007
913.536011,242.048004,-267.424011
901.823975,240.095993,-259.615997
907.679993,236.192001,-261.567993
909.632019,236.192001,-267.424011
911.583984,240.095993,-261.567993
903.776001,238.143997,-259.615997
903.776001,238.143997,-265.471985
907.679993,236.192001,-273.279999
899.872009,238.143997,-271.328003
899.872009,230.335999,-273.279999
903.776001,242.048004,-277.183990
